time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,945,17,25,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,948,17,25,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,949,17,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,946,17,25,0.50,5376.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,951,14,25,0.50,16032.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,951,18,25,0.53,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,949,18,25,0.50,5376.000000,0,27,13,0.0,162656.000000,9,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,949,18,24,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,949,18,24,0.50,21472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,949,15,24,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,948,18,25,0.51,10752.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,945,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,948,17,24,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,948,14,24,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,948,12,24,0.68,8800.000000,25,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,951,8.6,23,0.99,24672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,952,18,23,0.51,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,949,17,23,0.55,21152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,950,17,24,0.54,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,946,14,23,0.57,16096.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,943,11,23,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,947,1.9,24,0.50,7648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,949,2.5,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,946,14,23,0.72,16064.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,948,19,24,0.67,12992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,943,16,23,0.50,30432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,948,15,23,0.51,10688.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,952,11,23,0.50,23936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,948,13,23,0.52,32608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,951,7.2,23,0.50,16960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,950,15,23,0.50,16576.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,945,5.4,23,0.50,5312.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,947,5.7,23,0.50,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,948,17,23,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,948,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,953,17,23,0.82,8416.000000,25,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,948,18,23,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,949,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,947,18,24,0.50,15936.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,944,18,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,945,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,954,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,951,18,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,950,17,24,0.50,10752.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,950,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,950,18,23,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,951,17,23,0.50,21248.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,948,14,23,0.50,17440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,947,18,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,948,16,23,0.65,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,947,17,23,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,947,17,23,0.50,5312.000000,0,27,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,949,16,23,0.50,11040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,948,12,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,947,11,23,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,949,10,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,945,13,23,0.50,10624.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,948,18,23,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,949,18,23,0.50,5312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,951,14,23,0.50,10720.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,950,15,23,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,947,13,23,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,945,16,23,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,949,17,24,0.50,5600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,948,11,23,0.50,11200.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,950,17,23,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,952,12,23,0.50,16192.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,949,14,22,0.54,16096.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,947,11,22,0.50,21600.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,948,11,22,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,950,11,22,0.50,16192.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,948,9.9,21,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,949,11,21,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,944,12,21,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,945,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,948,12,22,0.50,10880.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,948,10,21,0.50,10912.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,947,11,21,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,948,11,21,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,950,9.8,20,0.50,27168.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,950,12,20,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,950,12,20,1.2,11168.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,948,9.5,20,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,949,9.7,20,0.50,21760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,950,7.9,20,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,951,12,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,948,10,20,0.50,10912.000000,0,27,9.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,947,11,20,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,950,12,20,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,950,10.0,20,0.84,27520.000000,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,949,10,20,0.50,27200.000000,0,27,7.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,952,9.7,20,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,952,8.8,20,0.50,6112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,948,8.2,20,0.54,32224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,948,8.5,20,0.50,22208.000000,0,27,12,0.0,160992.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,951,5.6,20,0.50,5760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,950,9.3,20,0.50,21824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,949,8.4,20,0.50,21824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,949,9.5,20,0.50,27200.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,948,9.3,20,0.50,27136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,950,11,20,0.65,16320.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,950,14,21,1.3,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,950,12,21,0.50,10784.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,949,15,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,944,18,21,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,948,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,950,12,22,0.57,21664.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,950,11,22,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,954,9.3,22,0.50,16320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,953,9.6,22,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,951,12,22,0.50,33408.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,951,17,23,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,946,13,23,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,950,8.6,23,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,951,17,23,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,949,18,23,0.50,15936.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,951,18,23,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,952,17,23,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,948,13,23,0.50,21344.000000,0,27,11,0.0,26496.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,947,17,24,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,953,17,24,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,953,18,24,0.50,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,953,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,952,14,24,0.50,26400.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,952,4.5,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,954,8.5,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,950,16,24,0.50,5312.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,945,13,24,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,949,13,23,0.50,28128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,952,18,24,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,952,19,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,952,13,24,0.50,10688.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,949,12,24,0.50,11936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,949,15,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,953,15,23,0.50,10560.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,949,18,23,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,953,17,24,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,951,18,23,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,951,16,23,0.50,21024.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,948,13,24,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,949,13,24,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,949,16,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,953,17,24,0.50,15936.000000,0,27,9.1,0.0,24832.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,951,17,24,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,952,16,24,0.57,32288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,954,18,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,952,18,25,0.50,5312.000000,0,27,2.2,0.0,9024.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,954,17,25,0.50,15232.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,953,12,25,0.50,22560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,948,7.1,25,0.50,23488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,950,9.9,25,0.50,21728.000000,0,27,2.8,0.0,36064.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,952,4.8,25,0.50,17088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,949,8.8,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,952,14,25,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,950,16,25,0.50,26720.000000,0,27,3.9,0.0,33888.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,949,13,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,952,14,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,947,17,24,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,948,17,24,0.50,15872.000000,0,27,2.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,948,13,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
