time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,1106.217651,7.0,14,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1107.417847,8.4,13,0.64,16672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1108.367554,5.4,14,0.54,14784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1104.378906,5.9,14,0.50,22304.000000,0,27,10,0.0,22976.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1107.748779,6.8,14,0.50,5504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1105.569946,12,14,1.8,14336.000000,3,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,1105.172363,0.0,14,0.50,23936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,1107.084229,3.5,14,0.50,7072.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,1105.145752,4.1,13,0.50,5568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,1106.658813,5.4,13,0.55,17056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,1111.407104,7.8,13,0.66,22464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,1108.121948,15,13,1.9,1024.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,1110.275513,9.9,12,1.6,17536.000000,12,27,7.6,0.0,27264.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,1106.549438,17,12,3.4,1312.000000,88,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,1107.275391,18,12,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,1106.482544,15,12,2.6,4352.000000,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,1105.104736,9.2,12,1.9,13088.000000,11,27,6.0,0.0,33536.000000,16,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,1105.720215,8.1,13,0.94,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,1109.754639,8.6,13,1.3,5536.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,1107.984009,4.6,13,0.50,11840.000000,0,27,4.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,1105.963379,2.9,13,0.50,32704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,1108.013672,6.9,13,0.50,18080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,1105.700073,1.4,13,0.50,19040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,1107.544312,3.8,13,0.50,12128.000000,0,27,6.5,0.0,14400.000000,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,1105.363892,9.9,13,1.2,5824.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,1103.166992,15,13,2.3,864,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,1106.484863,8.0,13,1.4,6688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,1111.936401,1.1,13,0.50,2048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,1108.911377,8.3,13,0.50,14784.000000,0,27,9.7,0.0,18624.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,1107.384033,6.3,13,1.3,9344.000000,23,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,1109.387451,9.0,13,2.2,11968.000000,31,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,1109.592163,1.5,13,0.50,18432.000000,0,27,9.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,1111.143311,4.9,13,0.50,16352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,1105.059204,8.3,13,1.4,9088.000000,31,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,1104.734009,7.4,13,1.0,17888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,1106.222534,2.6,13,0.50,17568.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,1103.840210,2.4,13,0.50,17856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,1106.708984,4.9,13,0.50,5504.000000,0,27,8.1,0.0,1024.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,1105.292114,6.2,13,0.50,5696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,1103.585205,4.5,13,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,1105.467896,12,13,1.6,4832.000000,43,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,1107.350586,7.4,13,0.69,11456.000000,0,27,9.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,1104.730591,8.7,13,1.0,6560.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,1107.876953,14,12,2.0,12800.000000,12,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,1104.299316,3.4,12,0.50,18176.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,1106.390503,5.5,12,0.50,5856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,1108.391113,4.5,12,0.50,5952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,1107.647217,12,13,1.7,5472.000000,0,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,1107.057983,13,13,2.3,2880.000000,60,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1109.436035,9.3,13,2.0,5728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1107.219971,10,13,0.89,13216.000000,27,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1108.020996,18,13,2.8,4160.000000,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1108.856689,12,13,1.2,16608.000000,0,27,8.3,0.0,27904.000000,22,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1104.741699,8.1,13,0.68,5536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1109.283813,11,13,0.59,22592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1112.568481,6.5,13,0.50,5504.000000,0,27,5.9,0.0,37312.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1108.525635,4.4,13,0.50,8096.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1105.255371,1.8,13,0.51,12608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1109.544312,4.6,13,0.50,13504.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1106.118896,0.0,13,0.50,5632.000000,0,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1108.582764,0.0,13,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1106.587524,2.6,13,0.50,11488.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1106.334473,3.9,13,0.50,25184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1107.132446,5.6,13,0.50,11104.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1106.267700,5.2,13,0.50,7424.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1106.398926,6.2,13,0.50,28256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1110.239380,6.6,13,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1104.243774,3.5,13,0.50,13216.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1104.753174,4.6,13,0.84,2208.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1108.236816,15,13,2.2,5376.000000,57,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1108.134033,8.1,13,0.58,5792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1110.532227,5.7,12,0.53,16608.000000,0,27,9.0,0.0,79712.000000,9,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1109.061401,4.4,12,0.57,16800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,1105.839600,4.9,11,0.57,22624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,1109.493530,3.8,11,0.50,11520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,1107.155151,4.4,11,0.50,17728.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,1105.500488,3.8,11,0.50,17120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,1107.447876,5.5,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,1103.324341,3.9,11,0.50,11680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,1104.513794,3.5,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,1108.844604,3.7,11,0.50,11520.000000,0,27,10,0.0,15872.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,1106.519165,4.2,11,0.50,11726.907227,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,1104.284912,5.8,11,0.53,21896.414062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,1105.692627,11,12,0.75,5728.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1105.921631,11,12,0.95,33504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1107.427124,9.0,12,0.59,16928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1110.513550,11,12,0.81,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1106.021606,7.2,12,0.71,11040.000000,0,27,4.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1110.018921,5.2,12,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1109.269897,2.9,12,0.50,5760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1107.696411,3.0,12,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1106.341064,4.1,12,0.50,13792.000000,0,27,5.6,0.0,101152.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1107.653564,0.46,12,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1108.193359,1.5,12,0.58,7264.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1110.031006,13,12,2.1,12192.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1107.148438,2.9,12,0.50,29568.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1109.339111,3.5,12,0.50,11456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1111.316650,3.2,12,0.51,1888.000000,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1108.687500,13,12,2.3,5664.000000,75,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1108.903198,17,11,3.8,2208.000000,88,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1108.511230,18,12,3.7,1952.000000,83,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1107.477173,7.3,12,1.4,12224.000000,0,27,7.3,0.0,62976.000000,13,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1107.131836,4.8,12,0.50,23136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1107.106201,4.3,12,0.50,34400.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1107.636230,14,11,2.2,1216.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,1109.001709,8.1,11,1.2,17344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,1110.065186,5.1,11,0.50,5856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,1106.255615,4.9,11,0.50,11598.393555,0,27,6.7,0.0,80546.187500,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,1107.461792,7.0,11,0.75,1019.920349,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,1104.385376,16,11,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,1101.640991,16,11,2.3,352,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,1104.382446,5.1,10,0.75,17632.000000,0,27,3.8,0.0,18432.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,1103.455200,8.7,10,1.9,11776.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,1107.351807,11,9.9,2.6,8512.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,1111.564087,8.1,10,2.3,3872.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1106.817505,4.8,10,1.1,28192.000000,11,27,2.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1106.780884,1.7,11,0.50,12000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1107.590820,7.8,11,1.2,17280.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1103.961548,9.1,11,2.3,1184.000000,67,27,17,0.0,16544.000000,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1107.734009,16,11,3.7,2720.000000,67,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1105.567627,9.1,11,2.3,1280.000000,62,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,1106.634155,9.0,11,2.3,352,67,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,1107.815186,6.0,10,1.3,19968.000000,17,27,17,0.0,16576.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1107.468018,7.8,9.9,1.1,29216.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1106.322998,1.1,9.8,0.50,18048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1109.335327,13,10.0,2.9,14816.000000,30,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1108.338013,18,10,3.4,1952.000000,75,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1107.202393,18,10,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,1108.608276,14,10,3.4,704,89,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,1105.452637,6.5,11,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,1106.568970,10,10,2.3,288,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,1102.791870,15,10,2.3,288,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,1100.998657,16,10,3.4,5952.000000,40,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,1105.285400,3.9,9.6,0.50,29975.904297,0,27,5.7,0.0,30168.673828,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,1111.237427,2.9,9.7,0.50,17912.351562,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,1109.037964,2.5,9.8,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,1113.152954,2.8,9.7,0.50,12160.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,1109.097656,2.9,9.7,0.50,11808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,1103.644653,1.4,9.8,0.50,12096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,1106.948975,5.3,9.5,0.53,10112.000000,8,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,1105.356689,12,9.7,1.8,864,50,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,1106.886353,16,9.7,2.7,2208.000000,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,1108.103394,11,9.8,1.9,16928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,1105.272095,4.0,9.7,0.51,23552.000000,0,27,7.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,1104.412354,12,9.6,1.8,864,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,1105.209595,15,9.4,2.4,1888.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
