time,nof_ue,dl_brate,ul_brate
1602978899630,0,0.0,0.0
1602978899881,0,0.0,0.0
1602978900131,0,0.0,0.0
1602978900383,6,14068.671875,5979.847656
1602978900631,9,11915.178711,61240.515625
1602978900881,9,9472.000000,185568.000000
1602978901131,10,38313.203125,305390.000000
1602978901381,10,25280.000000,231968.000000
1602978901631,10,990752.000000,400960.000000
1602978901881,10,878688.000000,211456.000000
1602978902131,10,1005664.000000,362528.000000
1602978902381,10,854119.562500,224605.562500
1602978902631,10,819435.687500,143935.750000
1602978902881,10,1011153.875000,210955.593750
1602978903131,10,1059008.000000,105824.000000
1602978903381,10,972640.000000,18752.000000
1602978903631,10,945532.875000,106923.703125
1602978903881,10,1141283.625000,93933.765625
1602978904131,10,1066626.125000,90344.742188
1602978904381,10,961024.000000,0.0
1602978904631,10,1010592.000000,258560.000000
1602978904881,10,1005376.000000,44576.000000
1602978905131,10,1247136.000000,38912.000000
1602978905381,10,926528.000000,56224.000000
1602978905631,10,747232.000000,205984.000000
1602978905881,10,884576.000000,41632.000000
1602978906131,10,1022688.000000,72480.000000
1602978906381,10,1051296.000000,0.0
1602978906631,10,1000576.000000,244320.000000
1602978906881,10,786848.000000,40064.000000
1602978907131,10,1123680.000000,116192.000000
1602978907381,10,875104.000000,6464.000000
1602978907631,10,970496.000000,224224.000000
1602978907881,10,944544.000000,60736.000000
1602978908131,10,1048768.000000,77056.000000
1602978908381,10,972736.000000,61216.000000
1602978908631,10,917248.000000,197696.000000
1602978908881,10,1016828.750000,102948.203125
1602978909131,10,1119936.000000,7200.000000
1602978909381,10,564032.000000,91840.000000
1602978909631,10,1020992.000000,84704.000000
1602978909881,10,1058891.500000,100305.218750
1602978910131,10,804717.125000,37258.964844
1602978910381,10,911105.937500,26891.179688
1602978910631,10,1043210.812500,100897.671875
1602978910881,10,1039667.750000,100399.812500
1602978911131,10,1048928.000000,73728.000000
1602978911381,10,1072448.000000,35712.000000
1602978911631,10,988288.000000,94944.000000
1602978911881,10,1081152.000000,99072.000000
1602978912131,10,945248.000000,114560.000000
1602978912381,10,1164480.000000,9376.000000
1602978912631,10,869152.000000,155520.000000
1602978912881,10,882496.000000,78848.000000
1602978913131,10,945120.000000,76224.000000
1602978913381,10,858112.000000,0.0
1602978913631,10,1055776.000000,130592.000000
1602978913881,10,993600.000000,162272.000000
1602978914131,10,928640.000000,48320.000000
1602978914381,10,904960.000000,55968.000000
1602978914631,10,1008960.000000,178496.000000
1602978914881,10,1017184.000000,93696.000000
1602978915131,10,919872.000000,106144.000000
1602978915381,10,750916.312500,42836.652344
1602978915631,10,929760.000000,290432.000000
1602978915881,10,968736.000000,143424.000000
1602978916131,10,1018144.000000,86848.000000
1602978916381,10,675936.000000,156160.000000
1602978916631,10,1068935.500000,205632.000000
1602978916881,10,1082056.250000,64963.859375
1602978917131,10,937408.000000,115584.000000
1602978917381,10,1028933.812500,80809.437500
1602978917631,10,990197.875000,90022.812500
1602978917881,10,919552.000000,111040.000000
1602978918131,10,962592.000000,104864.000000
1602978918381,10,833984.000000,24704.000000
1602978918631,10,1046944.000000,135264.000000
1602978918881,10,1019808.000000,79456.000000
1602978919131,10,753056.000000,149536.000000
1602978919381,10,842336.000000,23840.000000
1602978919631,10,1000576.000000,152320.000000
1602978919881,10,808544.000000,101440.000000
1602978920131,10,832064.000000,131072.000000
1602978920381,10,1015264.000000,0.0
1602978920631,10,976000.000000,166944.000000
1602978920881,10,1051040.000000,16320.000000
1602978921131,10,984256.000000,194560.000000
1602978921381,10,821440.000000,9792.000000
1602978921631,10,806144.000000,68320.000000
1602978921881,10,958592.000000,87680.000000
1602978922131,10,878501.937500,160223.109375
1602978922381,10,904576.000000,0.0
1602978922631,10,1076960.000000,122336.000000
1602978922881,10,936998.125000,82377.507812
1602978923131,10,882121.375000,91174.296875
1602978923381,10,982730.312500,32982.054688
1602978923631,10,840663.437500,136541.828125
1602978923881,10,860787.062500,89028.109375
1602978924131,10,918880.000000,44096.000000
1602978924381,10,957024.000000,19936.000000
1602978924631,10,1109344.000000,126688.000000
1602978924881,10,756640.000000,54720.000000
1602978925131,10,937472.000000,106656.000000
1602978925381,10,958176.000000,9024.000000
1602978925631,10,1072416.000000,215072.000000
1602978925881,10,1191936.000000,58592.000000
1602978926131,10,797984.000000,145024.000000
1602978926381,10,886688.000000,11936.000000
1602978926631,10,1001184.000000,184128.000000
1602978926881,10,844320.000000,70464.000000
1602978927131,10,959136.000000,52064.000000
1602978927381,10,886368.000000,8768.000000
1602978927631,10,839648.000000,148768.000000
1602978927881,10,994720.000000,38336.000000
1602978928131,10,774112.000000,49600.000000
1602978928381,10,835008.000000,7200.000000
1602978928631,10,731282.875000,211251.000000
1602978928881,10,933783.187500,34698.796875
1602978929131,10,864159.437500,159904.390625
1602978929381,10,839328.000000,0.0
1602978929631,10,795662.687500,172851.406250
1602978929881,10,1034656.000000,39008.000000
1602978930131,10,893888.000000,74112.000000
1602978930381,10,897312.000000,51136.000000
1602978930631,10,935936.000000,230304.000000
1602978930881,10,957312.000000,54304.000000
1602978931131,10,735008.000000,21344.000000
1602978931381,10,894208.000000,53760.000000
1602978931631,10,837184.000000,141088.000000
1602978931881,10,934336.000000,11840.000000
1602978932131,10,888160.000000,214592.000000
1602978932381,10,949792.000000,10944.000000
1602978932631,10,915360.000000,165472.000000
1602978932881,10,857792.000000,99296.000000
1602978933131,10,974880.000000,55200.000000
1602978933381,10,832704.000000,0.0
1602978933631,10,793216.000000,188032.000000
1602978933881,10,874048.000000,14304.000000
1602978934131,10,742880.000000,93216.000000
1602978934381,10,791872.000000,36352.000000
1602978934631,10,752992.000000,186816.000000
1602978934881,10,1068352.000000,68896.000000
1602978935131,10,1138809.875000,44765.960938
1602978935381,10,915644.562500,111430.632812
1602978935631,10,997943.750000,233734.937500
1602978935881,10,937253.250000,46565.734375
1602978936131,10,884645.375000,186822.171875
1602978936381,10,995802.687500,0.0
1602978936631,10,867114.687500,208064.250000
1602978936881,10,909433.000000,84787.148438
1602978937131,10,820032.000000,56416.000000
1602978937381,10,744800.000000,2592.000000
1602978937631,10,796992.000000,140608.000000
1602978937881,10,827328.000000,66592.000000
1602978938131,10,783296.000000,37536.000000
1602978938381,10,783456.000000,35488.000000
1602978938631,10,951776.000000,78208.000000
1602978938881,10,818272.000000,100832.000000
1602978939131,10,914848.000000,128384.000000
1602978939381,10,922176.000000,12768.000000
1602978939631,10,971104.000000,303776.000000
1602978939881,10,727968.000000,41696.000000
1602978940131,10,908640.000000,233536.000000
1602978940381,10,1059168.000000,11936.000000
1602978940631,10,947424.000000,89632.000000
1602978940881,10,795616.000000,37248.000000
1602978941131,10,812736.000000,64480.000000
1602978941381,10,795680.000000,7200.000000
1602978941631,10,848988.062500,136446.218750
1602978941881,10,809792.000000,44160.000000
1602978942131,10,1092617.750000,69892.500000
1602978942381,10,797002.687500,74884.109375
1602978942631,10,923545.187500,259281.468750
1602978942881,10,958010.250000,129984.000000
1602978943131,10,643232.500000,38232.933594
1602978943381,10,785696.000000,26208.000000
1602978943631,10,798720.000000,258656.000000
1602978943881,10,720608.000000,72608.000000
1602978944131,10,846016.000000,95520.000000
1602978944381,10,730336.000000,117280.000000
1602978944631,10,815328.000000,212096.000000
1602978944881,10,841856.000000,72864.000000
1602978945131,10,732288.000000,73248.000000
1602978945381,10,786752.000000,0.0
1602978945631,10,865056.000000,76896.000000
1602978945881,10,845568.000000,92960.000000
1602978946131,10,689248.000000,64160.000000
1602978946381,10,616928.000000,30496.000000
1602978946631,10,863232.000000,155968.000000
1602978946881,10,611424.000000,76192.000000
1602978947131,10,980128.000000,101120.000000
1602978947381,10,725824.000000,39712.000000
1602978947631,10,772864.000000,285760.000000
1602978947881,10,794912.000000,211744.000000
1602978948131,10,820992.000000,69728.000000
1602978948381,10,840223.062500,34358.566406
1602978948631,10,904512.000000,137536.000000
1602978948881,10,617727.000000,44736.000000
1602978949131,10,978642.875000,64448.000000
1602978949381,10,887586.875000,56657.738281
1602978949631,10,804096.000000,204960.000000
1602978949881,10,762368.000000,56768.000000
1602978950131,10,687040.000000,56416.000000
1602978950381,10,745664.000000,94528.000000
1602978950631,10,776032.000000,161216.000000
1602978950881,10,777152.000000,0.0
1602978951131,10,729824.000000,98400.000000
1602978951381,10,825024.000000,87648.000000
1602978951631,10,741056.000000,177376.000000
1602978951881,10,789856.000000,57536.000000
1602978952131,10,634624.000000,115264.000000
1602978952381,10,679360.000000,10944.000000
1602978952631,10,698304.000000,152640.000000
1602978952881,10,822048.000000,105920.000000
1602978953131,10,931648.000000,50624.000000
1602978953381,10,795392.000000,0.0
1602978953631,10,922240.000000,212704.000000
1602978953881,10,1099648.000000,45472.000000
1602978954131,10,896224.000000,30080.000000
1602978954381,10,751744.000000,22784.000000
1602978954631,10,731584.000000,201056.000000
1602978954881,10,956717.187500,73529.875000
1602978955131,10,913514.375000,59170.187500
1602978955381,10,790655.875000,13558.233398
1602978955631,10,772758.125000,178811.015625
1602978955881,10,660937.125000,38048.000000
1602978956131,10,957763.312500,51632.449219
1602978956381,10,806835.750000,24191.234375
1602978956631,10,693538.562500,180127.609375
1602978956881,10,825696.000000,80320.000000
1602978957131,10,936160.000000,72640.000000
1602978957381,10,803328.000000,10944.000000
1602978957631,10,716384.000000,223584.000000
1602978957881,10,856128.000000,55232.000000
1602978958131,10,633344.000000,100256.000000
1602978958381,10,721792.000000,73248.000000
1602978958631,10,836832.000000,132096.000000
1602978958881,10,730848.000000,82496.000000
1602978959131,10,840896.000000,112192.000000
1602978959381,10,717600.000000,4160.000000
1602978959631,10,732416.000000,212352.000000
1602978959881,10,851584.000000,53408.000000
1602978960131,10,981152.000000,15040.000000
1602978960381,10,850304.000000,156064.000000
1602978960631,10,878240.000000,100128.000000
1602978960881,10,852032.000000,52384.000000
1602978961131,10,909312.000000,33248.000000
1602978961381,10,923936.000000,39968.000000
1602978961631,10,846528.000000,98592.000000
1602978961881,10,672969.375000,22986.410156
1602978962131,10,933376.000000,58752.000000
1602978962381,10,834592.000000,29152.000000
1602978962631,10,756224.000000,138240.000000
1602978962881,10,763872.000000,66496.000000
1602978963131,10,704032.000000,124352.000000
1602978963381,10,917888.000000,0.0
1602978963631,10,794496.000000,133280.000000
1602978963881,10,852448.000000,99936.000000
1602978964131,10,905760.000000,119296.000000
1602978964381,10,815072.000000,0.0
1602978964631,10,758656.000000,144320.000000
1602978964881,10,729056.000000,53408.000000
1602978965131,10,805600.000000,39968.000000
1602978965381,10,780000.000000,32608.000000
1602978965631,10,686464.000000,134880.000000
1602978965881,10,842368.000000,33152.000000
1602978966131,10,908256.000000,94176.000000
1602978966381,10,737952.000000,15520.000000
1602978966631,10,753632.000000,154784.000000
1602978966881,10,807712.000000,57152.000000
1602978967131,10,639264.000000,33760.000000
1602978967381,10,705312.000000,120096.000000
1602978967631,10,794208.000000,135232.000000
1602978967881,10,772270.937500,52462.152344
1602978968131,10,826554.562500,133313.156250
1602978968381,10,663173.687500,0.0
1602978968631,10,836960.000000,96960.000000
1602978968881,10,991680.000000,0.0
1602978969131,10,993024.000000,193760.000000
1602978969381,10,841120.000000,34176.000000
1602978969631,10,730688.000000,170784.000000
1602978969881,10,833120.000000,29440.000000
1602978970131,10,964672.000000,73120.000000
1602978970381,10,816800.000000,30336.000000
1602978970631,10,789088.000000,172896.000000
1602978970881,10,848064.000000,33248.000000
1602978971131,10,843712.000000,189696.000000
1602978971381,10,880320.000000,59904.000000
1602978971631,10,761504.000000,58048.000000
1602978971881,10,737632.000000,40128.000000
1602978972131,10,846528.000000,160832.000000
1602978972381,10,723040.000000,1568.000000
1602978972631,10,830464.000000,158752.000000
1602978972881,10,721152.000000,62848.000000
1602978973131,10,907296.000000,104416.000000
1602978973381,10,783680.000000,9376.000000
1602978973631,10,839552.000000,161824.000000
1602978973881,10,903008.000000,51520.000000
1602978974131,10,891136.000000,117728.000000
1602978974381,10,867744.000000,19168.000000
1602978974631,10,652653.375000,274709.156250
1602978974881,10,738902.875000,38848.000000
1602978975131,10,898284.750000,94336.000000
1602978975381,10,743248.000000,1574.297241
1602978975631,10,771008.000000,173600.000000
1602978975881,10,874880.000000,73728.000000
1602978976131,10,632800.000000,135776.000000
1602978976381,10,865696.000000,0.0
1602978976631,10,821600.000000,112544.000000
1602978976881,10,672256.000000,22336.000000
1602978977131,10,912736.000000,114624.000000
1602978977381,10,926528.000000,17888.000000
1602978977631,10,775008.000000,111968.000000
1602978977881,10,872224.000000,83200.000000
1602978978131,10,894912.000000,57504.000000
1602978978381,10,763872.000000,65472.000000
1602978978631,10,799680.000000,232032.000000
1602978978881,10,764000.000000,11936.000000
1602978979131,10,580480.000000,129568.000000
1602978979381,10,582208.000000,90688.000000
1602978979631,10,843456.000000,143936.000000
1602978979881,10,726112.000000,62720.000000
1602978980131,10,783040.000000,71904.000000
1602978980381,10,834720.000000,19936.000000
1602978980631,10,880672.000000,112896.000000
1602978980881,10,771232.000000,0.0
1602978981131,10,692557.750000,146677.296875
1602978981381,10,763373.500000,139791.171875
1602978981631,10,764288.000000,159424.000000
1602978981881,10,709248.000000,26656.000000
1602978982131,10,746688.000000,28768.000000
1602978982381,10,1030624.000000,70912.000000
1602978982631,10,598496.000000,165984.000000
1602978982881,10,918816.000000,161376.000000
1602978983131,10,787904.000000,35552.000000
1602978983381,10,827808.000000,12736.000000
1602978983631,10,839040.000000,141440.000000
1602978983881,10,814048.000000,0.0
1602978984131,10,819872.000000,138656.000000
1602978984381,10,846688.000000,56896.000000
1602978984631,10,903200.000000,135616.000000
1602978984881,10,870464.000000,20640.000000
1602978985131,10,795296.000000,91936.000000
1602978985381,10,873728.000000,31456.000000
1602978985631,10,660864.000000,227200.000000
1602978985881,10,799584.000000,45504.000000
1602978986131,10,973536.000000,80128.000000
1602978986381,10,898016.000000,59840.000000
1602978986631,10,430240.000000,70816.000000
1602978986881,10,830944.000000,54176.000000
1602978987131,10,1033472.000000,129024.000000
1602978987381,10,862944.000000,38752.000000
1602978987631,10,1078688.000000,166624.000000
1602978987881,10,1059296.000000,28160.000000
1602978988131,10,816064.000000,238528.000000
1602978988381,10,944000.000000,11936.000000
1602978988631,10,946336.000000,77440.000000
1602978988881,10,596896.000000,47584.000000
1602978989131,10,887232.000000,88064.000000
1602978989381,10,892512.000000,5664.000000
1602978989631,10,911136.000000,246944.000000
1602978989881,10,941728.000000,50624.000000
1602978990131,10,958656.000000,17504.000000
1602978990381,10,1028640.000000,40576.000000
1602978990631,10,1220096.000000,156736.000000
1602978990881,10,998272.000000,132224.000000
1602978991131,10,1063872.000000,1568.000000
1602978991381,10,1014464.000000,75392.000000
1602978991631,10,829824.000000,107552.000000
1602978991881,10,981344.000000,85376.000000
1602978992131,10,933536.000000,76800.000000
1602978992381,10,1005344.000000,51968.000000
1602978992631,10,953920.000000,133056.000000
1602978992881,10,1010464.000000,96768.000000
1602978993131,10,880288.000000,60896.000000
1602978993381,10,745024.000000,33888.000000
1602978993631,10,758656.000000,196544.000000
1602978993881,10,821152.000000,58688.000000
1602978994131,10,930875.000000,41147.410156
1602978994381,10,884496.125000,1574.297241
1602978994631,10,1217152.000000,115072.000000
1602978994881,10,1053120.000000,57152.000000
1602978995131,10,962368.000000,20832.000000
1602978995381,10,985504.000000,60288.000000
1602978995631,10,1045376.000000,98624.000000
1602978995881,10,1099008.000000,112896.000000
1602978996131,10,893696.000000,79744.000000
1602978996381,10,862752.000000,18752.000000
1602978996631,10,980032.000000,78656.000000
1602978996881,10,996800.000000,49280.000000
1602978997131,10,903712.000000,32832.000000
1602978997381,10,1009344.000000,37248.000000
1602978997631,10,774144.000000,352352.000000
1602978997881,10,820480.000000,42368.000000
1602978998131,10,1021248.000000,98912.000000
1602978998381,10,914080.000000,123680.000000
1602978998631,10,890400.000000,259008.000000
1602978998881,10,855488.000000,43040.000000
1602978999131,10,953856.000000,36416.000000
1602978999381,10,568160.000000,10944.000000
1602978999631,10,907520.000000,123040.000000
1602978999881,10,995328.000000,36480.000000
1602979000131,10,1091072.000000,85504.000000
1602979000381,10,1100608.000000,10816.000000
1602979000631,10,902272.000000,162624.000000
1602979000881,10,841792.000000,134208.000000
1602979001131,10,793728.000000,72384.000000
1602979001381,10,1057728.000000,24896.000000
1602979001631,10,1090272.000000,115552.000000
1602979001881,10,863872.000000,101344.000000
1602979002131,10,976832.000000,57728.000000
1602979002381,10,990016.000000,55040.000000
1602979002631,10,627040.000000,175968.000000
1602979002881,10,978624.000000,126784.000000
1602979003131,10,1065568.000000,70688.000000
1602979003381,10,1030688.000000,17472.000000
1602979003631,10,1016096.000000,132800.000000
1602979003881,10,893856.000000,101184.000000
1602979004131,10,791040.000000,123104.000000
1602979004381,10,1070560.000000,11936.000000
1602979004631,10,973568.000000,106752.000000
1602979004881,10,962496.000000,88000.000000
1602979005131,10,1029696.000000,48736.000000
1602979005381,10,1024096.000000,48128.000000
1602979005631,10,798112.000000,232576.000000
1602979005881,10,1042624.000000,149664.000000
1602979006131,10,1084512.000000,51168.000000
1602979006381,10,1158784.000000,66400.000000
1602979006631,10,1020768.000000,134592.000000
1602979006881,10,901632.000000,100320.000000
1602979007131,10,936256.000000,68640.000000
1602979007381,10,845056.000000,25056.000000
1602979007631,10,938016.000000,72064.000000
1602979007881,10,964224.000000,93568.000000
1602979008131,10,1022368.000000,51648.000000
1602979008381,10,1036704.000000,40320.000000
1602979008631,10,801440.000000,68320.000000
1602979008881,10,781600.000000,9376.000000
1602979009131,10,1001728.000000,106336.000000
1602979009381,10,893280.000000,58368.000000
1602979009631,10,851072.000000,201024.000000
1602979009881,10,904032.000000,35488.000000
1602979010131,10,940000.000000,136928.000000
1602979010381,10,1037664.000000,9376.000000
1602979010631,10,964992.000000,103392.000000
1602979010881,10,1040800.000000,82240.000000
1602979011131,10,1274752.000000,78496.000000
1602979011381,10,1387424.000000,5824.000000
1602979011631,10,1150144.000000,266016.000000
1602979011881,10,911456.000000,61824.000000
1602979012131,10,968416.000000,1568.000000
1602979012381,10,1000064.000000,103744.000000
1602979012631,10,701504.000000,149248.000000
1602979012881,10,708288.000000,74880.000000
1602979013131,10,809856.000000,28992.000000
1602979013381,10,1033600.000000,92032.000000
1602979013631,10,899840.000000,270464.000000
1602979013881,10,1006304.000000,118304.000000
1602979014131,10,917856.000000,66176.000000
1602979014381,10,808288.000000,43264.000000
1602979014631,10,966464.000000,104800.000000
1602979014881,10,972800.000000,86528.000000
1602979015131,10,822496.000000,145600.000000
1602979015381,10,1110752.000000,8768.000000
1602979015631,10,1096128.000000,316032.000000
1602979015881,10,952608.000000,104384.000000
1602979016131,10,1085888.000000,112672.000000
1602979016381,10,1075648.000000,24896.000000
1602979016631,10,1077120.000000,65696.000000
1602979016881,10,1098592.000000,78976.000000
1602979017131,10,1051584.000000,56576.000000
1602979017381,10,935488.000000,66336.000000
1602979017631,10,819648.000000,145280.000000
1602979017881,10,1019104.000000,134528.000000
1602979018131,10,896192.000000,104064.000000
1602979018381,10,915808.000000,40864.000000
1602979018631,10,647136.000000,161376.000000
1602979018881,10,1183808.000000,51072.000000
1602979019131,10,947136.000000,73984.000000
1602979019381,10,1058432.000000,11968.000000
1602979019631,10,737440.000000,89920.000000
1602979019881,10,894976.000000,88928.000000
1602979020131,10,931744.000000,84160.000000
1602979020381,10,1147552.000000,95104.000000
1602979020631,10,966496.000000,208832.000000
1602979020881,10,1138112.000000,151232.000000
1602979021131,10,1047264.000000,57920.000000
1602979021381,10,1021632.000000,0.0
1602979021631,10,869376.000000,134976.000000
1602979021881,10,1088128.000000,80704.000000
1602979022131,10,1120128.000000,89440.000000
1602979022381,10,1028768.000000,1568.000000
1602979022631,10,926720.000000,134624.000000
1602979022881,10,1040320.000000,94016.000000
1602979023131,10,999008.000000,70496.000000
1602979023381,10,847328.000000,56608.000000
1602979023631,10,898656.000000,135936.000000
1602979023881,10,799360.000000,193632.000000
1602979024131,10,1069504.000000,60704.000000
1602979024381,10,1052352.000000,1568.000000
1602979024631,10,1076544.000000,109984.000000
1602979024881,10,863200.000000,70112.000000
1602979025131,10,859744.000000,73088.000000
1602979025381,10,1077632.000000,0.0
1602979025631,10,869312.000000,202464.000000
1602979025881,10,1025760.000000,48800.000000
1602979026131,10,1137888.000000,146752.000000
1602979026381,10,710976.000000,0.0
1602979026631,10,1043744.000000,229856.000000
1602979026881,10,1140960.000000,63040.000000
1602979027131,10,1011840.000000,87904.000000
1602979027381,10,1056128.000000,0.0
1602979027631,10,900544.000000,180192.000000
1602979027881,10,967072.000000,84736.000000
1602979028131,10,941664.000000,86144.000000
1602979028381,10,1185088.000000,17888.000000
1602979028631,10,984768.000000,110240.000000
1602979028881,10,954624.000000,80064.000000
1602979029131,10,1045920.000000,124640.000000
1602979029381,10,884608.000000,21312.000000
1602979029631,10,1045600.000000,272672.000000
1602979029881,10,1176000.000000,27648.000000
1602979030131,10,1104768.000000,59296.000000
1602979030381,10,1181376.000000,54080.000000
1602979030631,10,1181536.000000,133248.000000
1602979030881,10,1060288.000000,64224.000000
1602979031131,10,1134208.000000,50272.000000
1602979031381,10,1288832.000000,20128.000000
1602979031631,10,1251040.000000,194592.000000
1602979031881,10,1214560.000000,45760.000000
1602979032131,10,1064800.000000,115616.000000
1602979032381,10,1002304.000000,50112.000000
1602979032631,10,965728.000000,125888.000000
1602979032881,10,898048.000000,117952.000000
1602979033131,10,1062816.000000,66560.000000
1602979033381,10,1039232.000000,43456.000000
1602979033631,10,1071072.000000,171232.000000
1602979033881,10,1194304.000000,71200.000000
1602979034131,10,1208608.000000,32576.000000
1602979034381,10,1111328.000000,63360.000000
1602979034631,10,897376.000000,139008.000000
1602979034881,10,1004832.000000,74912.000000
1602979035131,10,733376.000000,215616.000000
1602979035381,10,1004352.000000,33248.000000
1602979035631,10,963584.000000,80704.000000
1602979035881,10,1050944.000000,97440.000000
1602979036131,10,1100704.000000,89856.000000
1602979036381,10,981984.000000,30592.000000
1602979036631,10,1225888.000000,175136.000000
1602979036881,10,1159424.000000,52096.000000
1602979037131,10,917088.000000,11840.000000
1602979037381,10,977312.000000,125728.000000
1602979037631,10,1087520.000000,225824.000000
1602979037881,10,807712.000000,8768.000000
1602979038131,10,856224.000000,74336.000000
1602979038381,10,879072.000000,23776.000000
1602979038631,10,1047744.000000,209344.000000
1602979038881,10,1138784.000000,67616.000000
1602979039131,10,979296.000000,101056.000000
1602979039381,10,1154304.000000,24896.000000
1602979039631,10,1067648.000000,151104.000000
1602979039881,10,1107936.000000,89920.000000
1602979040131,10,1326272.000000,6752.000000
1602979040381,10,1141184.000000,101856.000000
1602979040631,10,1188160.000000,137728.000000
1602979040881,10,950176.000000,126624.000000
1602979041131,10,785024.000000,57600.000000
1602979041381,10,1008192.000000,100288.000000
1602979041631,10,1031040.000000,260704.000000
1602979041881,10,907616.000000,156416.000000
1602979042131,10,1022144.000000,40768.000000
1602979042381,10,1288672.000000,7296.000000
1602979042631,10,1262816.000000,149632.000000
1602979042881,10,1029696.000000,7552.000000
1602979043131,10,975616.000000,76320.000000
1602979043381,10,1001184.000000,30080.000000
1602979043631,10,985152.000000,215392.000000
1602979043881,10,711488.000000,78592.000000
1602979044131,10,935136.000000,99392.000000
1602979044381,10,641152.000000,9376.000000
1602979044631,10,913088.000000,164832.000000
1602979044881,10,987840.000000,45824.000000
1602979045131,10,1153088.000000,85152.000000
1602979045381,10,948992.000000,20672.000000
1602979045631,10,994816.000000,152480.000000
1602979045881,10,878496.000000,34304.000000
1602979046131,10,1013600.000000,175808.000000
1602979046381,10,865952.000000,52384.000000
1602979046631,10,919552.000000,204576.000000
1602979046881,10,1103840.000000,73376.000000
1602979047131,10,948576.000000,66208.000000
1602979047381,10,1108096.000000,45216.000000
1602979047631,10,1038240.000000,184256.000000
1602979047881,10,968544.000000,54848.000000
1602979048131,10,987552.000000,58656.000000
1602979048381,10,1057920.000000,16256.000000
1602979048631,10,1090272.000000,176480.000000
1602979048881,10,804448.000000,11936.000000
1602979049131,10,1070624.000000,124576.000000
1602979049381,10,1120768.000000,37600.000000
1602979049631,10,901632.000000,104320.000000
1602979049881,10,960416.000000,37664.000000
1602979050131,10,846112.000000,131552.000000
1602979050381,10,1142752.000000,38304.000000
1602979050631,10,972352.000000,84160.000000
1602979050881,10,1050880.000000,49344.000000
1602979051131,10,1145856.000000,120480.000000
1602979051381,10,1206304.000000,0.0
1602979051631,10,1122400.000000,79680.000000
1602979051881,10,1130176.000000,83360.000000
1602979052131,10,737760.000000,226368.000000
