time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1235.229614,14,18,1.1,22247.011719,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1233.036255,15,19,0.81,52143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1235.231689,17,19,0.90,30666.666016,0,27,1.9,0.0,24952.380859,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1236.214600,16,19,0.77,57529.878906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1236.788940,16,19,0.80,26231.076172,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1236.865234,15,19,0.70,25976.095703,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1235.632324,16,19,0.73,41211.156250,0,27,2.0,0.0,20557.769531,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1235.809448,14,19,0.61,47333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1233.413818,18,19,0.60,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1232.258667,18,19,1.0,57147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1230.671021,18,19,0.79,20525.896484,0,27,0.0,0.0,15362.549805,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1233.973755,16,19,1.4,21482.072266,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1232.839722,9.6,18,0.50,42476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1233.948730,11,19,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1233.656128,9.7,19,0.50,58581.671875,0,27,2.4,0.0,37832.667969,32,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1232.809692,15,19,0.80,48414.343750,7,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1231.812256,21,19,1.3,20653.386719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1230.569824,14,19,0.88,32095.617188,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1233.730713,9.2,19,1.2,16158.730469,11,27,1.5,0.0,15301.586914,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1232.234863,20,19,1.6,30788.843750,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1233.997192,12,18,0.98,36352.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1234.178345,12,19,1.1,10964.143555,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1235.057251,16,19,1.9,17650.792969,29,27,1.6,0.0,23174.603516,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1233.605469,18,18,0.90,38285.714844,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1233.441040,13,18,0.82,47840.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1234.469482,5.3,19,0.50,23139.441406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1235.850952,5.2,19,0.50,39713.148438,0,27,3.4,0.0,22788.843750,18,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1233.244019,5.7,19,0.58,57243.027344,2,27,4.4,0.0,2709.163330,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1234.790039,19,19,0.93,36158.730469,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1237.090576,17,19,1.1,46183.265625,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1236.708252,17,18,0.95,25816.732422,0,27,8.8,0.0,26836.654297,36,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1236.331787,15,18,0.63,52494.023438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1235.954712,17,19,0.79,36270.917969,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1233.942993,18,19,1.5,23523.808594,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1234.317017,17,19,1.6,25625.498047,25,27,6.0,0.0,20557.769531,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1235.377319,18,19,1.3,46820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1235.788940,18,19,0.77,61832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1233.175049,15,19,0.67,36175.296875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1230.017700,18,19,0.74,72191.234375,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-1233.012207,12,19,0.72,38571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-1230.745972,13,19,0.50,53163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-1232.144653,17,19,0.95,46693.226562,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-1232.312378,18,19,0.96,30788.843750,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-1233.139771,16,19,1.0,25944.222656,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-1233.587036,16,19,0.97,20730.158203,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-1234.111450,18,18,0.97,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-1236.667847,17,19,0.89,36175.296875,0,27,0.48,0.0,19888.445312,10,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-1236.627808,17,18,1.5,33051.792969,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-1234.657593,18,19,1.0,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-1232.877441,17,19,1.4,27523.808594,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-1234.279297,10,19,0.56,42836.652344,0,27,0.0,0.0,16509.960938,8,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-1234.211914,4.2,19,0.50,30342.628906,0,27,4.4,0.0,2709.163330,60,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1238.892212,16,18,0.77,45513.945312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1237.348022,17,19,1.3,36621.515625,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1234.349854,21,19,2.3,25555.554688,0,27,10,0.0,19460.318359,22,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-1230.819946,20,18,2.2,36780.875000,18,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-1231.498901,15,19,0.97,25912.351562,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-1230.791138,13,19,1.3,37513.945312,6,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-1232.390503,15,18,1.0,31776.892578,11,27,1.9,0.0,15362.549805,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-1233.357178,16,19,0.87,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-1235.033936,17,19,0.87,66857.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-1235.187256,10,19,0.74,34326.691406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-1232.410278,8.0,19,0.66,42613.546875,0,27,7.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-1235.721191,16,18,0.82,52047.808594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-1233.522095,7.4,19,0.56,26677.291016,0,27,9.3,0.0,2709.163330,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-1230.918579,9.1,19,0.50,31555.554688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-1234.182495,9.8,19,0.50,31745.019531,0,27,4.3,0.0,13896.414062,24,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-1236.600952,9.2,19,0.50,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-1234.477539,15,18,0.69,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-1232.754395,17,19,0.69,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-1234.487671,18,19,0.79,46317.460938,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-1233.338745,18,19,0.98,30788.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-1232.839966,17,19,1.1,26964.142578,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-1234.353760,18,18,0.93,44749.003906,23,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-1231.765381,16,19,2.1,11537.848633,29,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-1231.175415,19,19,1.8,52476.191406,14,27,0.36,0.0,6857.143066,29,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-1234.098877,17,18,0.80,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-1233.279419,15,18,0.85,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-1234.377075,5.1,18,0.50,33784.859375,0,27,1.4,0.0,10996.015625,21,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-1235.103149,8.3,19,0.50,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-1235.398804,12,19,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-1233.783813,15,18,0.74,41682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-1236.365234,18,18,0.90,56669.324219,0,27,2.2,0.0,31745.019531,4,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-1237.908813,17,19,0.92,41211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-1235.153564,18,18,1.2,46756.972656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-1232.087891,18,18,1.2,46629.480469,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-1231.897827,13,19,0.55,48793.652344,0,27,1.4,0.0,13841.269531,25,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-1233.110229,10,19,0.56,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-1234.260010,8.0,19,0.50,13418.327148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-1231.670044,8.4,19,0.70,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-1235.747681,18,19,0.62,62055.777344,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-1238.205811,17,19,0.79,41206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-1235.241333,13,19,0.77,49274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-1236.841431,18,18,0.95,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-1234.609985,18,19,1.4,15681.274414,33,27,0.26,0.0,27474.103516,5,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-1233.723999,18,18,1.8,21386.455078,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-1232.745117,8.7,18,1.1,17301.587891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-1232.805420,3.6,18,0.50,41752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-1237.084961,15,19,0.86,20928.000000,0,27,5.1,0.0,27680.000000,22,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-1237.412598,18,18,1.1,51111.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-1233.676392,18,18,1.1,51520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-1231.969971,17,18,1.1,25816.732422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-1231.822754,19,19,2.0,36015.808594,0,27,2.4,0.0,17644.269531,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-1233.395508,18,18,1.0,53258.964844,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-1232.675659,18,18,1.1,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-1232.356201,18,19,0.78,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-1232.460938,11,19,0.61,28908.367188,0,27,0.0,0.0,17179.283203,5,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-1232.066162,18,18,1.1,36349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-1229.898682,18,18,0.90,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,-1232.313843,18,18,1.0,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-66,66,-1233.415649,18,18,0.89,46406.375000,0,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,-1232.801880,18,19,0.73,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,-1232.920898,17,18,0.71,30920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,-1232.114502,14,18,0.55,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,-1234.775269,14,18,0.80,69928.289062,0,27,0.54,0.0,8446.214844,24,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,-1232.237305,9.4,19,1.3,12494.023438,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,-1231.355835,17,18,2.1,22948.207031,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,-1232.570679,15,18,1.5,26126.984375,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-66,66,-1235.646729,12,18,1.1,37322.710938,0,27,0.0,0.0,13768.923828,5,0.0,0.0,0.0,1.0
40588,0,1,3400,-66,66,-1233.753540,17,18,0.88,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,-1234.041748,18,18,1.0,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,-1234.858643,17,18,0.93,41402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,-1234.105835,18,18,0.75,25657.371094,0,27,0.0,0.0,14215.139648,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,-1235.449951,18,18,0.81,20761.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,-1234.037354,18,18,0.85,29322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,-1233.723877,18,18,0.81,37864.542969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,-1233.875610,18,18,1.2,31200.000000,22,27,0.42,0.0,19456.000000,10,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,-1232.802734,17,19,1.4,10549.800781,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,-1233.303711,19,18,2.3,27478.261719,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-66,66,-1234.598999,19,18,1.7,26358.566406,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-66,66,-1235.911743,21,18,2.1,35920.320312,22,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-66,66,-1238.047485,23,18,2.5,10262.948242,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-66,66,-1237.384766,1.3,18,0.53,52557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,-1234.685791,4.2,18,0.59,55428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,-1233.624878,14,18,1.2,31107.570312,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,-1235.347290,19,18,1.1,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-1235.565186,17,18,0.88,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-66,66,-1234.036133,17,18,0.76,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,-1235.621216,16,18,0.82,62825.398438,0,27,0.0,0.0,13936.507812,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,-1235.007202,17,18,0.85,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45817,0,1,3400,-66,66,-1234.904175,18,18,1.1,46565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-1234.077881,16,18,0.79,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-1234.414673,16,18,0.84,67760.953125,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-1235.190308,18,18,1.0,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-1236.889771,15,18,0.76,20761.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-1234.235107,17,18,0.75,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
