time,nof_ue,dl_brate,ul_brate
1603001289040,8,2533408.000000,1568.000000
1603001289290,8,2532320.000000,31584.000000
1603001289540,8,2540928.000000,0.0
1603001289790,8,2521792.000000,55712.000000
1603001290040,8,2543584.000000,1568.000000
1603001290290,8,2504672.000000,32064.000000
1603001290540,8,2549824.000000,0.0
1603001290790,8,2350656.000000,77408.000000
1603001291040,8,2584864.000000,1568.000000
1603001291290,8,2536032.000000,31040.000000
1603001291540,8,2537625.500000,0.0
1603001291790,8,2580128.000000,61984.000000
1603001292040,8,2533120.000000,3136.000000
1603001292290,8,2528864.000000,30016.000000
1603001292541,8,2571936.000000,0.0
1603001292790,8,2516896.000000,56896.000000
1603001293040,8,2546377.500000,3148.594482
1603001293290,8,2498964.250000,30916.333984
1603001293540,8,2547808.000000,0.0
1603001293790,8,2496128.000000,49632.000000
1603001294041,8,2518528.000000,3136.000000
1603001294290,8,2530528.000000,29472.000000
1603001294540,8,2433088.000000,0.0
1603001294790,8,2523744.000000,59232.000000
1603001295040,8,2845204.750000,1574.297241
1603001295290,8,2485184.000000,32608.000000
1603001295540,8,2607680.000000,1568.000000
1603001295790,8,2535104.000000,60544.000000
1603001296040,8,2405440.000000,1568.000000
1603001296290,8,2527648.000000,32704.000000
1603001296540,8,2419264.000000,0.0
1603001296790,8,2519360.000000,56576.000000
1603001297040,8,2523392.000000,1568.000000
1603001297290,8,2523680.000000,32448.000000
1603001297540,8,2541920.000000,0.0
1603001297790,8,2380608.000000,59200.000000
1603001298040,8,2428780.750000,1561.752930
1603001298290,8,2537056.000000,35680.000000
1603001298540,8,2535072.000000,0.0
1603001298790,8,2530752.000000,65024.000000
1603001299040,8,2547951.750000,3148.594482
1603001299290,8,2524621.500000,36525.894531
1603001299541,8,2532416.000000,0.0
1603001299790,8,2512544.000000,55552.000000
1603001300040,8,2649280.000000,1568.000000
1603001300291,8,2545696.000000,29600.000000
1603001300540,8,2537120.000000,0.0
1603001300790,8,2524320.000000,52576.000000
1603001301041,8,2459520.000000,3136.000000
1603001301291,8,2518272.000000,32704.000000
1603001301540,8,2513381.500000,31710.843750
1603001301790,8,2511264.000000,37408.000000
1603001302040,8,2545920.000000,1568.000000
1603001302290,8,2525632.000000,31584.000000
1603001302540,8,2521216.000000,0.0
1603001302790,8,2518720.000000,65280.000000
1603001303040,8,2542880.000000,1568.000000
1603001303290,8,2444288.000000,32608.000000
1603001303540,8,2532192.000000,0.0
1603001303790,8,2537184.000000,48608.000000
1603001304040,8,2455168.000000,1568.000000
1603001304290,8,2533120.000000,31584.000000
1603001304540,8,2528669.250000,32860.558594
1603001304790,8,2534944.000000,34176.000000
1603001305040,8,2385824.000000,3136.000000
1603001305290,8,2515680.000000,33728.000000
1603001305540,8,2550624.000000,0.0
1603001305790,8,2952544.000000,43776.000000
1603001306041,8,2544032.000000,3136.000000
1603001306290,8,2523052.250000,30618.474609
1603001306540,8,2530135.500000,0.0
1603001306791,8,2537510.000000,55036.144531
1603001307040,8,2456382.500000,3123.505859
1603001307291,8,2532658.750000,30136.546875
1603001307541,8,2528224.000000,42272.000000
1603001307790,8,2524736.000000,41472.000000
1603001308041,8,2443952.250000,1561.752930
1603001308291,8,2543389.500000,37044.175781
1603001308540,8,2525920.000000,0.0
1603001308790,8,2538784.000000,69216.000000
1603001309040,8,2532480.000000,1568.000000
1603001309290,8,2520352.000000,31040.000000
1603001309540,8,2531744.000000,0.0
1603001309790,8,2426976.000000,54336.000000
1603001310040,8,2539008.000000,1568.000000
1603001310290,8,3271776.000000,32608.000000
1603001310540,8,2577824.000000,0.0
1603001310790,8,2516896.000000,57920.000000
1603001311040,8,2571697.250000,3123.505859
1603001311290,8,2603776.000000,21376.000000
1603001311540,8,2576686.500000,0.0
1603001311791,8,2536475.000000,34335.234375
1603001312040,8,2443424.000000,1568.000000
1603001312290,8,2572640.000000,38016.000000
1603001312541,8,2580915.750000,34152.609375
1603001312790,8,2600478.250000,33976.093750
1603001313040,8,2536320.000000,1568.000000
1603001313291,8,2579984.000000,578
1603001313541,8,2570199.250000,2135.458252
1603001313791,8,2600963.750000,34248.996094
1603001314041,8,2566784.000000,3136.000000
1603001314291,8,2826964.250000,28812.748047
1603001314540,8,2681959.750000,0.0
1603001314790,8,2640864.000000,47424.000000
1603001315040,8,2627552.000000,1568.000000
1603001315290,8,2547552.000000,33184.000000
1603001315540,8,2465504.000000,0.0
1603001315790,8,2534112.000000,71392.000000
1603001316040,8,2631904.000000,1568.000000
1603001316290,8,2400032.000000,34272.000000
1603001316540,8,2588160.000000,0.0
1603001316790,8,2638464.000000,56736.000000
1603001317040,8,2612640.000000,1568.000000
1603001317290,8,2624576.000000,33632.000000
1603001317540,8,2756672.000000,0.0
1603001317790,8,2560127.500000,70247.015625
1603001318041,8,2602272.000000,1568.000000
1603001318290,8,2760544.000000,21056.000000
1603001318540,8,2808739.000000,0.0
1603001318790,8,2546645.250000,60015.937500
1603001319040,8,2592224.750000,1574.297241
1603001319290,8,2610868.500000,32637.451172
1603001319541,8,2722944.000000,0.0
1603001319790,8,2780224.000000,54368.000000
1603001320041,8,2618120.500000,4176.707031
1603001320290,7,2599075.750000,31490.039062
1603001320541,7,2693120.000000,0.0
1603001320791,7,2641024.000000,61888.000000
1603001321050,13,1867405.625000,1264.172485
1603001321291,12,1014169.062500,3278.484375
1603001321541,12,869376.000000,45472.000000
1603001321791,12,616064.000000,65856.000000
1603001322040,11,1032800.000000,168320.000000
1603001322290,9,2565440.000000,60032.000000
1603001322541,9,2437888.000000,7956.756836
1603001322791,10,2258496.000000,36064.000000
1603001323041,9,2270752.000000,36832.000000
1603001323291,9,2287712.000000,46816.000000
1603001323540,8,2152864.000000,0.0
1603001323790,8,2715648.000000,59936.000000
1603001324040,8,2460864.000000,0.0
1603001324290,8,2528733.250000,60940.238281
1603001324541,8,2793696.000000,0.0
1603001324790,10,2550720.000000,58368.000000
1603001325041,10,2709344.000000,10944.000000
1603001325290,9,2462976.000000,39584.000000
1603001325540,8,2855968.000000,39646.585938
1603001325791,8,2548608.000000,36800.000000
1603001326041,8,2742048.000000,3136.000000
1603001326290,8,2454087.500000,57689.242188
1603001326541,8,2466336.000000,0.0
1603001326791,8,2381140.500000,56064.257812
1603001327041,8,2292128.000000,8768.000000
1603001327291,8,2461216.000000,35264.000000
1603001327541,8,2782208.000000,0.0
1603001327790,8,2333216.000000,57984.000000
1603001328040,8,3168256.000000,1568.000000
1603001328290,8,3266752.000000,47328.000000
1603001328540,8,2407872.000000,0.0
1603001328790,8,2289376.000000,47552.000000
1603001329040,8,2720512.000000,0.0
1603001329290,8,2512576.000000,0.0
1603001329540,8,2227168.000000,38944.000000
1603001329791,8,2728960.000000,50592.000000
1603001330040,8,2100416.000000,0.0
1603001330290,8,2541824.000000,25472.000000
1603001330540,8,2541664.000000,0.0
1603001330790,8,2761306.750000,52175.296875
1603001331040,8,2509269.000000,11983.935547
1603001331290,8,2577152.000000,19296.000000
1603001331540,8,3136672.000000,0.0
1603001331791,8,2334151.500000,27059.761719
1603001332040,6,2156064.000000,0.0
1603001332291,7,2380186.000000,43357.714844
1603001332541,8,2769855.000000,483
1603001332791,8,2664385.500000,63453.816406
1603001333040,8,2414848.000000,0.0
1603001333291,7,2421864.500000,42932.269531
1603001333540,6,2288353.500000,0.0
1603001333790,6,2509888.000000,73312.000000
1603001334041,6,2868864.000000,4160.000000
1603001334290,6,2870272.000000,29472.000000
1603001334541,6,2339456.000000,0.0
1603001334790,6,2592832.000000,61824.000000
1603001335040,6,2787264.000000,4704.000000
1603001335291,5,3261952.000000,42080.000000
1603001335540,7,3361216.000000,1302.325562
1603001335790,7,3560192.000000,41504.000000
1603001336040,6,3112480.000000,2592.000000
1603001336290,5,3249792.000000,33184.000000
1603001336541,9,3358784.000000,1568.000000
1603001336790,5,3472864.000000,25152.000000
1603001337041,8,3199264.000000,12768.000000
1603001337290,7,3440246.750000,37789.539062
1603001337541,8,2850581.750000,3799.064697
1603001337791,8,3040544.000000,58912.000000
1603001338041,8,3515200.000000,0.0
1603001338291,10,3475267.750000,38930.824219
1603001338541,13,3540938.500000,1507.308350
1603001338791,12,3629568.000000,80832.000000
1603001339041,8,3218918.500000,3136.000000
1603001339291,7,3711712.000000,31584.000000
1603001339541,7,3035648.000000,27008.000000
1603001339791,7,3147823.250000,31100.400391
1603001340041,7,3501290.750000,4175.298828
1603001340291,8,3437056.000000,1024.000000
1603001340541,8,3431710.750000,610
1603001340790,7,1444416.000000,100992.000000
1603001341040,7,987168.000000,56416.000000
1603001341290,7,992800.000000,89792.000000
1603001341540,7,987936.000000,35072.000000
1603001341790,8,974656.000000,39776.000000
1603001342041,9,993413.437500,41914.535156
1603001342291,9,968032.000000,61536.000000
1603001342541,9,980704.000000,7200.000000
1603001342791,8,986144.000000,0.0
1603001343040,8,982752.000000,14784.000000
1603001343290,9,984800.000000,37696.000000
1603001343540,9,985536.000000,224
1603001343790,9,989664.000000,12000.000000
1603001344040,8,984736.000000,45920.000000
1603001344290,8,982055.750000,38406.375000
1603001344540,8,983040.000000,0.0
1603001344790,8,961670.687500,0.0
1603001345040,8,995360.000000,7200.000000
1603001345291,8,960480.000000,37696.000000
1603001345541,8,1029482.062500,11635.555664
1603001345791,11,835598.375000,814
1603001346041,13,508738.937500,1298.191528
1603001346291,13,692000.000000,38144.000000
1603001346541,11,740433.750000,36819.277344
1603001346791,9,1048320.000000,26464.000000
1603001347041,7,1991264.000000,17760.000000
1603001347291,7,1021152.000000,37696.000000
1603001347540,7,986048.000000,0.0
1603001347790,7,973088.000000,4256.000000
1603001348040,7,967968.000000,17056.000000
1603001348291,7,996608.000000,40576.000000
1603001348540,7,971744.000000,0.0
1603001348790,7,968608.000000,0.0
1603001349040,7,983008.000000,1504.000000
1603001349290,7,986816.000000,37696.000000
1603001349541,7,981824.000000,0.0
1603001349790,7,975744.000000,1568.000000
1603001350040,7,995200.000000,11936.000000
1603001350290,7,984480.000000,39360.000000
1603001350540,7,982470.125000,0.0
1603001350790,7,987277.125000,2602.409668
1603001351041,7,958470.125000,18549.800781
1603001351291,7,576928.000000,19392.000000
1603001351540,7,1409413.625000,0.0
1603001351790,7,959107.562500,0.0
1603001352041,7,976640.000000,17056.000000
1603001352290,7,983744.000000,23168.000000
1603001352541,7,985253.000000,0.0
1603001352791,7,981344.000000,0.0
1603001353040,7,991712.000000,17056.000000
1603001353291,7,985120.000000,37888.000000
1603001353540,7,982208.000000,0.0
1603001353791,7,965248.000000,0.0
1603001354040,7,987008.000000,4832.000000
1603001354290,7,972128.000000,37696.000000
1603001354541,7,989920.000000,0.0
1603001354790,7,948544.000000,0.0
1603001355040,7,1015200.000000,2592.000000
1603001355291,7,988064.000000,31328.000000
1603001355541,7,992992.000000,0.0
1603001355790,7,983296.000000,0.0
1603001356040,7,984832.000000,7200.000000
1603001356290,7,962976.000000,19360.000000
1603001356540,7,987392.000000,2592.000000
1603001356790,7,1009376.000000,1024.000000
1603001357040,7,952637.437500,16988.046875
1603001357290,7,994720.000000,31584.000000
1603001357541,7,972000.000000,0.0
1603001357791,7,973568.000000,0.0
1603001358041,7,973568.000000,30560.000000
1603001358290,7,981312.000000,37984.000000
1603001358541,7,985824.000000,0.0
1603001358791,7,986784.000000,0.0
1603001359041,7,876498.000000,4787.148438
1603001359291,7,1096669.375000,37545.816406
1603001359541,8,993085.687500,322
1603001359790,8,975072.000000,4224.000000
1603001360040,8,369600.000000,66592.000000
1603001360291,10,1616690.250000,55296.000000
1603001360540,9,884320.000000,30400.000000
1603001360791,9,1076704.000000,38848.000000
1603001361040,9,990080.000000,0.0
1603001361290,8,987136.000000,48640.000000
1603001361541,8,976704.000000,0.0
1603001361791,8,975776.000000,0.0
1603001362041,8,1002432.000000,17056.000000
1603001362290,8,983840.000000,46208.000000
1603001362541,8,986272.000000,0.0
1603001362790,8,971872.000000,1568.000000
1603001363040,8,970400.000000,10944.000000
1603001363291,8,971232.000000,37728.000000
1603001363541,8,979792.812500,8733.067383
1603001363790,8,987951.812500,8529.091797
1603001364040,8,982629.500000,16176.318359
1603001364290,8,984192.000000,39264.000000
1603001364541,8,984128.000000,0.0
1603001364791,10,991709.187500,1600.953003
1603001365041,10,989472.000000,11936.000000
1603001365291,10,974560.000000,60640.000000
1603001365541,10,1000000.000000,0.0
1603001365791,9,983712.000000,21248.000000
1603001366040,9,998554.187500,28080.322266
1603001366291,9,967552.000000,57024.000000
1603001366541,9,980768.000000,9664.000000
1603001366791,9,750624.000000,7200.000000
1603001367041,9,1229632.000000,28512.000000
1603001367291,9,987328.000000,39424.000000
1603001367541,9,986976.000000,4256.000000
1603001367791,9,987136.000000,5664.000000
1603001368040,9,987232.000000,22720.000000
1603001368290,9,967008.000000,34912.000000
1603001368540,9,1006752.000000,18016.000000
1603001368791,9,982592.000000,0.0
1603001369040,9,966272.000000,35200.000000
1603001369290,9,978336.000000,61792.000000
1603001369540,9,986912.000000,17056.000000
1603001369791,9,982592.000000,16096.000000
1603001370062,8,826617.625000,24323.529297
1603001370291,8,1178794.750000,24524.019531
1603001370541,8,992192.000000,10208.000000
1603001370790,8,948979.937500,0.0
1603001371040,8,749195.250000,24188.046875
1603001371291,8,1266624.000000,37696.000000
1603001371541,8,972640.000000,16032.000000
1603001371790,8,977280.000000,5600.000000
1603001372041,8,704448.000000,9792.000000
1603001372291,8,1268755.000000,49991.968750
1603001372541,8,981440.000000,17792.000000
1603001372791,8,975520.000000,4704.000000
1603001373041,8,977083.687500,25498.007812
1603001373290,8,989975.875000,42152.613281
1603001373540,8,972928.000000,0.0
1603001373790,8,1002976.000000,11936.000000
1603001374041,8,986944.000000,27776.000000
1603001374290,8,973152.000000,37728.000000
1603001374540,8,973216.000000,7392.000000
1603001374791,8,985600.000000,7200.000000
1603001375040,8,901184.000000,33632.000000
1603001375290,8,1048704.000000,19520.000000
1603001375540,8,954720.000000,0.0
1603001375790,8,1019744.000000,0.0
1603001376040,8,983392.000000,11936.000000
1603001376291,8,987968.000000,34912.000000
1603001376540,8,985888.000000,0.0
1603001376790,8,987680.000000,10112.000000
1603001377040,8,983200.000000,15520.000000
1603001377291,8,965737.062500,37545.816406
1603001377541,8,986281.125000,5751.004395
1603001377791,8,974820.687500,0.0
1603001378041,8,979808.000000,11936.000000
1603001378291,8,972320.000000,37856.000000
1603001378541,8,969952.000000,0.0
1603001378791,8,985568.000000,0.0
1603001379041,8,987598.375000,17124.498047
1603001379291,8,987027.875000,47745.019531
1603001379541,8,988369.500000,5076.305176
1603001379791,8,981928.312500,5035.856445
1603001380040,8,990040.187500,17124.498047
1603001380290,8,985376.000000,47520.000000
1603001380541,8,962400.000000,0.0
1603001380791,8,872672.000000,6720.000000
1603001381040,8,1084320.000000,11936.000000
1603001381290,8,842144.000000,34912.000000
1603001381541,8,1121184.000000,0.0
1603001381791,8,982464.000000,16384.000000
1603001382040,8,985120.000000,15520.000000
1603001382291,8,983488.000000,42848.000000
1603001382540,8,973600.000000,0.0
1603001382790,8,988064.000000,6720.000000
1603001383040,8,981344.000000,21600.000000
1603001383291,8,724749.000000,37577.687500
1603001383541,8,1268064.000000,0.0
1603001383790,8,958720.000000,23840.000000
1603001384041,8,1004096.000000,19008.000000
1603001384291,8,949088.000000,37856.000000
1603001384541,8,999456.000000,7200.000000
1603001384791,8,985056.000000,19744.000000
1603001385041,8,992096.375000,11983.935547
1603001385291,8,985376.000000,34848.000000
1603001385541,8,982816.000000,5664.000000
1603001385791,8,984864.000000,0.0
1603001386040,8,986496.000000,9376.000000
1603001386291,8,967200.000000,37856.000000
1603001386541,8,998496.000000,6720.000000
1603001386790,8,970560.000000,6720.000000
1603001387041,8,962944.000000,11936.000000
1603001387290,8,979840.000000,37728.000000
1603001387541,8,985824.000000,5056.000000
1603001387791,8,985888.000000,1568.000000
1603001388040,8,988544.000000,25184.000000
1603001388290,8,983968.000000,37856.000000
1603001388540,8,982688.000000,0.0
1603001388791,8,984192.000000,0.0
1603001389040,8,985344.000000,11936.000000
1603001389291,8,963968.000000,19360.000000
1603001389541,8,981472.000000,5056.000000
1603001389790,8,989504.000000,8544.000000
1603001390040,8,984382.500000,38597.609375
1603001390291,8,969349.375000,45207.519531
1603001390540,8,972512.000000,0.0
1603001390791,8,983394.437500,9784.860352
1603001391041,8,983680.000000,19648.000000
1603001391291,8,981440.000000,37696.000000
1603001391541,8,984768.000000,14944.000000
1603001391791,8,985664.000000,0.0
1603001392041,8,984352.000000,5056.000000
1603001392291,8,974522.062500,53590.363281
1603001392541,8,965312.000000,6720.000000
1603001392790,8,1002016.000000,0.0
1603001393040,8,952256.000000,9376.000000
1603001393290,8,990496.000000,19520.000000
1603001393541,8,985792.000000,0.0
1603001393790,8,985504.000000,5056.000000
1603001394041,8,986880.000000,17056.000000
1603001394291,10,916482.437500,44646.828125
1603001394541,10,1068256.000000,4160.000000
1603001394790,10,980640.000000,11552.000000
1603001395040,10,1004352.000000,24704.000000
1603001395291,9,901088.000000,59328.000000
1603001395541,9,1049120.000000,18944.000000
1603001395790,9,974240.000000,8288.000000
1603001396041,9,948928.000000,15520.000000
1603001396290,9,1008032.000000,20928.000000
1603001396541,9,978039.812500,7617.529785
1603001396790,9,990650.625000,11855.421875
1603001397041,9,983139.437500,16988.046875
1603001397291,9,980416.000000,162112.000000
1603001397541,9,983072.000000,0.0
1603001397791,9,972224.000000,14848.000000
1603001398041,9,977760.000000,15520.000000
1603001398291,9,984992.000000,42560.000000
1603001398541,9,1000224.000000,0.0
1603001398791,9,968128.500000,1574.297241
1603001399040,9,982560.000000,17056.000000
1603001399290,9,984736.000000,37696.000000
1603001399540,9,988512.000000,0.0
1603001399791,9,985632.000000,5600.000000
1603001400041,9,985824.000000,11936.000000
1603001400290,9,634048.000000,53088.000000
1603001400541,9,205472.000000,0.0
1603001400791,8,2122304.000000,15616.000000
1603001401041,9,978150.375000,15997.393555
1603001401291,9,989760.000000,79840.000000
1603001401541,9,960928.000000,68352.000000
1603001401791,9,982752.000000,62336.000000
1603001402041,9,982016.000000,15072.000000
1603001402291,8,990272.000000,64608.000000
1603001402541,8,982656.000000,16576.000000
1603001402791,7,976320.000000,0.0
1603001403041,7,966725.125000,0.0
1603001403291,7,1002464.000000,61248.000000
1603001403541,7,981024.000000,11456.000000
1603001403791,7,978400.000000,0.0
1603001404041,7,978592.000000,9376.000000
1603001404291,7,985728.000000,37856.000000
1603001404541,7,951040.000000,0.0
1603001404791,7,1002272.000000,0.0
1603001405041,7,950688.000000,10944.000000
1603001405290,7,970409.625000,42281.125000
1603001405540,7,980064.000000,4256.000000
1603001405790,7,978208.000000,0.0
1603001406041,7,980576.000000,22720.000000
1603001406291,7,979552.000000,31328.000000
1603001406541,7,979200.000000,0.0
1603001406790,6,975648.000000,4256.000000
1603001407040,6,983744.000000,11936.000000
1603001407290,6,991360.000000,155456.000000
1603001407540,6,974592.000000,0.0
1603001407790,6,938112.000000,7200.000000
1603001408040,6,984768.000000,19680.000000
1603001408290,6,987424.000000,27872.000000
1603001408541,6,983968.000000,0.0
1603001408791,6,978848.000000,18752.000000
1603001409040,6,979648.000000,17056.000000
1603001409291,6,993184.000000,42112.000000
1603001409540,6,977880.500000,0.0
1603001409791,6,975712.000000,0.0
1603001410041,6,951328.000000,17088.000000
1603001410290,6,1012768.000000,42112.000000
1603001410540,6,979104.000000,0.0
1603001410790,6,950944.000000,7200.000000
1603001411041,6,986912.000000,18624.000000
1603001411291,6,963456.000000,49312.000000
1603001411541,6,979904.000000,0.0
1603001411791,6,981984.000000,0.0
1603001412041,6,986088.375000,17825.027344
1603001412290,6,976768.000000,33920.000000
1603001412541,6,979616.000000,0.0
1603001412790,6,972192.000000,1568.000000
1603001413040,6,970112.000000,19648.000000
1603001413291,6,990336.000000,51488.000000
1603001413540,6,957984.000000,0.0
1603001413790,6,962976.000000,2592.000000
1603001414040,6,979392.000000,18784.000000
1603001414290,6,977952.000000,37696.000000
1603001414540,6,981696.000000,4256.000000
1603001414790,6,980864.000000,0.0
1603001415041,6,988448.000000,18624.000000
1603001415290,6,979776.000000,37696.000000
1603001415540,6,985184.000000,1568.000000
1603001415790,6,977888.000000,0.0
1603001416040,6,972864.000000,19648.000000
1603001416291,6,992701.187500,39107.570312
1603001416540,6,951232.000000,0.0
1603001416790,6,987264.000000,0.0
1603001417040,6,958752.000000,14528.000000
1603001417290,6,979328.000000,39424.000000
1603001417540,6,983072.000000,0.0
1603001417791,6,977568.000000,0.0
1603001418041,6,986848.000000,18112.000000
1603001418291,6,988498.000000,34987.953125
1603001418541,6,982528.000000,11936.000000
1603001418790,6,980864.000000,0.0
1603001419041,6,977632.000000,18624.000000
1603001419290,6,967392.000000,37856.000000
1603001419540,6,957760.000000,2592.000000
1603001419790,6,970464.000000,0.0
1603001420040,5,975072.000000,17056.000000
1603001420290,5,979200.000000,39424.000000
1603001420540,5,976736.000000,0.0
1603001420790,4,979200.000000,2464.000000
1603001421041,4,979328.000000,10944.000000
1603001421290,4,984736.000000,37856.000000
1603001421540,4,981024.000000,0.0
1603001421790,4,978784.000000,0.0
1603001422040,4,953056.000000,13504.000000
1603001422290,4,971232.000000,37856.000000
1603001422540,4,968032.000000,0.0
1603001422791,4,973641.437500,0.0
1603001423040,4,979232.000000,17088.000000
1603001423290,4,980192.000000,37728.000000
1603001423540,4,989824.000000,0.0
