time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-75,75,14,3.0,9.6,0.50,52960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,14,2.9,9.6,0.50,35040.000000,0,27,5.1,0.0,96736.000000,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,21,2.7,9.6,0.50,42208.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,19,4.4,10,0.50,53536.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,16,3.4,9.7,0.50,66592.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,17,2.9,9.5,0.50,23808.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,21,2.8,9.6,0.50,35680.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,23,2.7,9.7,0.50,43456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,12,3.3,10,0.50,41920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,5.3,4.6,9.9,0.50,81088.000000,0,27,3.9,0.0,16128.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,7.3,2.9,10.0,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,13,4.3,10,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-74,74,18,4.6,11,0.50,57408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-74,74,18,5.0,11,0.50,23520.000000,0,27,3.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-74,74,15,4.6,11,0.50,29632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-73,73,13,4.9,11,0.50,64032.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-73,73,14,5.3,11,0.50,35296.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-74,74,14,5.3,11,0.50,48096.000000,0,27,8.0,0.0,71712.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-74,74,13,5.4,11,0.50,33088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-74,74,15,4.2,11,0.50,53568.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-74,74,17,2.8,11,0.50,41376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-74,74,14,4.5,11,0.53,52000.000000,2,27,9.4,0.0,62752.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-74,74,15,4.8,11,0.50,29152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-74,74,17,4.9,11,0.50,46688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-74,74,20,5.4,11,0.51,23392.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-74,74,20,3.4,10,0.50,35200.000000,0,27,8.5,0.0,54656.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-75,75,23,3.8,10,0.56,29344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-75,75,21,3.3,9.9,0.50,42144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-75,75,18,3.0,9.7,0.50,41120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-75,75,11,3.3,9.5,0.50,46592.000000,0,27,8.4,0.0,81120.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-75,75,16,3.2,9.5,0.50,68608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-75,75,15,2.3,10,0.50,41984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-75,75,18,3.4,9.6,0.50,68544.000000,0,27,11,0.0,6432.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-75,75,12,2.7,9.7,0.50,41504.000000,0,27,15,0.0,18464.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-75,75,11,3.4,9.6,0.50,36128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-75,75,18,3.9,9.7,0.50,29184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-75,75,21,3.3,9.6,0.50,78720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-75,75,21,2.6,9.9,0.50,51872.000000,0,27,10,0.0,81376.000000,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-75,75,21,3.8,9.7,0.50,45920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-75,75,19,3.2,10.0,0.50,25984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-75,75,11,3.6,10,0.50,41120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-75,75,15,3.6,9.6,0.50,26656.000000,0,27,7.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-75,75,12,2.8,9.7,0.50,26688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-75,75,19,2.5,9.6,0.50,52576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-75,75,20,3.5,9.9,0.50,35616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-75,75,15,2.0,9.6,0.50,41856.000000,0,27,7.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-75,75,13,3.3,9.8,0.50,64544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-75,75,16,4.1,10.0,0.56,52448.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-75,75,20,3.2,9.6,0.50,37952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-75,75,18,3.0,9.5,0.50,62336.000000,0,27,7.4,0.0,22080.000000,0,0.0,0.0,0.0,1.0
23657,0,1,3400,-76,76,22,2.6,9.1,0.50,31168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-76,76,21,3.3,8.6,0.50,91904.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-76,76,13,2.2,8.8,0.50,30592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-76,76,16,2.3,9.1,0.50,29152.000000,0,27,8.1,0.0,63424.000000,29,0.0,0.0,0.0,1.0
24653,0,1,3400,-75,75,14,2.4,9.2,0.50,28544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-75,75,17,2.3,9.4,0.50,27104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-75,75,17,2.3,9.5,0.67,42368.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-75,75,20,2.8,9.6,0.50,43072.000000,0,27,12,0.0,67680.000000,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-75,75,16,2.5,9.4,0.50,46816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-75,75,12,3.0,9.7,0.50,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-75,75,19,3.5,10,0.71,29184.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-75,75,18,3.4,9.9,0.65,41344.000000,2,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
26645,0,1,3400,-75,75,20,3.7,9.7,0.50,29024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-75,75,17,3.7,9.5,0.50,46176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-75,75,14,2.8,9.5,0.50,36032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-75,75,21,3.0,9.5,0.50,40320.000000,0,27,12,0.0,40224.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-75,75,22,2.7,9.8,0.50,66208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-75,75,17,2.9,9.9,0.50,57568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-75,75,9.0,3.0,9.6,0.50,42080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-75,75,14,3.3,9.4,0.50,89728.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-75,75,20,2.5,9.9,0.50,23488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-75,75,24,3.7,9.7,0.50,76224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-75,75,21,3.4,9.6,0.50,24640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-75,75,15,2.7,9.4,0.50,53622.488281,0,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-75,75,21,4.4,9.7,0.59,65019.921875,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-75,75,20,2.9,9.8,0.50,36160.000000,0,27,16,0.0,5920.000000,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-75,75,20,4.2,10,0.50,23584.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-75,75,19,2.7,9.7,0.52,35648.000000,0,27,16,0.0,26464.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-76,76,21,2.9,9.2,0.50,48352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-76,76,20,2.5,9.1,0.50,13056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-76,76,18,3.0,8.8,0.50,43904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-76,76,25,3.8,8.9,0.50,33184.000000,0,27,11,0.0,24000.000000,20,0.0,0.0,0.0,1.0
31625,0,1,3400,-75,75,14,2.6,9.3,0.50,35616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-75,75,13,3.6,9.6,0.74,42368.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-75,75,17,2.5,9.5,0.50,23584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-75,75,23,2.7,9.4,0.50,36576.000000,0,27,9.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-75,75,17,2.8,9.8,0.50,29088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-75,75,18,3.6,9.6,0.50,59680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-75,75,15,3.9,9.5,0.50,30560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-75,75,11,3.1,9.3,0.50,39008.000000,0,27,7.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-76,76,11,4.3,9.2,0.50,49952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-76,76,18,3.2,8.8,0.50,56992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-76,76,18,2.7,8.8,0.50,47232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-76,76,17,2.9,8.8,0.50,54400.000000,0,27,7.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-76,76,17,3.0,8.6,0.50,66784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-76,76,14,2.9,8.7,0.50,22752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-76,76,19,4.1,9.0,0.50,30016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-76,76,18,3.3,8.7,0.50,65984.000000,0,27,8.9,0.0,18368.000000,20,0.0,0.0,0.0,1.0
35609,0,1,3400,-76,76,14,2.5,8.7,0.50,36544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-76,76,15,2.6,8.8,0.50,47808.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-76,76,20,3.1,8.6,0.50,67598.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-76,76,20,3.2,8.7,0.50,30310.757812,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-76,76,17,3.3,8.5,0.50,36800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-76,76,10,2.9,8.5,0.50,75296.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-76,76,12,3.0,8.8,0.50,17952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-76,76,13,2.6,8.5,0.50,44512.000000,0,27,11,0.0,23488.000000,33,0.0,0.0,0.0,1.0
37601,0,1,3400,-76,76,18,2.7,8.5,0.50,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-76,76,19,2.9,8.8,0.50,30144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-76,76,12,2.4,8.6,0.50,30272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-76,76,17,2.4,8.5,0.50,32352.000000,0,27,12,0.0,61536.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-76,76,21,1.9,8.6,0.50,27584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-76,76,22,2.6,8.7,0.50,68896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-76,76,24,3.2,9.7,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-76,76,23,2.8,8.3,0.50,23936.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-76,76,18,2.0,8.4,0.50,32768.000000,0,27,10,0.0,832,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-77,77,14,2.8,7.9,0.50,30240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-77,77,14,1.1,7.8,0.50,54272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-77,77,20,6.6,8.2,1.3,18560.000000,6,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-76,76,18,2.8,8.4,0.50,16832.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-76,76,19,2.2,8.3,0.50,58784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-76,76,14,2.8,8.7,0.50,62176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-76,76,11,2.7,8.9,0.50,76256.000000,0,27,11,0.0,56672.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-75,75,14,3.5,9.1,0.71,62720.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-75,75,17,2.7,9.1,0.50,53600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-75,75,16,3.0,9.4,0.50,47040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-75,75,12,3.9,9.4,0.50,22265.060547,0,27,10,0.0,13943.775391,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-75,75,11,3.2,9.4,0.50,49408.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-75,75,20,2.9,9.8,0.50,24669.322266,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-75,75,24,2.2,9.7,0.50,60480.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-75,75,19,2.8,9.2,0.50,56448.000000,0,27,8.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-76,76,15,2.7,8.9,0.50,24704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-76,76,18,2.7,8.7,0.50,53088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-76,76,25,3.5,8.7,0.50,23648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-76,76,16,3.1,8.3,0.64,42336.000000,2,27,5.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-76,76,15,2.0,8.0,0.50,40160.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-77,77,19,1.7,8.0,0.50,49152.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-77,77,13,1.4,7.7,0.50,54048.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-76,76,17,1.5,8.1,0.50,55040.000000,0,27,3.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-76,76,19,1.9,8.3,0.50,40544.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-76,76,23,3.0,8.5,0.50,55104.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-76,76,19,3.4,8.8,0.50,42432.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-76,76,22,2.7,8.5,0.50,53728.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
46565,0,1,3400,-76,76,16,2.7,8.4,0.50,28576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-76,76,23,2.3,8.6,0.50,19808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-76,76,19,2.1,8.5,0.51,42720.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-76,76,19,3.0,8.5,0.50,47936.000000,0,27,9.3,0.0,32192.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-76,76,24,3.8,8.7,0.50,59296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-76,76,28,3.3,8.5,0.50,48288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-76,76,23,3.4,8.7,0.50,29888.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-76,76,22,2.3,8.5,0.50,18400.000000,0,27,9.1,0.0,36384.000000,27,0.0,0.0,0.0,1.0
48557,0,1,3400,-76,76,16,3.2,8.6,0.50,48000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
