time,nof_ue,dl_brate,ul_brate
1602251787387,10,1565344.000000,53664.000000
1602251787637,10,1507520.000000,18976.000000
1602251787887,10,1811424.000000,49344.000000
1602251788137,10,1361888.000000,0.0
1602251788387,10,1694240.000000,74688.000000
1602251788637,10,1728544.000000,0.0
1602251788887,10,1058944.000000,70688.000000
1602251789137,10,1357751.000000,0.0
1602251789387,10,1525737.000000,78852.593750
1602251789637,10,1720960.000000,0.0
1602251789887,10,1750112.000000,49184.000000
1602251790137,10,1459694.750000,71196.789062
1602251790387,10,1573737.000000,71872.507812
1602251790637,10,1797044.125000,0.0
1602251790887,10,1600544.000000,69824.000000
1602251791137,10,1767264.000000,0.0
1602251791387,10,1620480.000000,90272.000000
1602251791637,10,1199011.875000,8223.107422
1602251791888,10,1539341.375000,74602.414062
1602251792137,10,1554400.000000,0.0
1602251792387,10,1671276.875000,43934.343750
1602251792637,10,1473057.000000,28047.808594
1602251792887,10,1448608.000000,72320.000000
1602251793137,10,1367648.000000,0.0
1602251793387,10,1157120.000000,75232.000000
1602251793637,10,1155680.000000,0.0
1602251793887,10,1202720.000000,62112.000000
1602251794137,10,1789952.000000,0.0
1602251794387,10,1489440.000000,18624.000000
1602251794637,10,1355360.000000,35552.000000
1602251794887,10,1213312.000000,106816.000000
1602251795137,10,1707469.875000,0.0
1602251795387,10,1546613.500000,98103.585938
1602251795637,10,1280835.250000,0.0
1602251795887,10,1638533.875000,76972.109375
1602251796137,10,1859840.000000,0.0
1602251796387,10,1048832.000000,38624.000000
1602251796637,10,1296899.625000,66152.609375
1602251796887,10,1511360.000000,188352.000000
1602251797137,10,1581312.000000,0.0
1602251797387,10,1462880.000000,122080.000000
1602251797637,10,1567136.000000,0.0
1602251797887,10,1760672.000000,74432.000000
1602251798137,10,1439680.000000,0.0
1602251798387,10,1238752.000000,171872.000000
1602251798637,10,1312704.000000,0.0
1602251798888,10,1594944.000000,147872.000000
1602251799137,10,1432192.000000,1568.000000
1602251799387,10,1610390.375000,52557.769531
1602251799637,10,1280448.000000,82336.000000
1602251799887,10,1168384.000000,66400.000000
1602251800137,10,1832096.000000,0.0
1602251800387,10,1688928.000000,98624.000000
1602251800637,10,1104352.000000,11936.000000
1602251800887,10,1387341.375000,87742.968750
1602251801137,10,1267123.500000,0.0
1602251801387,10,1597376.000000,88960.000000
1602251801637,10,1386602.375000,0.0
1602251801887,10,1389322.750000,142023.906250
1602251802137,10,1589108.500000,0.0
1602251802387,10,1568896.000000,91456.000000
1602251802637,10,1724015.875000,9338.645508
1602251802887,10,1657728.000000,81440.000000
1602251803137,10,1193159.000000,0.0
1602251803387,10,1521425.500000,94752.000000
1602251803637,10,1526752.000000,0.0
1602251803887,10,1177152.000000,47808.000000
1602251804137,10,1528896.000000,0.0
1602251804387,10,1440733.625000,88605.578125
1602251804637,10,1805012.500000,0.0
1602251804887,10,1357952.000000,54016.000000
1602251805137,10,1636160.000000,0.0
1602251805387,10,1442336.000000,77728.000000
1602251805638,10,1673088.000000,0.0
1602251805887,10,1537848.500000,92366.531250
1602251806137,10,1395840.000000,0.0
1602251806387,10,1585728.000000,81184.000000
1602251806637,10,1318880.000000,0.0
1602251806887,10,1080992.000000,177888.000000
1602251807137,10,1512960.000000,0.0
1602251807387,10,1530176.000000,75136.000000
1602251807637,10,1658688.000000,1568.000000
1602251807887,10,1327200.000000,67968.000000
1602251808137,10,1617696.000000,0.0
1602251808387,10,1548401.750000,106859.437500
1602251808637,10,1288127.500000,20302.789062
1602251808887,10,1033152.000000,116384.000000
1602251809137,10,1389390.500000,2602.409668
1602251809387,10,1739863.000000,67569.718750
1602251809637,10,1395405.625000,0.0
1602251809887,10,1401024.000000,157600.000000
1602251810137,10,1637184.000000,4256.000000
1602251810387,10,1824640.000000,59040.000000
1602251810637,10,1712448.000000,8736.000000
1602251810887,10,1215584.000000,87840.000000
1602251811137,10,1594368.000000,0.0
1602251811388,10,1613728.000000,81728.000000
1602251811637,10,1527104.000000,46592.000000
1602251811887,10,1639808.000000,143168.000000
1602251812137,10,1392224.000000,2592.000000
1602251812387,10,1596366.500000,79235.062500
1602251812637,10,1770784.000000,0.0
1602251812887,10,1508448.000000,115264.000000
1602251813137,10,1902112.000000,0.0
1602251813387,10,1669280.000000,88704.000000
1602251813637,10,1388384.000000,0.0
1602251813887,10,1475936.000000,79200.000000
1602251814137,10,1629280.000000,0.0
1602251814387,10,1693664.000000,80896.000000
1602251814637,10,1168736.000000,0.0
1602251814887,10,1571264.000000,78816.000000
1602251815137,10,1149847.375000,0.0
1602251815387,10,1381290.750000,97944.226562
1602251815637,10,1603403.000000,0.0
1602251815887,10,1660002.750000,57371.281250
1602251816137,10,1382907.625000,0.0
1602251816387,10,1665152.000000,114912.000000
1602251816637,10,1623079.875000,0.0
1602251816887,10,1377987.125000,95309.625000
1602251817137,10,1373728.000000,0.0
1602251817388,10,1448576.000000,54304.000000
1602251817637,10,1689568.000000,0.0
1602251817887,10,1359936.000000,57632.000000
1602251818137,10,1514208.000000,0.0
1602251818388,10,1484256.000000,63776.000000
1602251818638,10,1775296.000000,15424.000000
1602251818887,10,1630183.250000,90964.148438
1602251819137,10,1555168.000000,0.0
1602251819387,10,1493888.000000,72096.000000
1602251819637,10,1342592.000000,14592.000000
1602251819887,10,1571712.000000,70912.000000
1602251820137,10,1114176.000000,0.0
1602251820387,10,1801888.000000,101504.000000
1602251820637,10,1642592.000000,0.0
1602251820887,10,1523200.000000,217728.000000
1602251821137,10,1457060.375000,0.0
1602251821387,10,1794677.250000,45290.835938
1602251821637,10,1738560.000000,1568.000000
1602251821887,10,1409437.250000,64686.394531
1602251822137,10,1496538.000000,0.0
1602251822388,10,1340658.750000,111421.687500
1602251822637,10,1536446.250000,8924.302734
1602251822887,10,1722120.500000,62457.832031
1602251823137,10,1578848.000000,0.0
1602251823387,10,1451968.000000,99136.000000
1602251823637,10,1483968.000000,0.0
1602251823887,10,1685472.000000,68672.000000
1602251824137,10,1539648.000000,0.0
1602251824387,10,1461248.000000,83424.000000
1602251824637,10,1327808.000000,30016.000000
1602251824887,10,1586496.000000,126944.000000
1602251825137,10,1784439.875000,0.0
1602251825387,10,1433283.500000,104769.804688
1602251825637,10,1568223.125000,0.0
1602251825887,10,1173024.000000,203232.000000
1602251826137,10,1638976.000000,0.0
1602251826387,10,1470048.000000,74976.000000
1602251826637,10,1390176.000000,0.0
1602251826887,10,1587744.000000,72320.000000
1602251827137,10,1520256.000000,0.0
1602251827387,10,1300640.000000,122048.000000
1602251827637,10,1570240.000000,0.0
1602251827887,10,1666923.625000,112963.851562
1602251828137,10,936414.375000,0.0
1602251828387,10,1475200.000000,60352.000000
1602251828637,10,1501301.250000,1574.297241
1602251828887,10,1308717.125000,54852.589844
1602251829137,10,971808.000000,17088.000000
1602251829387,10,1653901.000000,92361.765625
1602251829637,10,1060331.750000,24995.984375
1602251829887,10,930780.187500,116600.476562
1602251830137,10,1517172.750000,0.0
1602251830387,10,1489664.000000,90976.000000
1602251830638,10,1694592.000000,0.0
1602251830887,10,1465216.000000,76032.000000
1602251831138,10,1572968.750000,18560.000000
1602251831387,10,1232755.625000,77345.289062
1602251831637,10,1536960.000000,0.0
1602251831887,10,1380544.000000,126528.000000
1602251832137,10,1736669.250000,0.0
1602251832387,10,1756960.000000,68192.000000
1602251832637,10,1610048.000000,0.0
1602251832887,10,1666528.000000,100896.000000
1602251833137,10,1483296.000000,0.0
1602251833387,10,1470976.000000,99072.000000
1602251833637,10,1175200.000000,16448.000000
1602251833887,10,1422144.000000,78816.000000
1602251834137,10,1547936.000000,0.0
1602251834387,10,948320.000000,59872.000000
1602251834637,10,1583357.375000,0.0
1602251834887,10,1498784.000000,192000.000000
1602251835137,10,1418677.375000,0.0
1602251835387,10,1476544.000000,85728.000000
1602251835637,10,1629952.000000,0.0
1602251835887,10,1199036.125000,105285.140625
1602251836137,10,1367200.000000,77408.000000
1602251836387,10,1426144.000000,102944.000000
1602251836637,10,1715776.000000,2880.000000
1602251836887,10,1406560.000000,65568.000000
1602251837137,10,1516480.000000,1568.000000
1602251837387,10,1576576.000000,64608.000000
1602251837638,10,1699872.000000,0.0
1602251837887,10,1232000.000000,68320.000000
1602251838137,10,1399456.000000,0.0
1602251838388,10,1533024.000000,52832.000000
1602251838637,10,1707601.500000,0.0
1602251838887,10,1544640.000000,116512.000000
1602251839137,10,1714464.000000,0.0
1602251839387,10,1404160.000000,92032.000000
1602251839637,10,1620864.000000,22720.000000
1602251839887,10,1441952.000000,110016.000000
1602251840137,10,1728963.875000,0.0
1602251840387,10,1571569.625000,105529.882812
1602251840637,10,1896000.000000,0.0
1602251840887,9,1206971.875000,68979.921875
1602251841137,7,1654151.375000,48605.578125
1602251841388,10,1430304.750000,156918.343750
1602251841638,12,786494.312500,93840.203125
1602251841888,12,756576.000000,128160.000000
1602251842138,12,868536.375000,107440.320312
1602251842387,10,855464.000000,62157.750000
1602251842637,9,1368224.000000,1568.000000
1602251842887,9,1510693.250000,113784.859375
1602251843137,9,1197943.875000,1574.297241
1602251843387,9,1233866.500000,141058.296875
1602251843637,9,1502945.625000,0.0
1602251843887,9,934368.000000,91392.000000
1602251844137,9,1655936.000000,0.0
1602251844388,9,1016704.000000,65632.000000
1602251844637,9,1435968.000000,11936.000000
1602251844887,9,1489888.000000,88224.000000
1602251845137,9,1302629.500000,4143.426270
1602251845387,9,1506176.000000,62816.000000
1602251845637,9,1044672.000000,0.0
1602251845887,9,1453472.000000,80032.000000
1602251846137,9,1414432.000000,0.0
1602251846387,9,1430240.000000,93440.000000
1602251846637,9,1032832.000000,0.0
1602251846887,9,1270752.000000,148384.000000
1602251847137,9,1146848.000000,0.0
1602251847387,9,1249536.000000,107488.000000
1602251847637,9,1484992.000000,1568.000000
1602251847887,9,1261312.000000,119040.000000
1602251848137,9,1433349.500000,0.0
1602251848387,9,1190661.375000,63776.890625
1602251848637,9,1044883.562500,0.0
1602251848887,9,1273816.750000,51601.593750
1602251849137,9,902232.937500,0.0
1602251849387,9,1468672.000000,40288.000000
1602251849637,9,1505152.000000,11456.000000
1602251849887,9,1534643.250000,54763.218750
1602251850137,9,1251930.500000,64774.296875
1602251850387,9,1036448.000000,68992.000000
1602251850637,9,1013056.000000,66080.000000
1602251850887,9,1130880.000000,52992.000000
1602251851137,9,1204480.000000,0.0
1602251851387,9,1347360.000000,101984.000000
1602251851637,9,1558560.000000,0.0
1602251851887,9,1327745.000000,74390.437500
1602251852137,9,1639232.000000,0.0
1602251852387,9,807936.000000,41312.000000
1602251852637,9,1080992.000000,58656.000000
1602251852887,9,1484512.000000,109728.000000
1602251853137,9,1316704.000000,0.0
1602251853387,9,793952.000000,62144.000000
1602251853637,9,1183200.000000,79488.000000
1602251853887,9,1471611.375000,96881.093750
1602251854137,9,733673.812500,0.0
1602251854387,9,1363148.500000,45236.949219
1602251854637,9,1160000.000000,39872.000000
1602251854887,9,1322613.625000,74900.398438
1602251855137,9,1285674.750000,0.0
1602251855387,9,1630732.250000,56782.394531
1602251855637,9,1476448.000000,0.0
1602251855887,9,882944.000000,32832.000000
1602251856138,9,1003968.000000,0.0
1602251856387,9,957696.000000,40512.000000
1602251856637,9,1232512.000000,39520.000000
1602251856887,9,1562752.000000,88288.000000
1602251857137,9,1149728.000000,0.0
1602251857387,9,734240.000000,98784.000000
1602251857637,9,1562240.000000,0.0
1602251857887,9,1627520.000000,55648.000000
1602251858137,9,1094400.000000,0.0
1602251858387,9,1461577.750000,79999.992188
1602251858637,9,1544544.000000,1568.000000
1602251858887,9,1371552.000000,77728.000000
1602251859137,9,1486624.000000,0.0
1602251859387,9,900992.000000,75232.000000
1602251859637,9,1452608.000000,55872.000000
1602251859887,9,1179245.000000,28915.662109
1602251860137,9,1076334.625000,24446.214844
1602251860387,9,1149760.000000,207008.000000
1602251860637,9,1180416.000000,44768.000000
1602251860887,9,1063392.000000,81120.000000
1602251861137,9,1391614.500000,0.0
1602251861387,9,962816.000000,80800.000000
1602251861637,9,1304256.000000,1568.000000
1602251861887,9,1248288.000000,141632.000000
1602251862137,9,1261632.000000,0.0
1602251862388,9,1527904.000000,82400.000000
1602251862637,9,1421088.000000,30272.000000
1602251862887,9,1246560.000000,76960.000000
1602251863137,9,1366112.000000,1568.000000
1602251863388,9,1254752.000000,50688.000000
1602251863638,9,1022464.000000,0.0
1602251863887,9,1397152.000000,48672.000000
1602251864137,9,1537152.000000,0.0
1602251864387,9,1335360.000000,71200.000000
1602251864637,9,1409952.000000,2592.000000
1602251864887,9,1190055.625000,103649.398438
1602251865137,9,1270624.000000,14528.000000
1602251865387,9,775936.000000,30944.000000
1602251865637,9,1273184.000000,108416.000000
1602251865887,9,920512.000000,160032.000000
1602251866137,9,1346730.875000,0.0
1602251866387,9,1144672.000000,136128.000000
1602251866637,9,1385115.625000,0.0
1602251866887,9,1082720.000000,111520.000000
1602251867137,9,1239296.000000,0.0
1602251867387,9,1498208.000000,101632.000000
1602251867637,9,1473600.000000,0.0
1602251867887,9,1394473.875000,98570.281250
1602251868137,9,1334496.000000,0.0
1602251868388,9,1039424.000000,60160.000000
1602251868637,9,1022144.000000,113664.000000
1602251868887,9,1172015.875000,91665.335938
1602251869137,9,1560321.250000,0.0
1602251869387,9,1342144.000000,138240.000000
1602251869637,9,1169568.000000,18112.000000
1602251869888,9,1453728.000000,115264.000000
1602251870138,9,1594240.000000,0.0
1602251870388,9,944192.000000,81632.000000
1602251870637,9,921824.000000,31584.000000
1602251870887,9,1218240.000000,107712.000000
1602251871137,9,1517696.000000,0.0
1602251871387,9,1022502.000000,98581.671875
1602251871637,9,1352960.000000,0.0
1602251871887,9,1374432.000000,68832.000000
1602251872137,9,1420352.000000,5312.000000
1602251872387,9,1345824.000000,53792.000000
1602251872637,9,1116128.000000,0.0
1602251872887,9,1357248.000000,51392.000000
1602251873137,9,1433863.500000,28016.064453
1602251873387,9,1278948.125000,84717.132812
1602251873637,9,1554688.000000,0.0
1602251873887,9,882265.687500,156465.734375
1602251874137,9,1141305.500000,0.0
1602251874387,9,1136669.250000,107282.867188
1602251874637,9,1008578.312500,1574.297241
1602251874887,9,1074880.000000,45792.000000
1602251875138,9,864185.000000,0.0
1602251875387,9,970101.562500,117243.242188
1602251875637,9,1304352.000000,1568.000000
1602251875888,9,1391936.000000,81600.000000
1602251876137,9,827360.000000,0.0
1602251876387,9,1261760.000000,116576.000000
1602251876637,9,1592704.000000,11936.000000
1602251876887,9,1131360.000000,82496.000000
1602251877137,9,975776.000000,19680.000000
1602251877387,9,1063136.000000,40448.000000
1602251877637,9,1451520.000000,17152.000000
1602251877887,9,1505696.000000,67392.000000
1602251878137,9,1455872.500000,0.0
1602251878387,9,1086368.000000,56480.000000
1602251878637,9,1317152.000000,6336.000000
1602251878887,9,1108736.000000,96384.000000
1602251879137,9,1225216.000000,0.0
1602251879387,9,1488960.000000,81056.000000
1602251879637,9,1462720.000000,9376.000000
1602251879887,9,1015168.000000,36768.000000
1602251880137,9,1329760.000000,11456.000000
1602251880387,9,1301632.000000,79744.000000
1602251880637,9,1228736.000000,0.0
1602251880887,9,1156722.875000,80867.468750
1602251881137,9,1155968.000000,0.0
1602251881387,9,1263296.000000,70784.000000
1602251881637,9,1066592.000000,0.0
1602251881887,9,1183168.000000,53728.000000
1602251882137,9,1319680.000000,0.0
1602251882388,9,950912.000000,63712.000000
1602251882637,9,1525536.000000,0.0
1602251882887,9,1270176.000000,29216.000000
1602251883138,9,1646176.000000,0.0
1602251883387,9,1042944.000000,117728.000000
1602251883637,9,1481984.000000,0.0
1602251883887,9,925504.000000,133536.000000
1602251884137,9,906368.000000,0.0
1602251884387,9,1366368.000000,63744.000000
1602251884637,9,985529.937500,33976.093750
1602251884887,9,1269664.000000,44384.000000
1602251885137,9,662112.000000,34848.000000
1602251885387,9,1030432.000000,120640.000000
1602251885637,9,1109120.000000,0.0
1602251885887,9,1069568.000000,79744.000000
1602251886137,9,1104867.500000,0.0
1602251886387,9,686788.812500,17115.537109
1602251886637,9,716928.000000,50432.000000
1602251886887,9,1295264.000000,83232.000000
1602251887137,9,1277536.000000,0.0
1602251887387,9,1143488.000000,148320.000000
1602251887638,9,853493.937500,0.0
1602251887887,9,671744.000000,170592.000000
1602251888137,9,1450624.000000,0.0
1602251888387,9,1233408.000000,115520.000000
1602251888637,9,1380256.000000,0.0
1602251888887,9,1107672.375000,67845.609375
1602251889137,9,1156558.250000,15520.000000
1602251889387,9,1016532.750000,65556.140625
1602251889637,9,1124105.375000,17056.000000
1602251889887,9,1276539.875000,85176.414062
1602251890137,9,1476896.000000,0.0
1602251890387,9,1345344.000000,99552.000000
1602251890637,9,1414080.000000,21632.000000
1602251890887,9,1340704.000000,157216.000000
1602251891137,9,1044557.812500,0.0
1602251891387,9,1190144.000000,66496.000000
1602251891637,9,1283488.000000,0.0
1602251891887,9,1345472.000000,54944.000000
1602251892137,9,1250144.000000,1568.000000
1602251892387,9,1398522.000000,48674.699219
1602251892637,9,1389418.250000,22438.246094
1602251892887,9,1012851.375000,64835.343750
1602251893137,9,1066848.000000,0.0
1602251893387,9,1385721.000000,57944.222656
1602251893637,9,1412433.625000,0.0
1602251893887,9,1201152.000000,63904.000000
1602251894137,9,1110348.625000,0.0
1602251894388,9,1082870.125000,103532.593750
1602251894638,9,772248.437500,0.0
1602251894887,9,1245920.000000,70496.000000
1602251895137,9,1192000.000000,0.0
1602251895387,9,993184.000000,43712.000000
1602251895638,9,1118208.000000,26080.000000
1602251895887,9,1357056.000000,41088.000000
1602251896137,9,1269184.000000,0.0
1602251896388,9,1340256.000000,46400.000000
1602251896637,9,1331776.000000,2592.000000
1602251896887,9,892320.000000,59520.000000
1602251897137,9,1067104.000000,0.0
1602251897387,9,996512.000000,148864.000000
1602251897637,9,1541536.000000,37184.000000
1602251897887,9,1382438.250000,81721.117188
1602251898137,9,1180800.000000,0.0
1602251898387,9,1121440.000000,63488.000000
1602251898637,9,1491040.000000,0.0
1602251898887,9,1319392.000000,74368.000000
1602251899137,9,1274912.000000,13504.000000
1602251899387,9,1283534.125000,141686.750000
1602251899637,9,1294438.250000,23776.892578
1602251899887,9,1352416.000000,70784.000000
1602251900137,9,1209920.000000,0.0
1602251900388,9,1452401.625000,89959.843750
1602251900637,9,1543136.000000,38528.000000
1602251900887,9,1301536.000000,45664.000000
1602251901137,9,874225.187500,0.0
1602251901387,9,821450.562500,0.0
1602251901637,9,1284736.000000,114624.000000
1602251901887,9,1539296.000000,75648.000000
1602251902138,9,1298688.000000,0.0
1602251902387,9,1296096.000000,64608.000000
1602251902637,9,1220416.000000,19328.000000
1602251902887,9,1231776.000000,98048.000000
1602251903137,9,1156000.000000,0.0
1602251903392,6,1338437.500000,3406.250000
1602251903637,7,1379606.500000,126497.265625
1602251903888,10,590848.000000,93432.859375
1602251904138,11,531345.750000,99288.890625
1602251904387,11,519617.531250,183521.906250
1602251904637,11,482048.000000,48896.000000
1602251904888,8,538112.000000,28544.000000
1602251905137,8,1062304.000000,24032.000000
1602251905387,8,1132369.500000,48385.542969
1602251905637,8,1326693.375000,121976.101562
1602251905887,8,908192.000000,101504.000000
1602251906137,8,1120864.000000,0.0
1602251906388,8,1286683.250000,127571.148438
1602251906637,8,731509.312500,18262.947266
1602251906887,8,1153483.500000,48385.542969
1602251907137,8,1154029.875000,0.0
1602251907387,8,1131855.375000,133076.312500
1602251907637,8,1064480.000000,38048.000000
1602251907887,8,1032224.000000,204256.000000
1602251908138,8,1387296.000000,0.0
1602251908388,8,1067648.375000,167545.250000
1602251908637,8,1453829.000000,0.0
1602251908887,8,1157204.750000,73285.140625
1602251909137,8,924928.000000,0.0
1602251909387,8,787072.000000,98272.000000
1602251909637,8,1325408.000000,64128.000000
1602251909887,8,1022272.000000,92288.000000
1602251910137,8,962432.000000,0.0
1602251910387,8,863296.000000,91264.000000
1602251910637,8,1228512.000000,31808.000000
1602251910887,8,1355378.625000,101227.101562
1602251911137,8,1297952.000000,2592.000000
1602251911387,8,1140800.000000,176224.000000
1602251911637,8,1326784.000000,29120.000000
1602251911887,8,1139616.000000,102144.000000
1602251912137,8,1221526.125000,0.0
1602251912387,8,1222720.000000,48288.000000
1602251912637,8,1046976.000000,130240.000000
1602251912887,8,1081657.500000,97976.093750
1602251913137,8,1200448.000000,0.0
1602251913387,8,1286489.875000,106313.250000
1602251913637,8,1115462.875000,29393.976562
1602251913887,8,946762.625000,111264.000000
1602251914137,8,916416.000000,0.0
1602251914387,8,817376.000000,33536.000000
1602251914638,8,994432.000000,50912.000000
1602251914887,8,1038784.000000,116576.000000
1602251915137,8,1260576.000000,0.0
1602251915387,8,962144.000000,92640.000000
1602251915637,8,1238848.000000,13984.000000
1602251915887,8,1257952.000000,82688.000000
1602251916137,8,742080.000000,0.0
1602251916387,8,477696.000000,29728.000000
1602251916637,8,1025984.000000,143008.000000
1602251916887,8,1378848.000000,62336.000000
1602251917137,8,980128.000000,18624.000000
1602251917387,8,1152541.875000,102820.710938
1602251917637,8,1152320.000000,27648.000000
1602251917887,8,889124.437500,63967.871094
1602251918137,8,1158310.750000,26486.056641
1602251918387,8,1157928.875000,136727.390625
1602251918637,8,1270260.375000,34973.453125
1602251918887,8,255776.000000,39520.000000
1602251919137,8,650208.000000,0.0
1602251919387,8,1129632.000000,61216.000000
1602251919637,8,1226656.000000,84224.000000
1602251919887,8,1108787.250000,75823.296875
1602251920137,8,1164000.000000,0.0
1602251920388,8,1226624.000000,30400.000000
1602251920637,8,1074336.000000,25312.000000
1602251920887,8,1071904.000000,132896.000000
1602251921137,8,1223232.000000,0.0
1602251921387,8,1364096.000000,157344.000000
1602251921637,8,1378496.000000,14336.000000
1602251921888,8,1287776.000000,43968.000000
1602251922138,8,817120.000000,0.0
1602251922387,8,801024.000000,58912.000000
1602251922637,8,1418560.000000,61760.000000
1602251922887,8,1006016.000000,63680.000000
1602251923137,8,729632.000000,0.0
1602251923387,8,805760.000000,117888.000000
1602251923637,8,1342528.000000,28800.000000
1602251923887,8,802752.000000,134368.000000
1602251924137,8,1306071.625000,0.0
1602251924387,8,836209.062500,90770.632812
1602251924637,8,1110282.375000,4032.000000
1602251924887,8,1135776.875000,86438.242188
1602251925137,8,1392416.000000,0.0
1602251925387,8,886496.000000,169728.000000
1602251925637,8,1228032.000000,0.0
1602251925887,8,1059520.000000,68512.000000
1602251926137,8,1188224.000000,0.0
1602251926387,8,834624.000000,157536.000000
1602251926637,8,1243759.000000,35951.808594
1602251926887,8,1384320.000000,50848.000000
1602251927137,8,1486784.000000,0.0
1602251927387,8,1123832.625000,110023.898438
1602251927637,8,1001705.625000,14265.060547
1602251927887,8,1125088.000000,136960.000000
1602251928137,8,1053376.000000,0.0
1602251928387,8,1290080.000000,112672.000000
1602251928637,8,1436768.000000,0.0
1602251928887,8,732800.000000,55232.000000
1602251929137,8,1121088.000000,0.0
1602251929387,8,1248288.000000,81920.000000
