time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,504,10,18,0.50,31776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,503,6.4,18,0.50,31520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,500,12,17,0.56,29792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,501,23,18,1.4,57184.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,503,14,18,0.54,33536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,502,15,18,0.60,59936.000000,0,27,5.2,0.0,49856.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,502,12,18,0.50,29088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,504,19,17,1.4,65344.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,504,22,17,1.5,63392.000000,17,27,5.5,0.0,78848.000000,17,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,504,23,17,1.7,85120.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,503,18,17,1.5,60288.000000,21,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,504,18,16,0.89,60512.000000,5,27,6.0,0.0,24928.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,503,18,16,1.7,74240.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,504,21,16,1.6,65408.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,502,20,16,1.2,47136.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,498,24,16,2.9,32416.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,501,21,16,1.7,76704.000000,12,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,507,17,17,0.88,75168.000000,6,27,2.2,0.0,58592.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,505,22,17,2.1,73952.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,502,20,17,1.9,53216.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,503,25,17,2.2,91392.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-66,66,501,19,17,1.3,65625.500000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-66,66,502,13,17,0.51,41092.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-66,66,503,14,16,1.2,21856.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-66,66,510,16,17,1.3,47680.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-67,67,508,8.3,16,0.51,34304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-67,67,501,19,16,2.3,42496.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-67,67,503,12,15,0.50,30560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-67,67,505,9.5,16,0.50,31392.000000,0,27,2.3,0.0,30496.000000,12,0.0,0.0,0.0,1.0
18926,0,1,3400,-67,67,506,21,16,2.8,19680.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-67,67,502,11,16,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-67,67,499,13,16,0.52,52192.000000,0,27,2.0,0.0,58784.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-67,67,501,21,16,1.6,71136.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-67,67,501,10,16,0.51,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-67,67,503,11,15,0.54,35616.000000,0,27,4.8,0.0,29376.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-67,67,505,13,15,0.74,59328.000000,3,27,5.0,0.0,34176.000000,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-67,67,502,17,16,1.1,63040.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-67,67,501,13,16,0.73,52704.000000,0,27,2.0,0.0,69568.000000,0,0.0,0.0,0.0,1.0
21167,0,1,3400,-67,67,499,12,16,0.54,16928.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-67,67,499,15,16,1.5,36992.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-67,67,504,17,16,0.94,79680.000000,0,27,1.9,211,4704.000000,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-67,67,506,11,16,0.57,33312.000000,0,27,1.1,0.0,37792.000000,5,0.0,0.0,0.0,1.0
22163,0,1,3400,-67,67,505,12,16,0.61,36384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-67,67,503,14,16,0.56,47136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-67,67,504,11,16,0.50,31904.000000,0,27,0.52,0.0,27808.000000,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-67,67,508,10,16,0.98,25504.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-67,67,507,14,16,0.87,46816.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-66,66,502,11,16,0.69,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-66,66,500,12,16,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-66,66,503,12,16,0.50,55424.000000,0,27,0.59,0.0,35104.000000,0,0.0,0.0,0.0,1.0
24155,0,1,3400,-66,66,504,12,16,0.54,52832.000000,0,27,4.8,0.0,3488.000000,33,0.0,0.0,0.0,1.0
24404,0,1,3400,-66,66,506,14,16,0.58,54592.000000,3,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-66,66,507,13,16,0.53,39744.000000,0,27,4.3,0.0,40832.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-67,67,508,13,16,0.50,52288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-67,67,506,12,16,0.50,33024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-67,67,507,11,16,0.50,27072.000000,0,27,4.0,363,7200.000000,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-67,67,505,13,16,0.57,49856.000000,3,27,4.0,0.0,60320.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-67,67,508,18,16,1.5,63008.000000,34,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-67,67,511,15,16,0.98,42848.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-67,67,506,12,16,0.62,33824.000000,5,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-67,67,502,19,16,1.9,51808.000000,14,27,5.4,0.0,38432.000000,12,0.0,0.0,0.0,1.0
26894,0,1,3400,-67,67,505,13,16,0.50,44864.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-67,67,506,10,16,0.50,29376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-67,67,504,12,16,0.99,52000.000000,13,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-67,67,503,12,16,0.95,45888.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-67,67,502,13,16,0.54,32800.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-67,67,506,8.9,16,0.57,37216.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-67,67,506,14,15,0.70,39392.000000,0,27,5.4,0.0,27808.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-67,67,506,13,16,0.66,30816.000000,5,27,3.3,0.0,37248.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-67,67,505,13,16,0.51,35840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-67,67,506,12,16,0.51,45568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-67,67,505,10,16,0.56,28640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-67,67,505,10,16,0.54,27392.000000,0,27,2.0,0.0,42176.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-67,67,506,11,16,0.50,22400.000000,0,27,7.0,0.0,32096.000000,57,0.0,0.0,0.0,1.0
30131,0,1,3400,-67,67,507,11,15,0.50,26208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-67,67,506,11,15,0.50,38112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-67,67,501,7.5,15,0.50,17408.000000,0,27,7.1,0.0,47136.000000,11,0.0,0.0,0.0,1.0
30878,0,1,3400,-68,68,502,11,15,0.50,37920.000000,0,27,11,0.0,18336.000000,50,0.0,0.0,0.0,1.0
31127,0,1,3400,-68,68,501,10,15,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-67,67,504,12,15,0.50,43712.000000,0,27,8.3,0.0,27616.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-67,67,505,10,16,0.50,37504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-67,67,505,14,16,0.66,60128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-67,67,504,11,16,0.50,33920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-67,67,505,11,16,0.50,37184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-67,67,504,11,16,0.54,30592.000000,0,27,4.4,0.0,84896.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-67,67,502,11,16,0.50,32992.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-67,67,502,11,16,0.50,41344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-66,66,506,11,16,0.50,39136.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-66,66,506,12,16,0.50,49024.000000,0,27,7.8,0.0,93760.000000,9,0.0,0.0,0.0,1.0
33866,0,1,3400,-66,66,508,13,17,0.50,55488.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-66,66,505,11,17,0.50,47360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-66,66,507,12,16,0.50,38368.000000,0,27,5.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-66,66,505,13,17,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-66,66,506,13,17,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-66,66,507,12,17,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-66,66,507,12,17,0.50,41184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-66,66,509,12,17,0.50,33632.000000,0,27,5.6,0.0,56576.000000,7,0.0,0.0,0.0,1.0
35858,0,1,3400,-66,66,506,12,17,0.50,37568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-66,66,505,13,17,0.50,41312.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-66,66,507,13,17,0.50,37440.000000,0,27,6.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-66,66,505,11,17,0.50,39488.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-66,66,507,12,17,0.50,42560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-66,66,507,12,17,0.50,44032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-66,66,505,13,17,0.50,64448.000000,0,27,6.9,0.0,43104.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-66,66,505,13,17,0.50,38208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-66,66,506,13,17,0.50,46368.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-66,66,506,13,17,0.50,37952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-66,66,507,13,17,0.50,45696.000000,0,27,6.9,0.0,16704.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-66,66,506,12,17,0.97,30944.000000,17,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-66,66,508,12,17,0.50,52096.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-66,66,507,15,17,0.50,34496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-66,66,506,12,17,0.50,53472.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-66,66,506,12,16,0.50,46112.000000,0,27,8.0,0.0,38624.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-67,67,504,12,16,0.50,47264.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-67,67,508,12,16,0.50,32608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-67,67,506,11,16,0.50,44064.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-67,67,506,12,15,0.50,45536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,506,10,15,0.50,32800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,510,10,15,0.50,28576.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-67,67,508,11,15,0.50,44640.000000,0,27,14,0.0,100992.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-67,67,508,11,15,0.50,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-67,67,505,12,16,0.50,28864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-67,67,507,12,16,0.50,33696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-67,67,508,11,16,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-67,67,510,11,16,0.50,29760.000000,0,27,15,0.0,31968.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-67,67,507,12,16,0.50,36288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-67,67,506,12,16,0.50,46272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-67,67,508,12,15,0.63,46560.000000,0,27,15,0.0,7744.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-67,67,507,12,15,0.50,39200.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-68,68,505,11,15,0.50,31360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-68,68,508,11,14,0.60,28608.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-68,68,510,10,15,0.50,44192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-68,68,512,14,14,0.93,46624.000000,4,27,7.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,511,13,14,0.82,32096.000000,5,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,508,11,14,1.4,19264.000000,28,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-68,68,507,10,15,0.50,40576.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-68,68,508,14,15,1.5,30752.000000,16,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-68,68,508,13,15,0.63,42272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-68,68,508,8.9,15,0.56,41376.000000,3,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-68,68,509,13,15,0.61,38560.000000,0,27,5.9,0.0,25664.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-68,68,508,12,15,0.57,29184.000000,0,27,7.5,0.0,60288.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-68,68,509,12,15,0.53,32928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-68,68,506,10,15,0.50,25632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-68,68,508,13,15,0.68,50496.000000,3,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-68,68,510,10,15,0.50,25504.000000,0,27,8.6,0.0,37216.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-68,68,510,11,15,0.50,32672.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-68,68,508,12,15,0.50,35968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-68,68,506,11,15,0.56,23712.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-68,68,508,12,15,0.56,47552.000000,0,27,10,0.0,73120.000000,22,0.0,0.0,0.0,1.0
48806,0,1,3400,-68,68,509,11,15,0.50,34016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-68,68,510,9.7,14,0.50,32704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-68,68,511,11,14,0.50,33472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-68,68,511,12,14,1.1,37472.000000,14,27,6.7,0.0,31488.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-69,69,508,11,14,0.51,33824.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-69,69,509,14,14,1.1,21504.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-68,68,508,9.7,14,0.50,38016.000000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-68,68,505,11,14,0.50,25728.000000,0,27,7.4,0.0,74176.000000,0,0.0,0.0,0.0,1.0
50798,0,1,3400,-68,68,508,13,15,1.0,39072.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
