time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,569,15,22,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,564,12,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,563,7.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,565,10,22,0.50,5312.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,566,18,22,0.50,0.0,0.0,27,0.0,0.0,8416.000000,23,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,558,17,22,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,561,9.2,22,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,564,8.5,22,0.50,10624.000000,0,27,0.0,0.0,9408.000000,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,566,9.2,23,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,563,14,23,1.5,10570.281250,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,561,12,23,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,566,9.4,23,0.50,16288.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,569,9.8,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,567,9.6,24,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,567,10,23,0.50,15872.509766,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,562,10,24,0.50,21472.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,565,15,23,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,566,16,24,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,565,18,23,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,563,15,24,0.50,10624.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,564,17,23,0.53,5280.000000,0,27,0.0,0.0,7136.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,569,11,24,0.53,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,570,15,23,0.50,15808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,572,15,23,0.50,0.0,0.0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,570,17,23,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,564,18,23,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,567,13,23,0.50,6400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,570,8.1,22,0.50,20736.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,571,12,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,566,16,22,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,561,7.0,23,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,562,12,23,0.50,5152.000000,0,27,0.75,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,565,15,23,0.50,15616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,566,17,23,0.50,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,571,11,22,0.50,20992.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,566,11,23,0.50,21376.000000,0,27,0.040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,564,17,23,0.78,20947.791016,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,564,13,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,563,17,23,0.50,25920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,562,17,23,0.50,15456.000000,0,27,2.0,0.0,21472.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,568,12,22,0.50,16605.578125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,570,15,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,567,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,564,18,23,0.50,5312.000000,0,27,0.38,0.0,15680.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,569,17,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,568,12,23,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,565,6.4,23,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,567,8.7,23,0.50,10464.000000,0,27,0.024,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,566,17,23,0.50,20928.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,568,15,23,0.50,10464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,567,19,24,1.9,5152.000000,50,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,571,17,24,0.68,10592.000000,0,27,0.016,0.0,15008.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,570,15,24,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,568,15,23,1.4,10304.000000,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,571,13,24,1.3,11072.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,569,5.0,23,0.50,24352.000000,0,27,1.2,0.0,19520.000000,6,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,569,3.5,24,0.50,16960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,569,14,24,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,573,14,24,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,566,14,24,0.50,20928.000000,0,27,1.7,0.0,12160.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,566,8.7,24,0.65,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,568,19,24,3.4,5333.333496,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,563,16,23,1.4,21344.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,563,17,24,0.50,5152.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,568,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,570,18,24,0.50,2208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,569,13,23,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,571,18,24,0.50,10304.000000,0,27,2.8,0.0,17664.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,567,18,24,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,568,21,24,1.5,5152.000000,67,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,567,19,24,0.64,36320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,566,17,24,0.50,10592.000000,0,27,2.6,0.0,10048.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,570,8.4,24,1.1,0.0,100.000000,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,568,18,24,2.5,15680.000000,20,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,570,15,24,0.50,5312.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,566,18,24,0.50,15616.000000,0,27,0.23,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,566,18,24,0.75,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,563,15,24,0.50,16064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,566,16,24,0.74,15776.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,570,18,24,1.1,15680.000000,33,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,568,19,24,2.2,5152.000000,75,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,567,11,24,1.2,18336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,568,10,24,1.0,10464.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,565,18,24,1.7,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,565,18,23,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,563,18,24,2.1,20768.000000,0,27,1.2,0.0,20448.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,568,8.0,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,570,15,23,0.50,26345.380859,0,27,3.4,0.0,14040.160156,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,571,14,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,569,10,24,0.50,26336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,571,10,23,0.50,15744.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,572,13,24,0.50,15712.000000,0,27,1.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,566,13,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,567,15,24,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,571,15,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,572,15,24,0.50,10560.000000,0,27,1.0,0.0,4896.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,567,16,24,0.50,5152.000000,0,27,5.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,564,16,24,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,568,17,24,0.50,20768.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,568,18,24,0.50,15456.000000,0,27,9.4,0.0,19136.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,568,18,23,0.50,36384.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,572,17,24,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,570,14,24,0.50,15712.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,568,16,24,0.58,30208.000000,11,27,1.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,569,17,24,0.50,15456.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,567,15,24,0.50,16640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,570,6.2,24,0.50,10368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,569,13,24,0.50,21024.000000,0,27,5.4,0.0,18528.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,571,17,23,0.50,36384.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,568,18,24,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,567,18,24,0.50,20608.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,564,18,24,0.50,5312.000000,0,27,5.4,0.0,10976.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,564,16,24,0.50,5152.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,569,16,24,0.50,5172.690918,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,569,17,24,1.9,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,570,16,24,1.4,15776.000000,0,27,3.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,569,13,24,0.50,10624.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,572,17,23,0.50,20992.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,569,6.4,23,0.50,11091.633789,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,570,12,23,2.2,20896.000000,29,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,571,16,23,0.50,25952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,573,9.6,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,571,15,23,0.92,21184.000000,14,27,4.5,186,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,570,15,23,1.6,10592.000000,20,27,4.3,0.0,24928.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,568,13,23,0.50,10592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,564,10,23,0.50,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,566,9.3,22,0.50,10560.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,564,14,22,0.50,15968.000000,0,27,5.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,569,14,22,0.58,31136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,573,12,22,0.50,31072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,573,13,21,0.50,15776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,572,9.5,21,0.50,5152.000000,0,27,2.2,0.0,10816.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,575,11,21,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,568,15,21,0.50,15808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,565,15,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,570,19,22,2.1,5152.000000,67,27,1.5,0.0,11680.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,569,6.4,22,0.50,15904.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,571,13,22,0.53,21216.000000,12,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,570,18,22,0.50,15935.743164,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,569,17,22,0.50,10624.000000,0,27,2.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,567,15,22,0.50,10528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,574,15,22,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,568,15,22,0.50,15616.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,572,16,22,0.50,5152.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,572,16,22,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,569,12,22,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,569,18,22,0.50,31328.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,570,18,22,0.50,15456.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,571,18,22,0.50,26208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,571,19,22,0.50,2784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,576,16,22,0.50,18496.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,574,15,22,0.50,10464.000000,0,27,3.9,0.0,15904.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,569,15,23,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,569,17,22,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,566,10,22,0.50,27456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,568,2.0,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,569,9.1,22,0.50,5408.000000,0,27,2.8,0.0,15648.000000,0,0.0,0.0,0.0,1.0
