time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
15943,0,1,3400,-69,69,494,12,17,0.50,21280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16192,0,1,3400,-69,69,490,8.7,17,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16441,0,1,3400,-69,69,491,8.7,17,0.50,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16690,0,1,3400,-69,69,494,11,17,0.50,16224.000000,0,27,2.9,0.0,8320.000000,0,0.0,0.0,0.0,1.0
16939,0,1,3400,-69,69,490,13,16,0.50,16224.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17188,0,1,3400,-69,69,490,13,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17437,0,1,3400,-69,69,491,13,16,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17686,0,1,3400,-69,69,497,12,17,0.50,26944.000000,0,27,0.37,0.0,16736.000000,0,0.0,0.0,0.0,1.0
17935,0,1,3400,-69,69,496,11,16,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18184,0,1,3400,-69,69,494,13,16,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18433,0,1,3400,-69,69,493,13,17,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18682,0,1,3400,-69,69,491,13,16,0.50,16224.000000,0,27,2.4,0.0,27168.000000,0,0.0,0.0,0.0,1.0
18931,0,1,3400,-69,69,490,13,16,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19180,0,1,3400,-69,69,488,13,17,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19429,0,1,3400,-69,69,493,12,17,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19678,0,1,3400,-69,69,488,12,16,0.50,16128.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19927,0,1,3400,-69,69,489,13,17,0.50,10816.000000,0,27,3.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
20176,0,1,3400,-69,69,491,13,16,0.50,32352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20425,0,1,3400,-69,69,487,12,16,0.60,21376.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20674,0,1,3400,-69,69,491,11,16,0.50,14432.000000,0,27,2.7,0.0,10816.000000,0,0.0,0.0,0.0,1.0
20923,0,1,3400,-69,69,490,13,17,0.50,23136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21172,0,1,3400,-69,69,490,11,17,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21421,0,1,3400,-69,69,491,10,16,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21670,0,1,3400,-69,69,490,10,16,0.50,16160.000000,0,27,1.4,0.0,12576.000000,0,0.0,0.0,0.0,1.0
21919,0,1,3400,-69,69,491,9.7,17,0.50,5408.000000,0,27,3.0,0.0,10752.000000,0,0.0,0.0,0.0,1.0
22168,0,1,3400,-69,69,491,13,16,0.50,5408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22417,0,1,3400,-69,69,490,13,16,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22666,0,1,3400,-69,69,494,13,16,0.50,16224.000000,0,27,2.4,0.0,15904.000000,6,0.0,0.0,0.0,1.0
22915,0,1,3400,-69,69,487,12,17,0.59,10656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23164,0,1,3400,-69,69,492,11,16,0.75,10816.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23413,0,1,3400,-69,69,493,12,16,0.60,21632.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23662,0,1,3400,-69,69,490,13,16,0.50,16224.000000,0,27,0.79,0.0,14528.000000,0,0.0,0.0,0.0,1.0
23911,0,1,3400,-69,69,489,13,17,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24160,0,1,3400,-69,69,493,13,16,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24409,0,1,3400,-69,69,491,13,16,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24658,0,1,3400,-69,69,491,12,16,0.50,10720.000000,0,27,1.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
24907,0,1,3400,-69,69,498,12,16,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25156,0,1,3400,-69,69,493,11,16,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25405,0,1,3400,-69,69,495,12,16,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25654,0,1,3400,-69,69,495,13,16,0.51,16128.000000,0,27,0.080,0.0,9856.000000,0,0.0,0.0,0.0,1.0
25903,0,1,3400,-69,69,492,13,16,0.50,5408.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
26152,0,1,3400,-69,69,495,13,16,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26401,0,1,3400,-69,69,495,13,16,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26650,0,1,3400,-69,69,497,13,16,0.60,5408.000000,0,27,0.34,0.0,20000.000000,0,0.0,0.0,0.0,1.0
26899,0,1,3400,-69,69,490,12,16,0.64,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27148,0,1,3400,-69,69,487,13,16,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27397,0,1,3400,-69,69,485,13,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27646,0,1,3400,-69,69,491,13,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27895,0,1,3400,-69,69,493,10,16,0.50,10752.000000,0,27,1.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
28144,0,1,3400,-69,69,493,13,16,0.68,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28393,0,1,3400,-69,69,497,13,16,0.69,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28642,0,1,3400,-69,69,490,10,16,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28891,0,1,3400,-69,69,489,11,16,0.50,27584.000000,0,27,2.7,0.0,16544.000000,0,0.0,0.0,0.0,1.0
29140,0,1,3400,-69,69,493,11,16,0.50,10848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29389,0,1,3400,-69,69,490,10,16,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29638,0,1,3400,-69,69,491,9.8,16,0.50,5536.000000,0,27,3.8,0.0,9344.000000,0,0.0,0.0,0.0,1.0
29887,0,1,3400,-69,69,494,9.5,16,0.50,16608.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
30136,0,1,3400,-69,69,490,10,16,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30385,0,1,3400,-69,69,490,11,16,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30634,0,1,3400,-69,69,490,6.9,16,0.50,16128.000000,0,27,2.1,0.0,11648.000000,0,0.0,0.0,0.0,1.0
30883,0,1,3400,-69,69,491,8.2,16,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31132,0,1,3400,-69,69,489,6.4,16,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31381,0,1,3400,-69,69,493,10,16,0.50,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31630,0,1,3400,-69,69,498,11,16,0.50,16320.000000,0,27,2.1,0.0,9984.000000,0,0.0,0.0,0.0,1.0
31879,0,1,3400,-69,69,496,11,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32128,0,1,3400,-69,69,495,6.5,16,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32377,0,1,3400,-69,69,494,6.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32626,0,1,3400,-69,69,494,7.3,16,0.50,11072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32875,0,1,3400,-69,69,491,11,16,0.50,11072.000000,0,27,0.21,0.0,9888.000000,0,0.0,0.0,0.0,1.0
33124,0,1,3400,-69,69,490,10,16,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33373,0,1,3400,-69,69,493,11,16,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33622,0,1,3400,-69,69,491,9.3,16,0.50,32512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33871,0,1,3400,-69,69,486,10,16,0.50,16384.000000,0,27,0.98,0.0,11840.000000,0,0.0,0.0,0.0,1.0
34120,0,1,3400,-69,69,491,11,16,0.50,16608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34369,0,1,3400,-69,69,486,9.1,16,0.50,10816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34618,0,1,3400,-69,69,489,9.5,16,0.50,22144.000000,0,27,1.3,0.0,0.0,67,0.0,0.0,0.0,1.0
34867,0,1,3400,-69,69,484,7.9,16,0.50,5312.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35116,0,1,3400,-69,69,491,6.5,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35365,0,1,3400,-69,69,494,9.9,16,0.50,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35614,0,1,3400,-69,69,491,11,16,0.50,5536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35863,0,1,3400,-69,69,493,10,16,0.50,10656.000000,0,27,4.1,0.0,11936.000000,9,0.0,0.0,0.0,1.0
36112,0,1,3400,-69,69,491,8.6,16,0.50,27104.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
36361,0,1,3400,-69,69,493,10,16,0.50,32896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36610,0,1,3400,-69,69,492,11,16,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36859,0,1,3400,-69,69,491,11,16,0.50,5536.000000,0,27,2.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
37108,0,1,3400,-69,69,491,10,16,0.50,32800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37357,0,1,3400,-69,69,491,11,16,0.50,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37606,0,1,3400,-69,69,492,10,16,0.50,16352.000000,0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
37855,0,1,3400,-69,69,487,6.7,16,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38104,0,1,3400,-69,69,490,8.6,16,0.50,21408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38353,0,1,3400,-69,69,490,10,16,0.50,37920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38602,0,1,3400,-69,69,491,8.0,16,0.50,16192.000000,0,27,1.6,0.0,17600.000000,0,0.0,0.0,0.0,1.0
38851,0,1,3400,-69,69,487,8.0,16,0.50,16384.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39100,0,1,3400,-69,69,482,10,16,0.50,10784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39349,0,1,3400,-69,69,495,8.2,16,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39598,0,1,3400,-69,69,496,6.9,16,0.50,5536.000000,0,27,4.8,0.0,14496.000000,0,0.0,0.0,0.0,1.0
39847,0,1,3400,-69,69,494,10,16,0.50,0.0,0.0,27,4.5,0.0,12672.000000,0,0.0,0.0,0.0,1.0
40096,0,1,3400,-69,69,496,11,16,0.50,5536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40345,0,1,3400,-69,69,496,11,16,0.50,21920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40594,0,1,3400,-69,69,496,7.0,16,0.50,10976.000000,0,27,3.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40843,0,1,3400,-69,69,491,10,16,0.50,22016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41092,0,1,3400,-69,69,491,11,16,0.50,16608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41341,0,1,3400,-69,69,490,11,16,0.50,22144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41590,0,1,3400,-69,69,490,10,16,0.50,21856.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41839,0,1,3400,-69,69,491,10,16,0.50,10784.000000,0,27,0.27,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42088,0,1,3400,-69,69,492,9.3,16,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42337,0,1,3400,-69,69,490,11,16,0.52,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42586,0,1,3400,-69,69,492,17,16,1.1,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42835,0,1,3400,-69,69,494,18,16,1.1,10304.000000,0,27,0.89,0.0,11744.000000,0,0.0,0.0,0.0,1.0
43084,0,1,3400,-69,69,494,17,16,1.1,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43333,0,1,3400,-69,69,491,9.9,16,0.50,32960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43582,0,1,3400,-69,69,491,10,16,0.50,10880.000000,0,27,1.7,0.0,16736.000000,0,0.0,0.0,0.0,1.0
43831,0,1,3400,-69,69,490,9.2,16,0.50,38560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44080,0,1,3400,-69,69,491,11,16,0.50,5536.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44329,0,1,3400,-69,69,492,11,16,0.50,5536.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44578,0,1,3400,-69,69,494,9.9,16,0.50,21376.000000,0,27,2.6,0.0,21184.000000,0,0.0,0.0,0.0,1.0
44827,0,1,3400,-69,69,492,10,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45076,0,1,3400,-69,69,483,11,16,0.50,5536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45325,0,1,3400,-69,69,488,11,16,0.50,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45574,0,1,3400,-69,69,493,11,16,0.50,11072.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45823,0,1,3400,-69,69,498,8.7,16,0.50,27488.000000,0,27,1.4,0.0,11840.000000,10,0.0,0.0,0.0,1.0
46072,0,1,3400,-69,69,494,11,16,0.50,16608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46321,0,1,3400,-69,69,497,11,16,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46570,0,1,3400,-69,69,496,9.0,16,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46819,0,1,3400,-69,69,495,8.8,16,0.50,10848.000000,0,27,1.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
47068,0,1,3400,-69,69,493,6.5,16,0.50,16608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47317,0,1,3400,-69,69,491,6.5,16,0.50,5536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47566,0,1,3400,-69,69,487,6.5,16,0.50,16608.000000,0,27,1.5,0.0,32032.000000,0,0.0,0.0,0.0,1.0
47815,0,1,3400,-69,69,489,8.2,16,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48064,0,1,3400,-69,69,487,8.7,16,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48313,0,1,3400,-69,69,494,7.7,16,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48562,0,1,3400,-69,69,496,8.5,16,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48811,0,1,3400,-69,69,495,10,16,0.50,16608.000000,0,27,0.94,0.0,8448.000000,0,0.0,0.0,0.0,1.0
49060,0,1,3400,-69,69,494,11,16,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49309,0,1,3400,-69,69,490,10,16,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49558,0,1,3400,-69,69,493,11,16,0.50,10976.000000,0,27,0.86,0.0,13728.000000,0,0.0,0.0,0.0,1.0
49807,0,1,3400,-69,69,498,9.7,16,1.3,38560.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50056,0,1,3400,-69,69,489,12,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50305,0,1,3400,-69,69,488,11,16,0.50,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
