time,nof_ue,dl_brate,ul_brate
1603286667254,9,165376.000000,29920.000000
1603286667504,9,178240.000000,44896.000000
1603286667754,9,278336.000000,13120.000000
1603286668004,9,88416.000000,60608.000000
1603286668254,9,130112.000000,15296.000000
1603286668504,9,173920.000000,25696.000000
1603286668754,9,172032.000000,30688.000000
1603286669004,9,94168.671875,31325.300781
1603286669254,9,155346.609375,33784.859375
1603286669504,9,133751.000000,24353.414062
1603286669754,9,256960.000000,13120.000000
1603286670004,9,197472.000000,32800.000000
1603286670254,9,118912.000000,53696.000000
1603286670504,9,77632.000000,0.0
1603286670754,9,109792.000000,39360.000000
1603286671004,9,157984.000000,26560.000000
1603286671254,9,64608.000000,19840.000000
1603286671504,9,46976.000000,32096.000000
1603286671754,9,207648.000000,105216.000000
1603286672004,9,208000.000000,50528.000000
1603286672254,9,270432.000000,20832.000000
1603286672504,9,206112.000000,0.0
1603286672754,9,212128.000000,49600.000000
1603286673004,9,189928.281250,82199.203125
1603286673254,9,136800.000000,29600.000000
1603286673504,9,142784.000000,0.0
1603286673754,9,115584.000000,39488.000000
1603286674004,9,189056.000000,28640.000000
1603286674254,9,190435.593750,31616.000000
1603286674504,9,141312.000000,0.0
1603286674754,9,243117.140625,103970.421875
1603286675004,9,132544.000000,89696.000000
1603286675254,9,162368.000000,27488.000000
1603286675504,9,111264.000000,0.0
1603286675754,9,174040.156250,0.0
1603286676004,9,219680.000000,176672.000000
1603286676254,9,154848.000000,22112.000000
1603286676504,9,108992.000000,0.0
1603286676754,9,172032.000000,115840.000000
1603286677004,9,133888.000000,62848.000000
1603286677254,9,216704.000000,27488.000000
1603286677504,9,110432.000000,0.0
1603286677754,9,64864.000000,42880.000000
1603286678004,9,155616.000000,27744.000000
1603286678254,9,125056.000000,31840.000000
1603286678504,9,181824.000000,0.0
1603286678754,9,157024.000000,39808.000000
1603286679004,9,177312.000000,56352.000000
1603286679254,9,131616.000000,28512.000000
1603286679504,9,142848.000000,17056.000000
1603286679754,9,111808.765625,20749.003906
1603286680004,9,197280.000000,88704.000000
1603286680254,9,167296.000000,93760.000000
1603286680504,9,101248.000000,0.0
1603286680754,9,172320.000000,97184.000000
1603286681004,9,175392.000000,36960.000000
1603286681254,9,311360.000000,32704.000000
1603286681504,9,128893.164062,0.0
1603286681754,9,102563.953125,38119.519531
1603286682004,9,156562.250000,70875.507812
1603286682254,9,149888.000000,0.0
1603286682504,10,178024.203125,34479.316406
1603286682754,10,226656.000000,82400.000000
1603286683004,10,167808.000000,63104.000000
1603286683254,10,161312.000000,15360.000000
1603286683504,10,156512.000000,47552.000000
1603286683754,10,200736.000000,132960.000000
1603286684004,10,164384.000000,51552.000000
1603286684254,10,57664.000000,0.0
1603286684504,10,150912.000000,48640.000000
1603286684754,10,183808.000000,102656.000000
1603286685004,10,200096.000000,81664.000000
1603286685254,10,124928.000000,64064.000000
1603286685504,10,233184.000000,11936.000000
1603286685754,10,130816.000000,129888.000000
1603286686004,10,126272.000000,24096.000000
1603286686254,10,79107.570312,40095.617188
1603286686504,10,176768.000000,29920.000000
1603286686754,10,173472.000000,40576.000000
1603286687004,10,197056.000000,43392.000000
1603286687254,10,183968.000000,16064.000000
1603286687504,10,342784.000000,7744.000000
1603286687754,10,193984.000000,142368.000000
1603286688004,10,200832.000000,41600.000000
1603286688254,10,253974.109375,30720.000000
1603286688504,10,168532.687500,0.0
1603286688754,10,198454.062500,69474.937500
1603286689004,10,90377.515625,25606.425781
1603286689254,10,125088.000000,15648.000000
1603286689504,10,218976.000000,13184.000000
1603286689754,10,250144.000000,38528.000000
1603286690004,10,203968.000000,38880.000000
1603286690254,10,179296.000000,73280.000000
1603286690504,10,90560.000000,0.0
1603286690754,10,207520.000000,135488.000000
1603286691004,10,148160.000000,26400.000000
1603286691254,10,131904.000000,32192.000000
1603286691504,10,202016.000000,16928.000000
1603286691754,10,130048.000000,15424.000000
1603286692004,10,218272.000000,147648.000000
1603286692254,10,104352.000000,20192.000000
1603286692504,10,185760.000000,0.0
1603286692754,10,73976.093750,56159.359375
1603286693004,10,255338.156250,44658.121094
1603286693254,10,151246.406250,98048.000000
1603286693504,10,241504.000000,0.0
1603286693754,10,175744.000000,55872.000000
1603286694004,10,265312.000000,52896.000000
1603286694254,10,85600.000000,23232.000000
1603286694504,10,74112.000000,0.0
1603286694754,10,132608.000000,56256.000000
1603286695004,10,204883.531250,68048.195312
1603286695254,10,164448.000000,23360.000000
1603286695504,10,217344.000000,10688.000000
1603286695754,10,261792.000000,49440.000000
1603286696004,10,135040.000000,29472.000000
1603286696254,8,611424.000000,244096.000000
1603286696504,9,907845.625000,67051.226562
1603286696754,9,561888.000000,29696.000000
1603286697004,9,611648.000000,131168.000000
1603286697254,9,595296.000000,198912.000000
1603286697504,9,764608.000000,116224.000000
1603286697754,9,580672.000000,32480.000000
1603286698004,9,590592.000000,38240.000000
1603286698254,9,601504.000000,83648.000000
1603286698504,9,757088.000000,0.0
1603286698754,9,762752.000000,38272.000000
1603286699004,9,690912.000000,49344.000000
1603286699254,9,596749.000000,181227.093750
1603286699504,9,617568.000000,13632.000000
1603286699754,9,729568.000000,21888.000000
1603286700004,9,781088.000000,44256.000000
1603286700254,9,599872.000000,128160.000000
1603286700504,9,562277.625000,0.0
1603286700754,9,750606.312500,26159.583984
1603286701004,9,619828.375000,44416.000000
1603286701254,9,657951.750000,102485.843750
1603286701504,9,798912.000000,4160.000000
1603286701754,9,618816.000000,55776.000000
1603286702004,9,718752.000000,43424.000000
1603286702254,9,712064.000000,115200.000000
1603286702504,9,679136.000000,0.0
1603286702754,9,726656.000000,48864.000000
1603286703004,9,685920.000000,34720.000000
1603286703254,9,671840.000000,99424.000000
1603286703504,9,451424.000000,0.0
1603286703754,9,716768.000000,33280.000000
1603286704004,9,774784.000000,30720.000000
1603286704254,9,696672.000000,165536.000000
1603286704504,9,581216.000000,0.0
1603286704754,9,668192.000000,62400.000000
1603286705004,9,635744.000000,26048.000000
1603286705254,9,706240.000000,131712.000000
1603286705504,9,787168.000000,35904.000000
1603286705754,9,582848.000000,93184.000000
1603286706004,9,744191.187500,42358.566406
1603286706254,9,659488.000000,19040.000000
1603286706504,9,580947.812500,9413.654297
1603286706754,9,660302.812500,70215.140625
1603286707004,9,629943.750000,29204.820312
1603286707254,9,710820.750000,174119.515625
1603286707504,9,533333.375000,0.0
1603286707754,9,712416.000000,42080.000000
1603286708004,9,743456.000000,48768.000000
1603286708254,9,677440.000000,104768.000000
1603286708504,9,639328.000000,0.0
1603286708754,9,609984.000000,74176.000000
1603286709004,9,667168.000000,33760.000000
1603286709254,9,610272.000000,129376.000000
1603286709504,9,634688.000000,0.0
1603286709754,9,628832.000000,42208.000000
1603286710004,9,713952.000000,29152.000000
1603286710254,9,515392.000000,108512.000000
1603286710504,9,580512.000000,0.0
1603286710754,9,525824.000000,34656.000000
1603286711004,9,705664.000000,41632.000000
1603286711254,9,653600.000000,135872.000000
1603286711504,9,620672.000000,10048.000000
1603286711754,9,707072.000000,32928.000000
1603286712004,9,754304.000000,32704.000000
1603286712254,9,764992.000000,109760.000000
1603286712504,9,618517.937500,0.0
1603286712754,9,532768.000000,40704.000000
1603286713004,9,699520.000000,29280.000000
1603286713254,9,757088.000000,98848.000000
1603286713504,9,528160.000000,1568.000000
1603286713754,9,743232.000000,50080.000000
1603286714004,9,577734.937500,29622.490234
1603286714254,9,703264.000000,102272.000000
1603286714504,9,644320.000000,0.0
1603286714754,9,737088.000000,34976.000000
1603286715004,9,619584.000000,27040.000000
1603286715254,9,635136.000000,135776.000000
1603286715504,9,582016.000000,0.0
1603286715754,9,577248.000000,45664.000000
1603286716004,9,663968.000000,48832.000000
1603286716254,9,670688.000000,108672.000000
1603286716504,9,1000640.000000,12736.000000
1603286716754,9,783040.000000,57760.000000
1603286717004,9,598176.000000,11840.000000
1603286717254,9,734816.000000,160800.000000
1603286717504,9,685056.000000,1568.000000
1603286717754,9,767520.000000,33184.000000
1603286718004,9,663712.000000,56544.000000
1603286718254,9,681760.000000,65632.000000
1603286718504,9,698592.000000,23584.000000
1603286718754,9,694400.000000,49792.000000
1603286719004,9,666581.687500,48286.855469
1603286719254,9,678843.375000,113477.906250
1603286719504,9,530208.000000,0.0
1603286719754,9,701673.312500,69163.343750
1603286720004,9,794240.000000,25600.000000
1603286720254,9,780179.250000,102080.000000
1603286720504,9,617380.125000,16803.212891
1603286720754,9,694272.000000,33024.000000
1603286721004,9,624160.000000,39808.000000
1603286721254,9,721856.000000,117824.000000
1603286721504,9,649824.000000,41632.000000
1603286721754,9,566560.000000,67648.000000
1603286722004,9,803264.000000,44128.000000
1603286722254,9,653440.000000,108256.000000
1603286722504,9,760736.000000,10944.000000
1603286722754,9,511936.000000,30464.000000
1603286723004,9,782016.000000,29120.000000
1603286723254,9,661280.000000,131488.000000
1603286723504,9,729696.000000,0.0
1603286723754,9,596384.000000,39040.000000
1603286724004,9,650976.000000,80512.000000
1603286724254,9,598240.000000,123936.000000
1603286724504,9,578656.000000,3136.000000
1603286724754,9,474144.000000,48128.000000
1603286725004,9,659360.000000,113472.000000
1603286725254,9,520608.000000,123712.000000
1603286725504,9,697498.000000,0.0
1603286725754,9,720800.000000,56160.000000
1603286726004,9,587552.000000,40672.000000
1603286726254,9,549847.437500,142843.375000
1603286726504,9,560146.625000,0.0
1603286726755,9,688422.875000,61117.578125
1603286727004,9,667655.875000,68601.312500
1603286727254,9,681611.562500,61772.078125
1603286727504,9,698848.000000,17184.000000
1603286727754,9,614784.000000,44032.000000
1603286728004,9,562944.000000,112672.000000
1603286728254,9,752480.000000,72288.000000
1603286728504,9,779424.000000,0.0
1603286728754,9,833600.000000,48352.000000
1603286729004,9,690720.000000,34784.000000
1603286729254,9,626688.000000,133568.000000
1603286729504,9,769408.000000,0.0
1603286729754,9,691744.000000,40576.000000
1603286730004,9,647616.000000,29984.000000
1603286730254,9,530528.000000,109568.000000
1603286730504,9,774752.000000,0.0
1603286730754,9,691936.000000,45984.000000
1603286731004,9,758592.000000,25760.000000
1603286731254,9,611392.000000,123968.000000
1603286731504,9,806464.000000,17056.000000
1603286731754,9,762656.000000,19456.000000
1603286732004,9,732640.000000,36224.000000
1603286732254,9,680478.125000,99697.203125
1603286732504,9,485504.000000,9376.000000
1603286732754,9,569536.000000,65728.000000
1603286733004,9,621952.000000,37472.000000
1603286733254,9,662038.125000,150834.765625
1603286733504,9,699098.062500,3148.594482
1603286733754,9,706976.000000,14816.000000
1603286734004,9,528960.000000,100320.000000
1603286734254,9,691616.000000,136864.000000
1603286734504,9,721536.000000,0.0
1603286734754,9,625888.000000,60896.000000
1603286735004,9,722432.000000,23456.000000
1603286735254,9,555648.000000,121024.000000
1603286735504,9,672064.000000,15968.000000
1603286735754,9,706944.000000,46144.000000
1603286736004,9,620384.000000,15776.000000
1603286736254,9,534528.000000,139584.000000
1603286736504,9,650976.000000,9376.000000
1603286736754,9,766144.000000,44384.000000
1603286737004,9,695968.000000,26784.000000
1603286737254,9,520768.000000,41376.000000
1603286737504,9,674112.000000,26368.000000
1603286737754,9,717312.000000,41536.000000
1603286738004,9,876832.000000,34496.000000
1603286738254,9,726720.000000,92224.000000
1603286738504,9,757536.000000,0.0
1603286738754,9,615330.625000,39840.640625
1603286739004,9,750939.750000,46232.933594
1603286739254,9,823295.187500,97342.343750
1603286739504,9,736192.000000,1568.000000
1603286739754,9,744712.250000,25402.390625
1603286740004,9,818763.062500,50891.566406
1603286740254,9,657944.250000,65434.261719
1603286740504,9,532594.375000,63100.402344
1603286740754,9,720096.000000,48288.000000
1603286741004,9,739072.000000,36544.000000
1603286741254,9,509280.000000,138688.000000
1603286741504,9,574208.000000,17088.000000
1603286741754,9,720480.000000,34720.000000
1603286742004,9,510912.000000,27680.000000
1603286742254,9,600992.000000,170048.000000
1603286742504,9,709216.000000,15776.000000
1603286742754,9,689696.000000,37600.000000
1603286743004,9,768832.000000,41280.000000
1603286743254,9,547520.000000,237856.000000
1603286743504,9,720896.000000,3136.000000
1603286743754,9,628992.000000,6752.000000
1603286744004,9,843616.000000,67424.000000
1603286744254,9,712512.000000,105920.000000
1603286744504,9,682944.000000,0.0
1603286744754,9,699200.000000,92320.000000
1603286745004,9,548992.000000,57792.000000
1603286745254,9,687936.250000,236780.875000
1603286745504,9,623518.062500,28883.535156
1603286745754,9,424801.656250,29184.000000
1603286746004,9,706507.312500,89600.000000
1603286746254,9,638135.875000,87311.390625
1603286746504,9,754720.000000,17056.000000
1603286746754,9,709952.000000,37120.000000
1603286747004,9,694496.000000,26912.000000
1603286747254,9,786560.000000,151904.000000
1603286747504,9,689888.000000,9376.000000
1603286747754,9,686624.000000,45760.000000
1603286748004,9,670432.000000,26144.000000
1603286748254,9,595424.000000,114432.000000
1603286748504,9,771008.000000,9792.000000
1603286748754,9,745088.000000,54784.000000
1603286749004,9,549824.000000,102848.000000
1603286749254,9,726560.000000,110816.000000
1603286749504,9,610080.000000,9376.000000
1603286749754,9,592128.000000,50400.000000
1603286750004,9,632928.000000,25408.000000
1603286750254,9,542624.000000,89024.000000
1603286750504,9,740736.000000,0.0
1603286750754,9,577792.000000,0.0
1603286751004,9,764512.000000,95680.000000
1603286751254,9,677632.000000,57120.000000
1603286751504,9,725728.000000,0.0
1603286751754,9,630208.000000,86240.000000
1603286752004,9,670980.062500,40605.578125
1603286752254,9,679776.000000,97984.000000
1603286752504,9,594812.750000,0.0
1603286752754,9,810025.500000,48403.148438
1603286753004,9,645289.250000,32224.000000
1603286753254,9,603936.000000,122560.000000
1603286753504,9,527424.000000,0.0
1603286753754,9,647840.000000,50464.000000
1603286754004,9,603520.000000,41280.000000
1603286754254,9,689920.000000,129888.000000
1603286754504,9,705792.000000,18624.000000
1603286754754,9,652640.000000,53408.000000
1603286755004,9,626944.000000,24480.000000
1603286755254,9,554208.000000,127392.000000
1603286755504,9,657120.000000,15520.000000
1603286755754,9,773024.000000,35616.000000
1603286756004,9,605536.000000,40736.000000
1603286756254,9,576192.000000,121344.000000
1603286756504,9,640992.000000,0.0
1603286756754,9,659776.000000,33024.000000
1603286757004,9,565728.000000,37472.000000
1603286757254,9,489472.000000,149344.000000
1603286757504,9,679840.000000,0.0
1603286757754,9,641760.000000,51648.000000
1603286758004,9,742240.000000,92544.000000
1603286758254,9,788320.000000,103392.000000
1603286758504,9,698135.437500,3123.505859
1603286758754,9,688480.000000,42784.000000
1603286759004,9,894329.312500,49991.968750
1603286759254,9,628999.375000,123601.593750
1603286759504,9,644437.687500,0.0
1603286759754,9,688928.000000,67552.000000
1603286760004,9,551424.000000,33632.000000
1603286760254,9,659136.000000,131424.000000
1603286760504,9,504256.000000,0.0
1603286760754,9,765440.000000,42304.000000
1603286761004,9,736960.000000,64960.000000
1603286761254,9,704064.000000,155040.000000
1603286761504,9,573792.000000,3136.000000
1603286761754,9,781312.000000,45440.000000
1603286762004,9,769408.000000,69024.000000
1603286762254,9,712928.000000,87872.000000
1603286762504,9,556512.000000,16224.000000
1603286762754,9,588512.000000,39456.000000
1603286763004,9,670400.000000,58560.000000
1603286763254,9,583648.000000,106912.000000
1603286763504,9,620608.000000,0.0
1603286763754,9,693280.000000,47072.000000
1603286764004,9,749536.000000,36416.000000
1603286764254,9,646432.000000,50688.000000
1603286764504,9,641792.000000,54976.000000
1603286764754,9,782880.000000,119360.000000
1603286765004,9,750048.000000,48800.000000
1603286765254,9,755235.562500,102142.851562
1603286765504,9,644275.062500,0.0
1603286765754,9,692685.250000,136159.359375
1603286766004,9,805751.000000,37397.589844
1603286766254,9,617568.000000,186560.000000
1603286766504,9,678624.000000,0.0
1603286766754,9,654848.000000,48896.000000
1603286767004,9,849664.000000,24288.000000
1603286767254,9,642816.000000,174400.000000
1603286767504,9,522080.000000,0.0
1603286767754,9,759456.000000,67168.000000
1603286768004,9,596544.000000,21888.000000
1603286768254,9,720384.000000,85280.000000
1603286768504,9,615872.000000,15520.000000
1603286768754,9,763712.000000,29536.000000
1603286769004,9,693568.000000,55264.000000
1603286769254,9,688640.000000,88384.000000
1603286769504,9,541760.000000,0.0
1603286769754,9,592512.000000,51264.000000
1603286770004,9,782464.000000,24352.000000
1603286770254,9,771680.000000,145824.000000
1603286770504,9,677824.000000,0.0
1603286770754,9,582880.000000,53856.000000
1603286771004,9,544704.000000,34176.000000
1603286771254,9,529536.000000,134560.000000
1603286771504,9,611665.375000,15458.166992
1603286771754,9,500519.718750,18152.611328
1603286772004,9,705493.562500,43123.507812
1603286772254,9,699719.437500,121099.046875
1603286772504,9,725361.875000,4652.337402
1603286772754,9,668224.000000,42144.000000
1603286773004,9,608160.000000,34752.000000
1603286773254,9,685184.000000,94816.000000
1603286773504,9,559840.000000,9696.000000
1603286773754,9,648192.000000,24320.000000
1603286774004,9,645472.000000,80736.000000
1603286774254,9,835520.000000,117088.000000
1603286774504,9,651008.000000,9376.000000
1603286774754,9,571456.000000,34336.000000
1603286775004,9,805504.000000,38272.000000
1603286775254,9,571136.000000,163296.000000
1603286775504,9,601536.000000,23520.000000
1603286775754,9,714272.000000,20512.000000
1603286776004,9,689056.000000,25024.000000
1603286776254,9,839264.000000,200736.000000
1603286776504,9,653312.000000,0.0
1603286776754,9,686912.000000,55296.000000
1603286777004,9,736256.000000,33888.000000
1603286777254,9,788832.000000,145472.000000
1603286777504,9,617408.000000,0.0
1603286777754,9,574688.000000,31040.000000
1603286778004,9,850272.000000,31840.000000
1603286778255,9,522272.000000,153184.000000
1603286778504,9,743296.000000,16576.000000
1603286778754,9,570784.000000,22720.000000
1603286779004,9,810798.937500,55854.535156
1603286779254,9,747016.750000,112016.703125
1603286779504,9,710784.000000,0.0
1603286779754,9,570368.000000,42592.000000
1603286780004,9,613632.000000,19008.000000
1603286780254,9,692800.000000,107456.000000
1603286780504,9,586016.000000,24544.000000
1603286780754,9,643392.000000,20672.000000
1603286781004,9,632672.000000,61408.000000
1603286781254,9,621696.000000,71552.000000
1603286781504,9,602400.000000,7200.000000
1603286781754,9,593632.000000,18464.000000
1603286782004,9,612000.000000,45024.000000
1603286782254,9,517888.000000,160288.000000
1603286782504,9,781056.000000,0.0
1603286782754,9,678784.000000,93632.000000
1603286783004,9,493536.000000,36704.000000
1603286783254,9,712800.000000,170304.000000
1603286783504,9,633504.000000,0.0
1603286783754,9,654432.000000,39200.000000
1603286784004,9,625600.000000,20128.000000
1603286784254,9,621184.000000,168096.000000
1603286784504,9,737600.000000,0.0
1603286784754,9,689747.250000,57402.390625
1603286785004,9,636471.625000,30292.175781
1603286785254,9,679330.687500,185402.375000
1603286785504,9,697923.375000,0.0
1603286785754,9,688265.312500,37205.589844
1603286786004,9,699130.125000,29152.000000
1603286786254,9,571932.937500,104302.906250
1603286786504,9,703424.000000,21664.000000
1603286786754,9,717440.000000,33056.000000
1603286787004,9,594912.000000,44160.000000
1603286787254,9,708288.000000,102624.000000
1603286787504,9,697248.000000,0.0
