time,nof_ue,dl_brate,ul_brate
1602903174232,7,992800.000000,0.0
1602903174482,7,1114656.000000,39488.000000
1602903174732,7,1083296.000000,38240.000000
1602903174982,7,1032896.000000,43264.000000
1602903175232,7,1161312.000000,0.0
1602903175482,7,1107008.000000,36544.000000
1602903175732,7,1052704.000000,23488.000000
1602903175982,7,1114304.000000,38144.000000
1602903176232,7,1130208.000000,2592.000000
1602903176482,7,1059264.000000,10816.000000
1602903176732,7,1124480.000000,53536.000000
1602903176982,7,1071168.000000,26720.000000
1602903177232,7,1118016.000000,0.0
1602903177482,7,1170048.000000,36960.000000
1602903177732,7,1151168.000000,11744.000000
1602903177982,7,1073088.000000,48608.000000
1602903178232,7,1180480.000000,0.0
1602903178482,7,1137056.000000,54880.000000
1602903178732,7,1111004.000000,0.0
1602903178982,7,1116128.000000,28768.000000
1602903179232,7,1160000.000000,0.0
1602903179482,7,1143136.000000,29088.000000
1602903179732,7,1144832.000000,13312.000000
1602903179982,7,1037568.000000,163104.000000
1602903180232,7,1064416.000000,0.0
1602903180482,7,1138008.000000,32254.980469
1602903180732,7,1032800.000000,41344.000000
1602903180982,7,1061056.000000,43200.000000
1602903181232,7,1077056.000000,11936.000000
1602903181482,7,1090016.000000,38080.000000
1602903181732,7,1128384.000000,12288.000000
1602903181982,7,1053984.000000,47904.000000
1602903182232,7,1057920.000000,0.0
1602903182482,7,1073696.000000,26336.000000
1602903182732,7,1173576.875000,0.0
1602903182982,7,1058538.250000,37992.031250
1602903183232,7,1086880.000000,0.0
1602903183482,7,1140736.000000,28928.000000
1602903183732,7,1154528.000000,14336.000000
1602903183982,7,1088832.000000,32896.000000
1602903184232,7,1169408.000000,11936.000000
1602903184482,7,1085024.000000,49088.000000
1602903184732,7,1061792.000000,30880.000000
1602903184982,7,1122880.000000,43200.000000
1602903185232,7,1182104.500000,0.0
1602903185482,7,1091392.000000,35168.000000
1602903185732,7,1090304.000000,18496.000000
1602903185982,7,1171552.000000,38080.000000
1602903186232,7,1093376.000000,9376.000000
1602903186482,7,1121376.000000,47008.000000
1602903186732,7,1160896.000000,13760.000000
1602903186982,7,1027569.687500,59219.125000
1602903187232,7,1112576.000000,0.0
1602903187482,7,1094240.000000,10720.000000
1602903187732,7,1082208.000000,26624.000000
1602903187982,7,1053600.000000,134016.000000
1602903188232,7,1116928.000000,23872.000000
1602903188482,7,1047968.000000,13312.000000
1602903188732,7,1187648.000000,14144.000000
1602903188982,7,1108736.000000,31328.000000
1602903189232,7,1051744.000000,11936.000000
1602903189482,7,1049408.000000,18496.000000
1602903189732,7,1066656.000000,18496.000000
1602903189982,7,1155616.000000,57856.000000
1602903190232,7,1049792.000000,0.0
1602903190482,7,1056512.000000,26336.000000
1602903190732,7,1135456.000000,25568.000000
1602903190982,7,1157856.000000,43200.000000
1602903191232,7,1212960.000000,23104.000000
1602903191482,7,1172480.000000,18656.000000
1602903191732,7,1068208.750000,16417.669922
1602903191982,7,1175296.000000,38080.000000
1602903192232,7,1033120.000000,7200.000000
1602903192482,7,1088096.000000,27712.000000
1602903192732,7,1080320.000000,13312.000000
1602903192982,7,1170624.000000,58720.000000
1602903193232,7,1117184.000000,0.0
1602903193482,7,1086310.750000,46406.375000
1602903193732,7,1040416.000000,11744.000000
1602903193982,7,1165600.000000,68544.000000
1602903194232,7,1088160.000000,0.0
1602903194482,7,1068032.000000,21344.000000
1602903194732,7,1147520.000000,11936.000000
1602903194982,7,1148672.000000,40704.000000
1602903195232,7,1117568.000000,9376.000000
1602903195482,7,1064608.000000,28480.000000
1602903195732,7,1145088.000000,25248.000000
1602903195982,7,1117216.000000,31456.000000
1602903196232,7,1131552.000000,28992.000000
1602903196482,7,1071264.000000,25600.000000
1602903196732,7,1022784.000000,41344.000000
1602903196982,7,1124384.000000,80672.000000
1602903197232,7,1114304.000000,0.0
1602903197482,7,1097376.000000,29792.000000
1602903197732,7,1149975.875000,29108.433594
1602903197982,7,1087936.250000,43027.886719
1602903198232,7,855968.000000,0.0
1602903198482,7,1291630.500000,14393.574219
1602903198732,7,1033088.000000,20064.000000
1602903198982,7,1149568.000000,47232.000000
1602903199232,7,1076032.000000,0.0
1602903199482,7,1114656.000000,58272.000000
1602903199732,7,1040288.000000,54400.000000
1602903199982,7,1131520.000000,40704.000000
1602903200232,7,1223713.125000,9338.645508
1602903200482,7,1103296.000000,27520.000000
1602903200732,7,1144960.000000,18944.000000
1602903200982,7,1046720.000000,40704.000000
1602903201232,7,1129344.000000,0.0
1602903201482,7,1065920.000000,28576.000000
1602903201732,7,1184096.000000,11744.000000
1602903201982,7,1100448.000000,38080.000000
1602903202232,7,1124320.000000,0.0
1602903202482,7,1102144.000000,55424.000000
1602903202732,7,1066624.000000,22464.000000
1602903202982,7,1134752.000000,28704.000000
1602903203232,7,1048032.000000,0.0
1602903203482,7,1125952.000000,46400.000000
1602903203732,7,1112384.000000,10816.000000
1602903203982,7,1143840.000000,135136.000000
1602903204232,7,1062008.000000,0.0
1602903204482,7,1085896.375000,13896.414062
1602903204732,7,1098313.250000,14393.574219
1602903204982,7,1071424.000000,49792.000000
1602903205232,7,1015008.000000,0.0
1602903205482,7,1090464.000000,40384.000000
1602903205732,7,1151328.000000,21952.000000
1602903205982,7,1116384.000000,52640.000000
1602903206232,7,1102848.000000,0.0
1602903206482,7,1244512.000000,29600.000000
1602903206732,7,1095394.375000,14087.649414
1602903206982,7,1107264.000000,43200.000000
1602903207232,7,1233984.000000,0.0
1602903207482,7,1108064.000000,64608.000000
1602903207732,7,1098345.500000,10859.437500
1602903207982,7,1055394.500000,37992.031250
1602903208232,7,1108000.000000,0.0
1602903208482,7,1166496.000000,36608.000000
1602903208732,7,1181536.000000,16256.000000
1602903208982,7,1023136.000000,56992.000000
1602903209232,7,1191968.000000,0.0
1602903209482,7,1048416.000000,38592.000000
1602903209732,7,1149248.000000,13312.000000
1602903209982,7,984192.000000,49792.000000
1602903210232,7,1112256.000000,0.0
1602903210482,7,1168449.750000,27823.292969
1602903210732,7,1131091.625000,23904.382812
1602903210982,7,1115360.000000,53952.000000
1602903211232,7,1090313.125000,0.0
1602903211482,7,1040224.000000,32032.000000
1602903211732,7,1124416.000000,20576.000000
1602903211982,7,1161664.000000,122080.000000
1602903212232,7,1094240.000000,0.0
1602903212482,7,1109216.000000,46752.000000
1602903212732,7,1146336.000000,14112.000000
1602903212982,7,1124896.000000,40704.000000
1602903213232,7,1051123.500000,0.0
1602903213482,7,1016672.000000,27424.000000
1602903213732,7,1100192.000000,10816.000000
1602903213982,7,1135904.000000,47104.000000
1602903214232,7,1108224.000000,0.0
1602903214482,7,1146080.000000,32832.000000
1602903214732,7,1139456.000000,10816.000000
1602903215013,5,1074761.625000,161081.843750
1602903215232,6,30737.792969,16147.408203
1602903215482,6,0.0,0.0
1602903215732,6,61184.000000,110016.000000
1602903215982,6,0.0,0.0
1602903216232,6,23200.000000,40640.000000
1602903216482,6,5312.000000,0.0
1602903216732,6,10240.000000,0.0
1602903216982,6,7648.000000,0.0
1602903217232,6,5461.847168,28112.449219
1602903217482,6,11648.000000,0.0
1602903217732,6,11744.000000,0.0
1602903217982,6,22432.000000,32576.000000
1602903218232,6,0.0,7200.000000
1602903218482,6,24896.000000,0.0
1602903218732,6,16672.000000,0.0
1602903218982,5,12768.000000,21184.000000
1602903219232,5,13888.000000,10688.000000
1602903219482,5,11104.000000,0.0
1602903219732,5,10804.781250,0.0
1602903219982,5,11680.000000,35680.000000
1602903220232,5,20128.000000,0.0
1602903220482,5,16000.000000,0.0
1602903220732,5,10880.000000,0.0
1602903220982,5,24768.000000,0.0
1602903221232,5,16288.000000,23264.000000
1602903221482,5,0.0,0.0
1602903221732,5,19328.000000,0.0
1602903221982,5,29824.000000,27744.000000
1602903222232,5,10816.000000,0.0
1602903222482,5,5312.000000,0.0
1602903222732,5,18816.000000,0.0
1602903222982,5,10464.000000,0.0
1602903223232,5,18784.000000,31840.000000
1602903223482,5,17253.011719,0.0
1602903223732,5,22788.843750,0.0
1602903223982,5,11566.264648,21815.261719
1602903224232,5,5472.000000,6944.000000
1602903224482,5,10944.000000,0.0
1602903224732,5,21664.000000,0.0
1602903224982,5,19072.000000,30560.000000
1602903225232,5,0.0,0.0
1602903225482,5,5312.000000,0.0
1602903225732,5,0.0,0.0
1602903225982,5,0.0,0.0
1602903226232,5,12032.000000,31072.000000
1602903226482,5,5450.199219,0.0
1602903226732,5,8576.000000,0.0
1602903226982,5,10784.000000,0.0
1602903227232,5,10880.000000,29920.000000
1602903227482,5,17856.000000,0.0
1602903227732,5,21504.000000,0.0
1602903227982,5,16192.000000,35680.000000
1602903228232,5,10528.000000,0.0
1602903228482,5,7360.000000,0.0
1602903228732,5,28480.000000,15520.000000
1602903228982,5,16224.000000,31872.000000
1602903229232,5,6208.000000,0.0
1602903229482,5,21280.000000,0.0
1602903229732,5,16385.542969,0.0
1602903229982,5,16416.000000,0.0
1602903230232,5,6592.000000,0.0
1602903230482,5,0.0,28256.000000
1602903230732,5,6208.000000,0.0
1602903230982,5,5312.000000,33120.000000
1602903231232,5,19616.000000,0.0
1602903231482,5,19776.000000,0.0
1602903231732,5,11680.000000,0.0
1602903231982,5,23072.000000,21312.000000
1602903232232,5,16192.000000,6944.000000
1602903232482,5,16352.000000,0.0
1602903232732,5,10944.000000,0.0
1602903232982,5,0.0,0.0
1602903233232,5,11104.000000,37984.000000
1602903233482,5,28192.000000,0.0
1602903233732,5,15936.000000,0.0
1602903233982,5,16449.798828,0.0
1602903234232,5,9184.000000,30816.000000
1602903234482,5,7776.892578,0.0
1602903234732,5,20352.000000,0.0
1602903234982,5,15136.000000,23872.000000
1602903235232,5,28497.992188,6554.216797
1602903235482,5,33752.988281,0.0
1602903235732,5,5472.000000,0.0
1602903235982,5,13728.000000,0.0
1602903236232,5,16160.000000,33120.000000
1602903236482,5,5760.000000,0.0
1602903236732,5,21783.132812,0.0
1602903236982,5,5312.000000,0.0
1602903237232,5,22183.267578,27665.337891
1602903237482,5,5686.747070,0.0
1602903237732,5,21376.000000,0.0
1602903237982,5,22400.000000,51232.000000
1602903238232,5,0.0,0.0
1602903238482,5,6560.000000,0.0
1602903238732,5,16320.000000,0.0
1602903238982,5,5440.000000,0.0
1602903239232,5,12416.000000,29664.000000
1602903239482,5,5290.836426,0.0
1602903239732,5,10912.000000,0.0
1602903239982,5,16320.000000,0.0
1602903240232,5,10944.000000,27488.000000
1602903240482,5,5472.000000,0.0
1602903240732,5,15808.000000,0.0
1602903240982,5,25664.000000,0.0
1602903241232,5,16480.000000,24608.000000
1602903241482,5,19168.000000,0.0
1602903241732,5,0.0,0.0
1602903241982,5,21856.000000,29839.935547
1602903242232,5,16544.000000,0.0
1602903242482,5,10912.000000,11936.000000
1602903242732,5,11566.264648,0.0
1602903242982,5,0.0,0.0
1602903243232,5,13099.601562,26231.076172
1602903243482,5,24289.156250,0.0
1602903243732,5,14624.000000,0.0
1602903243982,5,18976.000000,30944.000000
1602903244232,5,15936.000000,0.0
1602903244482,5,5472.000000,0.0
1602903244732,5,23360.000000,0.0
1602903244982,5,5472.000000,29408.000000
1602903245232,5,25856.000000,0.0
1602903245482,5,8736.000000,0.0
1602903245732,5,14624.000000,0.0
1602903245982,5,6119.521973,0.0
1602903246232,5,17568.000000,34400.000000
1602903246482,5,17888.000000,0.0
1602903246732,5,24192.771484,0.0
1602903246982,5,11474.103516,0.0
1602903247232,5,22048.000000,37984.000000
1602903247482,5,23232.000000,0.0
1602903247732,5,10752.000000,0.0
1602903247982,5,5664.000000,0.0
1602903248232,5,0.0,34400.000000
1602903248482,5,16096.000000,0.0
1602903248732,5,6208.000000,0.0
1602903248982,5,5493.976074,35823.292969
1602903249232,5,10932.270508,0.0
1602903249482,5,12433.735352,0.0
1602903249732,5,5760.000000,0.0
1602903249982,5,28384.000000,29664.000000
1602903250232,5,18144.000000,0.0
1602903250482,5,35488.000000,0.0
1602903250732,5,10784.000000,0.0
1602903250982,5,10624.000000,0.0
1602903251232,5,10784.000000,30560.000000
1602903251482,5,12384.000000,0.0
1602903251732,5,17152.000000,0.0
1602903251982,5,0.0,0.0
1602903252232,5,26688.000000,34400.000000
1602903252482,5,31648.000000,0.0
1602903252732,5,6183.267090,0.0
1602903252982,5,5312.000000,21184.000000
1602903253232,5,0.0,10432.000000
1602903253482,5,26944.000000,0.0
1602903253732,5,10816.000000,0.0
1602903253982,5,22560.000000,33376.000000
1602903254232,5,12032.000000,0.0
1602903254482,5,16706.828125,0.0
1602903254732,5,21737.052734,0.0
1602903254982,5,16224.000000,24896.000000
1602903255232,5,16192.000000,6944.000000
1602903255482,5,13824.000000,0.0
1602903255732,5,20819.277344,0.0
1602903255982,5,5472.000000,0.0
1602903256232,5,16768.000000,30816.000000
1602903256482,5,6208.000000,0.0
1602903256732,5,5472.000000,0.0
1602903256982,5,43904.000000,26080.000000
1602903257232,5,16320.000000,0.0
1602903257482,5,16192.000000,0.0
1602903257732,5,11008.000000,0.0
1602903257982,5,26880.000000,0.0
1602903258232,5,5376.000000,30304.000000
1602903258482,5,6208.000000,0.0
1602903258732,5,10528.000000,0.0
1602903258982,5,18976.000000,29408.000000
1602903259232,5,5290.836426,0.0
1602903259482,5,14624.000000,0.0
1602903259732,5,18912.000000,0.0
1602903259982,5,23903.615234,21397.589844
1602903260232,5,10868.526367,6916.334473
1602903260482,5,5664.000000,0.0
1602903260732,5,11392.000000,0.0
1602903260982,5,13248.000000,0.0
1602903261232,5,23584.000000,25824.000000
1602903261482,5,39616.000000,0.0
1602903261732,5,0.0,0.0
1602903261982,5,21376.000000,39264.000000
1602903262232,5,5472.000000,0.0
1602903262482,5,5461.847168,0.0
1602903262732,5,0.0,0.0
1602903262982,5,28704.000000,31584.000000
1602903263232,5,16256.000000,0.0
1602903263482,5,10912.000000,0.0
1602903263732,5,0.0,0.0
1602903263982,5,11296.000000,0.0
1602903264232,5,5408.000000,31040.000000
1602903264482,5,23648.000000,6944.000000
1602903264732,5,12224.000000,0.0
1602903264982,5,20192.000000,0.0
1602903265232,5,16768.000000,30560.000000
1602903265482,5,44160.000000,0.0
1602903265732,5,10709.163086,0.0
1602903265982,5,10624.000000,0.0
1602903266232,5,11264.000000,34144.000000
1602903266482,5,21952.000000,0.0
1602903266732,5,0.0,0.0
1602903266982,5,0.0,0.0
1602903267232,5,14361.445312,30939.759766
1602903267482,5,14151.394531,0.0
1602903267732,5,5312.000000,0.0
1602903267982,5,12448.000000,0.0
1602903268232,5,39392.000000,25440.000000
1602903268482,5,16352.000000,0.0
1602903268732,5,26816.000000,0.0
1602903268982,5,12320.000000,30560.000000
1602903269232,5,5397.590332,0.0
1602903269482,5,10880.000000,0.0
1602903269732,5,5376.000000,0.0
1602903269982,5,11744.000000,0.0
1602903270232,5,11776.000000,0.0
1602903270482,5,34080.000000,18624.000000
1602903270732,5,13472.000000,0.0
1602903270982,5,20576.000000,25600.000000
1602903271232,5,23296.000000,0.0
1602903271482,5,10944.000000,0.0
1602903271732,5,38368.000000,0.0
1602903271982,5,5312.000000,0.0
1602903272232,5,0.0,0.0
1602903272482,5,6183.267090,0.0
1602903272732,5,10880.000000,32256.000000
1602903272982,5,5440.000000,23872.000000
1602903273232,5,12608.000000,6688.000000
1602903273482,5,21760.000000,0.0
1602903273732,5,11104.000000,0.0
1602903273982,5,16768.000000,30560.000000
1602903274232,5,5440.000000,0.0
1602903274482,5,15968.000000,0.0
1602903274732,5,5472.000000,0.0
1602903274996,3,5090.909180,0.0
1602903275232,1,17123.404297,51472.339844
1602903275482,1,0.0,0.0
1602903275732,1,11520.000000,0.0
1602903275982,1,10624.000000,24000.000000
1602903276232,1,10624.000000,0.0
1602903276482,1,16064.000000,0.0
1602903276732,1,17728.000000,0.0
1602903276982,1,9088.000000,0.0
1602903277232,1,16352.000000,15808.000000
1602903277482,1,35712.000000,0.0
1602903277732,1,22208.000000,0.0
1602903277982,1,31968.000000,9376.000000
1602903278232,1,21216.000000,6944.000000
1602903278482,1,17280.000000,0.0
1602903278732,1,16128.000000,0.0
1602903278982,1,19123.505859,0.0
1602903279232,1,6944.000000,18880.000000
1602903279482,1,0.0,0.0
1602903279732,1,5376.000000,0.0
1602903279982,1,17024.000000,0.0
1602903280232,1,15936.000000,16064.000000
1602903280482,1,37440.000000,0.0
1602903280732,1,10624.000000,0.0
1602903280982,1,35200.000000,16064.000000
1602903281232,1,10666.666992,0.0
1602903281482,1,10624.000000,0.0
1602903281732,1,5408.000000,0.0
1602903281982,1,0.0,0.0
1602903282232,1,12256.000000,15808.000000
1602903282482,1,17696.000000,0.0
1602903282732,1,5312.000000,0.0
1602903282982,1,10624.000000,0.0
1602903283232,1,5376.000000,22464.000000
1602903283482,1,17504.000000,0.0
1602903283732,1,5312.000000,0.0
1602903283982,1,31872.000000,15808.000000
1602903284232,1,10560.000000,0.0
1602903284482,1,0.0,0.0
1602903284732,1,23776.000000,0.0
1602903284982,1,10624.000000,19136.000000
1602903285232,1,10784.000000,0.0
1602903285482,1,11665.338867,0.0
1602903285732,1,5376.000000,0.0
1602903285982,1,17568.000000,13888.000000
1602903286232,1,0.0,0.0
1602903286482,1,0.0,0.0
1602903286732,1,34784.000000,0.0
1602903286982,1,0.0,0.0
1602903287232,1,12128.000000,16064.000000
1602903287482,1,17445.783203,0.0
1602903287732,1,11072.000000,0.0
1602903287982,1,29824.000000,9376.000000
1602903288232,1,5440.000000,6944.000000
1602903288482,1,12256.000000,0.0
1602903288732,1,5312.000000,0.0
1602903288982,1,16288.000000,11936.000000
1602903289232,1,28832.000000,7200.000000
1602903289482,1,10624.000000,0.0
1602903289732,1,10848.000000,0.0
1602903289982,1,16064.000000,0.0
1602903290232,1,15328.000000,16064.000000
1602903290482,1,19264.000000,0.0
1602903290732,1,13536.000000,0.0
1602903290982,1,8736.000000,0.0
1602903291232,1,38208.000000,18624.000000
1602903291482,1,16064.000000,0.0
1602903291732,1,5312.000000,0.0
1602903291982,1,11474.103516,9338.645508
1602903292232,1,6944.000000,6688.000000
1602903292482,1,18528.000000,0.0
1602903292732,1,10624.000000,0.0
1602903292982,1,5312.000000,18624.000000
1602903293232,1,25888.000000,0.0
1602903293482,1,6971.887695,0.0
1602903293732,1,0.0,0.0
1602903293982,1,41536.000000,16320.000000
1602903294232,1,5728.000000,0.0
1602903294482,1,21376.000000,0.0
1602903294732,1,11584.000000,0.0
1602903294982,1,16608.000000,18624.000000
1602903295232,1,26880.000000,0.0
1602903295482,1,5696.000000,0.0
1602903295732,1,16832.000000,0.0
1602903295982,1,5312.000000,0.0
1602903296232,1,21024.000000,16064.000000
1602903296482,1,21856.000000,0.0
1602903296732,1,5408.000000,0.0
1602903296982,1,27520.000000,11936.000000
1602903297232,1,0.0,6688.000000
1602903297482,1,21472.000000,0.0
1602903297732,1,6208.000000,0.0
1602903297982,1,34784.000000,22208.000000
1602903298232,1,5376.000000,0.0
1602903298482,1,28256.000000,0.0
1602903298732,1,0.0,0.0
1602903298982,1,0.0,0.0
1602903299232,1,5312.000000,18880.000000
1602903299482,1,11296.000000,0.0
1602903299732,1,12416.000000,0.0
1602903299982,1,17056.000000,18624.000000
1602903300232,1,25670.683594,0.0
1602903300482,1,16032.000000,0.0
1602903300732,1,13728.000000,0.0
1602903300982,1,16640.000000,9376.000000
1602903301232,1,23552.000000,6944.000000
1602903301482,1,5312.000000,0.0
1602903301732,1,18656.000000,0.0
1602903301982,1,8352.000000,0.0
1602903302232,1,17216.000000,23744.000000
1602903302482,1,34912.000000,0.0
1602903302732,1,5408.000000,0.0
1602903302982,1,5376.000000,18368.000000
1602903303232,1,12928.000000,0.0
1602903303482,1,11744.000000,0.0
1602903303732,1,12736.000000,0.0
1602903303982,1,6208.000000,0.0
1602903304232,1,15936.000000,28256.000000
1602903304482,1,5312.000000,0.0
1602903304732,1,18592.000000,0.0
1602903304982,1,17728.000000,0.0
1602903305232,1,13673.306641,16000.000000
1602903305482,1,5632.000000,0.0
1602903305732,1,17344.000000,0.0
1602903305982,1,34688.000000,18880.000000
1602903306232,1,21888.000000,0.0
1602903306482,1,23296.000000,0.0
1602903306732,1,17285.140625,0.0
1602903306982,1,17856.000000,0.0
1602903307232,1,12160.000000,22464.000000
1602903307482,1,15936.000000,0.0
1602903307732,1,0.0,0.0
1602903307982,1,0.0,0.0
1602903308232,1,16128.000000,18880.000000
1602903308482,1,12352.000000,0.0
1602903308732,1,9952.000000,0.0
1602903308982,1,6944.000000,11936.000000
1602903309232,1,6944.000000,7200.000000
1602903309482,1,22144.000000,0.0
1602903309732,1,19232.000000,0.0
1602903309982,1,14880.000000,13888.000000
1602903310232,1,12416.000000,9376.000000
1602903310482,1,29312.000000,0.0
1602903310732,1,5376.000000,0.0
1602903310982,1,10464.000000,18624.000000
1602903311232,1,5920.000000,0.0
1602903311482,1,15968.000000,0.0
