time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
23153,0,1,3400,-63,63,-685,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23402,0,1,3400,-63,63,-684,20,20,0.98,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23651,0,1,3400,-63,63,-687,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23900,0,1,3400,-63,63,-687,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24149,0,1,3400,-63,63,-687,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24398,0,1,3400,-63,63,-687,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24647,0,1,3400,-63,63,-681,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24896,0,1,3400,-63,63,-680,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25145,0,1,3400,-63,63,-684,20,20,0.98,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25394,0,1,3400,-63,63,-683,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25643,0,1,3400,-63,63,-682,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25892,0,1,3400,-63,63,-684,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26141,0,1,3400,-63,63,-687,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26390,0,1,3400,-63,63,-684,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26639,0,1,3400,-63,63,-687,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26888,0,1,3400,-63,63,-689,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27137,0,1,3400,-63,63,-683,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27386,0,1,3400,-63,63,-690,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27635,0,1,3400,-63,63,-686,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27884,0,1,3400,-63,63,-684,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28133,0,1,3400,-63,63,-682,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28382,0,1,3400,-63,63,-683,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28631,0,1,3400,-63,63,-683,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28880,0,1,3400,-63,63,-684,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29129,0,1,3400,-63,63,-688,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29378,0,1,3400,-63,63,-689,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29627,0,1,3400,-63,63,-687,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29876,0,1,3400,-63,63,-691,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30125,0,1,3400,-63,63,-685,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30374,0,1,3400,-63,63,-687,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30623,0,1,3400,-63,63,-679,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30872,0,1,3400,-63,63,-677,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31121,0,1,3400,-63,63,-683,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31370,0,1,3400,-63,63,-684,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31619,0,1,3400,-63,63,-683,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31868,0,1,3400,-63,63,-684,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32117,0,1,3400,-63,63,-690,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32366,0,1,3400,-63,63,-687,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32615,0,1,3400,-63,63,-686,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32864,0,1,3400,-63,63,-685,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33113,0,1,3400,-63,63,-682,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33362,0,1,3400,-63,63,-687,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33611,0,1,3400,-63,63,-690,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33860,0,1,3400,-63,63,-682,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34109,0,1,3400,-63,63,-678,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34358,0,1,3400,-63,63,-682,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34607,0,1,3400,-63,63,-681,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34856,0,1,3400,-63,63,-682,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35105,0,1,3400,-63,63,-681,20,19,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35354,0,1,3400,-63,63,-683,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35603,0,1,3400,-63,63,-684,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35852,0,1,3400,-63,63,-683,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36101,0,1,3400,-63,63,-687,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36350,0,1,3400,-63,63,-690,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36599,0,1,3400,-63,63,-685,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36848,0,1,3400,-63,63,-684,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37097,0,1,3400,-63,63,-685,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37346,0,1,3400,-63,63,-686,20,20,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37595,0,1,3400,-63,63,-685,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37844,0,1,3400,-63,63,-682,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38093,0,1,3400,-63,63,-681,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38342,0,1,3400,-63,63,-686,20,20,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38591,0,1,3400,-63,63,-683,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38840,0,1,3400,-63,63,-681,20,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39089,0,1,3400,-63,63,-681,20,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39338,0,1,3400,-63,63,-686,18,19,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39587,0,1,3400,-63,63,-686,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39836,0,1,3400,-63,63,-689,6.4,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40085,0,1,3400,-63,63,-685,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40334,0,1,3400,-63,63,-682,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40583,0,1,3400,-63,63,-687,6.5,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40832,0,1,3400,-63,63,-687,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41081,0,1,3400,-63,63,-690,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41330,0,1,3400,-63,63,-684,6.5,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41579,0,1,3400,-63,63,-685,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41828,0,1,3400,-63,63,-683,6.5,20,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42077,0,1,3400,-63,63,-683,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42326,0,1,3400,-63,63,-683,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42575,0,1,3400,-63,63,-685,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42824,0,1,3400,-63,63,-684,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43073,0,1,3400,-63,63,-685,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43322,0,1,3400,-63,63,-689,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43571,0,1,3400,-63,63,-686,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43820,0,1,3400,-63,63,-688,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44069,0,1,3400,-63,63,-688,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44318,0,1,3400,-63,63,-686,6.4,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44567,0,1,3400,-63,63,-687,6.5,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44816,0,1,3400,-63,63,-686,12,20,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45065,0,1,3400,-63,63,-685,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45314,0,1,3400,-63,63,-684,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45563,0,1,3400,-63,63,-684,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45812,0,1,3400,-63,63,-683,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46061,0,1,3400,-63,63,-684,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46310,0,1,3400,-63,63,-683,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46559,0,1,3400,-63,63,-686,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46808,0,1,3400,-63,63,-689,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47057,0,1,3400,-63,63,-691,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47306,0,1,3400,-63,63,-689,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47555,0,1,3400,-63,63,-691,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47804,0,1,3400,-63,63,-689,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48053,0,1,3400,-63,63,-690,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48302,0,1,3400,-63,63,-686,14,19,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48551,0,1,3400,-63,63,-682,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48800,0,1,3400,-63,63,-688,13,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49049,0,1,3400,-63,63,-687,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49298,0,1,3400,-63,63,-684,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49547,0,1,3400,-63,63,-683,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49796,0,1,3400,-63,63,-688,14,19,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
