time,nof_ue,dl_brate,ul_brate
1602861225193,10,3176768.000000,92640.000000
1602861225443,10,3058752.000000,19072.000000
1602861225693,10,2956448.000000,44000.000000
1602861225943,10,3333056.000000,64928.000000
1602861226193,10,3059040.000000,62464.000000
1602861226443,10,3056800.000000,16160.000000
1602861226694,10,2965024.000000,90336.000000
1602861226943,10,3370912.000000,40320.000000
1602861227193,10,2856096.000000,66816.000000
1602861227443,10,3400960.000000,13440.000000
1602861227693,10,3127744.000000,33728.000000
1602861227944,10,2997248.000000,67968.000000
1602861228193,10,3171936.000000,65088.000000
1602861228444,10,3137696.000000,30368.000000
1602861228693,10,3118720.000000,68352.000000
1602861228944,10,2986304.000000,28928.000000
1602861229194,10,3302939.750000,77815.257812
1602861229444,10,3043442.500000,1561.752930
1602861229694,10,3040128.000000,109728.000000
1602861229944,10,3278976.000000,36416.000000
1602861230193,10,3114464.000000,71680.000000
1602861230443,10,3135712.000000,14080.000000
1602861230693,10,3141408.000000,74432.000000
1602861230943,10,3133120.000000,40800.000000
1602861231193,10,2787168.000000,65216.000000
1602861231443,10,3388032.000000,0.0
1602861231693,10,3251328.000000,75520.000000
1602861231944,10,3056544.000000,30400.000000
1602861232193,10,3144288.000000,99552.000000
1602861232443,10,2987712.000000,0.0
1602861232693,10,2941216.000000,71360.000000
1602861232943,10,3458016.000000,53888.000000
1602861233194,10,3143068.250000,94939.757812
1602861233443,10,3258294.750000,0.0
1602861233694,10,2666208.000000,79104.000000
1602861233944,10,3417632.000000,36320.000000
1602861234194,10,3262848.000000,74400.000000
1602861234444,10,3066304.000000,15616.000000
1602861234693,10,3108704.000000,78368.000000
1602861234944,10,3111486.000000,34795.179688
1602861235194,10,3247553.750000,61067.730469
1602861235444,10,3129728.000000,14592.000000
1602861235694,10,3171424.000000,61920.000000
1602861235944,10,3263839.250000,59469.878906
1602861236194,10,3067027.750000,34039.839844
1602861236444,10,3057088.000000,1568.000000
1602861236694,10,3138048.000000,154784.000000
1602861236944,10,2963680.000000,43648.000000
1602861237193,10,3128512.000000,75712.000000
1602861237443,10,3054336.000000,1568.000000
1602861237694,10,3217920.000000,81312.000000
1602861237943,10,3124320.000000,30560.000000
1602861238193,10,3143232.000000,95424.000000
1602861238443,10,2943072.000000,19264.000000
1602861238693,10,3218528.000000,50624.000000
1602861238943,10,3031424.000000,51680.000000
1602861239193,10,3260608.000000,76256.000000
1602861239444,10,3095680.000000,0.0
1602861239694,10,3011200.000000,69888.000000
1602861239943,10,3266368.000000,43200.000000
1602861240193,10,2951968.000000,73568.000000
1602861240443,10,3287808.000000,13024.000000
1602861240694,10,3097504.000000,157600.000000
1602861240943,10,2983776.000000,76128.000000
1602861241194,10,3198240.000000,95072.000000
1602861241444,10,2907630.500000,20273.091797
1602861241694,10,3263458.250000,57912.351562
1602861241944,10,3122923.750000,32032.126953
1602861242194,10,3137370.500000,80541.828125
1602861242444,10,3168269.250000,33312.000000
1602861242694,10,3121115.250000,58225.464844
1602861242944,10,3027840.000000,45088.000000
1602861243194,10,3061440.000000,74400.000000
1602861243443,10,3222464.000000,0.0
1602861243693,10,3102432.000000,69152.000000
1602861243944,10,3233856.000000,58080.000000
1602861244193,10,3052544.000000,36768.000000
1602861244443,10,3222464.000000,24480.000000
1602861244693,10,3069504.000000,58112.000000
1602861244943,10,3218976.000000,54272.000000
1602861245194,10,3148160.000000,92320.000000
1602861245443,10,3214880.000000,14592.000000
1602861245694,10,3243136.000000,80512.000000
1602861245943,10,3090432.000000,19328.000000
1602861246194,10,3107808.000000,71616.000000
1602861246444,10,3025312.000000,13024.000000
1602861246694,10,3080960.000000,114240.000000
1602861246944,10,2700544.000000,47712.000000
1602861247193,10,3315791.500000,95582.328125
1602861247443,10,3281561.750000,1561.752930
1602861247694,10,2973952.000000,70656.000000
1602861247944,10,3330304.000000,128704.000000
1602861248194,10,3166072.250000,62907.632812
1602861248443,10,3115219.000000,59027.886719
1602861248694,10,3036320.000000,27264.000000
1602861248944,10,3036352.000000,79040.000000
1602861249194,10,3154304.000000,85792.000000
1602861249444,10,3207200.000000,43456.000000
1602861249694,10,3180352.000000,71136.000000
1602861249944,10,3027584.000000,31264.000000
1602861250194,10,3126784.000000,45120.000000
1602861250443,10,3120704.000000,13024.000000
1602861250694,10,2982560.000000,47968.000000
1602861250943,10,3245312.000000,73952.000000
1602861251193,10,3007520.000000,65184.000000
1602861251443,10,3195552.000000,16128.000000
1602861251694,10,3040576.000000,114944.000000
1602861251943,10,3114496.000000,35136.000000
1602861252194,10,2985984.000000,82368.000000
1602861252444,10,3105248.000000,13600.000000
1602861252693,10,3221184.000000,92128.000000
1602861252943,10,3041024.000000,46176.000000
1602861253194,10,2954752.000000,82080.000000
1602861253444,10,3061408.000000,14112.000000
1602861253694,10,3457408.000000,55488.000000
1602861253944,10,3116980.250000,58152.613281
1602861254194,10,3130773.000000,75410.359375
1602861254444,10,3102048.000000,63936.000000
1602861254694,10,3118176.000000,75488.000000
1602861254944,10,3157024.000000,21056.000000
1602861255194,10,3130048.000000,71648.000000
1602861255444,10,3142560.000000,17952.000000
1602861255694,10,3091533.750000,91052.203125
1602861255943,10,3136860.500000,40478.085938
1602861256194,10,2930496.000000,62176.000000
1602861256443,10,3207232.000000,0.0
1602861256694,10,3181824.000000,80640.000000
1602861256944,10,3076032.000000,68512.000000
1602861257194,10,3132416.000000,87648.000000
1602861257444,10,3186944.000000,26048.000000
1602861257694,10,2829536.000000,74208.000000
1602861257943,10,3447744.000000,31648.000000
1602861258193,10,3219584.000000,70304.000000
1602861258443,10,2934688.000000,0.0
1602861258694,10,3298048.000000,138656.000000
1602861258944,10,3236544.000000,43552.000000
1602861259194,10,3090272.000000,91872.000000
1602861259443,10,3129216.000000,13024.000000
1602861259694,10,3393408.000000,56960.000000
1602861259943,10,3224064.000000,57024.000000
1602861260194,10,3050912.000000,2592.000000
1602861260444,10,2852465.500000,31710.843750
1602861260694,10,3340111.250000,96573.710938
1602861260944,10,3172640.000000,59648.000000
1602861261194,10,2757920.000000,86688.000000
1602861261444,10,3469333.250000,0.0
1602861261694,10,3216960.000000,96544.000000
1602861261944,10,3027264.000000,35616.000000
1602861262194,10,3070368.000000,91328.000000
1602861262444,10,3305243.250000,1561.752930
1602861262694,10,3052416.000000,68032.000000
1602861262944,10,3167104.000000,54656.000000
1602861263193,10,3058016.000000,70848.000000
1602861263444,10,3105984.000000,0.0
1602861263693,10,3192832.000000,63616.000000
1602861263944,10,3124064.000000,41792.000000
1602861264194,10,3153056.000000,74752.000000
1602861264444,10,3214368.000000,0.0
1602861264694,10,3188928.000000,84864.000000
1602861264944,10,3026976.000000,53920.000000
1602861265193,10,3113888.000000,136064.000000
1602861265443,10,3178848.000000,0.0
1602861265694,10,3052832.000000,94912.000000
1602861265944,10,3039264.000000,55040.000000
1602861266194,10,3270560.000000,79552.000000
1602861266444,10,3096096.000000,20544.000000
1602861266694,10,3059328.000000,42464.000000
1602861266944,10,3142560.000000,80096.000000
1602861267194,10,2611520.000000,98816.000000
1602861267444,10,3516851.250000,0.0
1602861267694,10,2997131.500000,53003.988281
1602861267944,10,3174112.000000,66528.000000
1602861268194,10,3195566.250000,31261.044922
1602861268444,10,2930848.000000,28160.000000
1602861268694,10,3239456.000000,75392.000000
1602861268944,10,3044896.000000,32704.000000
1602861269194,10,3299282.750000,77290.835938
1602861269444,10,3046336.000000,37024.000000
1602861269693,10,3282976.000000,65024.000000
1602861269944,10,3032192.000000,44064.000000
1602861270193,10,2913248.000000,61344.000000
1602861270444,10,3142784.000000,14592.000000
1602861270693,10,3312416.000000,97760.000000
1602861270944,10,3228160.000000,50752.000000
1602861271193,10,3145984.000000,62496.000000
1602861271444,10,3095584.000000,0.0
1602861271694,10,3064192.000000,52256.000000
1602861271943,10,2892128.000000,124416.000000
1602861272193,10,3291904.000000,85472.000000
1602861272444,10,2964672.000000,30080.000000
1602861272694,10,3265536.000000,107520.000000
1602861272943,10,3181120.000000,0.0
1602861273194,10,3078304.000000,76672.000000
1602861273444,10,3056800.000000,47360.000000
1602861273694,10,2917568.000000,57344.000000
1602861273944,10,3279390.000000,50698.796875
1602861274194,10,3090304.000000,64288.000000
1602861274444,10,3052480.000000,31296.000000
1602861274694,10,2664637.500000,56669.324219
1602861274944,10,3481664.000000,50976.000000
1602861275194,10,3067855.500000,71228.914062
1602861275444,10,3341401.750000,36245.289062
1602861275694,10,3096734.750000,61690.390625
1602861275944,10,2849440.000000,67072.000000
1602861276194,10,3608544.000000,71840.000000
1602861276443,10,3084160.000000,4160.000000
1602861276694,10,2926016.000000,81792.000000
1602861276944,10,3352288.000000,40928.000000
1602861277194,10,3109248.000000,83072.000000
1602861277443,10,3098176.000000,101088.000000
1602861277694,10,3078336.000000,45632.000000
1602861277944,10,2980864.000000,61888.000000
1602861278194,10,3289696.000000,82752.000000
1602861278444,10,3301408.000000,25440.000000
1602861278694,10,3096832.000000,44992.000000
1602861278944,10,3082400.000000,62272.000000
1602861279194,10,3253216.000000,31040.000000
1602861279444,10,3103552.000000,11456.000000
1602861279694,10,3156960.000000,122816.000000
1602861279943,10,3016480.000000,34144.000000
1602861280194,10,3255584.000000,57664.000000
1602861280444,10,3120928.000000,0.0
1602861280694,10,3048096.000000,68512.000000
1602861280944,10,3128128.000000,49920.000000
1602861281194,10,2810176.000000,73632.000000
1602861281444,10,3407136.000000,31008.000000
1602861281694,10,3052992.000000,71136.000000
1602861281944,10,3145959.750000,31742.972656
1602861282194,10,3210709.000000,75123.507812
1602861282444,10,2978336.000000,23456.000000
1602861282693,10,3155936.000000,51456.000000
1602861282944,10,3149920.000000,59392.000000
1602861283193,10,3128224.000000,69568.000000
1602861283444,10,3088736.000000,8768.000000
1602861283694,10,2997472.000000,12800.000000
1602861283944,10,3084960.000000,109120.000000
1602861284193,10,3113216.000000,57696.000000
1602861284444,10,3146816.000000,62368.000000
1602861284694,10,3100000.000000,42016.000000
1602861284943,10,3090016.000000,96768.000000
1602861285194,10,3142240.000000,79232.000000
1602861285443,10,3202656.000000,14592.000000
1602861285694,10,3150656.000000,112448.000000
1602861285943,10,3063936.000000,75744.000000
1602861286193,10,3164736.000000,63744.000000
1602861286443,10,3187968.000000,13024.000000
1602861286694,10,3118720.000000,57216.000000
1602861286944,10,2989216.000000,141504.000000
1602861287194,10,3126528.000000,78816.000000
1602861287444,10,3275630.500000,12690.762695
1602861287694,10,3090008.250000,69768.929688
1602861287944,10,3031712.000000,36768.000000
1602861288194,10,3226848.000000,65152.000000
1602861288444,10,3063614.750000,0.0
1602861288694,10,3233020.000000,74741.039062
1602861288944,10,3032032.000000,35616.000000
1602861289194,10,3160896.000000,66208.000000
1602861289444,10,3235392.000000,13024.000000
1602861289694,10,3048512.000000,68064.000000
1602861289944,10,3022816.000000,48384.000000
1602861290193,10,2683392.000000,65472.000000
1602861290444,10,3506720.000000,14592.000000
1602861290694,10,3133088.000000,17056.000000
1602861290944,10,3018176.000000,105536.000000
1602861291194,10,3201152.000000,85856.000000
1602861291443,10,3013152.000000,0.0
1602861291694,10,3143872.000000,99072.000000
1602861291944,10,3127936.000000,97344.000000
1602861292194,10,3168480.000000,99872.000000
1602861292443,10,3154464.000000,0.0
1602861292694,10,2937152.000000,61504.000000
1602861292944,10,3256000.000000,71808.000000
1602861293194,10,3152576.000000,65824.000000
