time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,764,25,27,0.52,976416.000000,0,27,1.00,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,765,25,27,0.53,989024.000000,0,27,0.96,0.0,12352.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,761,25,28,0.51,993472.000000,0,27,2.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,759,25,28,0.51,988544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,758,25,28,0.50,983488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,756,24,27,0.50,942144.000000,0,27,1.9,0.0,15968.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,759,25,28,0.50,1028512.000000,0,27,0.99,0.0,22240.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,758,23,28,0.52,992160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,762,25,28,0.53,982144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,764,25,27,0.51,972480.000000,0,27,0.92,0.0,13664.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,763,25,28,0.51,985280.000000,0,27,0.98,0.0,24224.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,761,24,28,0.51,808576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,761,25,27,0.51,1044768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,756,24,27,0.51,1081952.000000,0,27,0.95,0.0,12000.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,758,21,28,0.50,994656.000000,0,27,14,0.0,84160.000000,22,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,760,25,28,0.51,982816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,763,25,27,0.51,986944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,759,23,28,0.51,988352.000000,0,27,14,0.0,17056.000000,20,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,762,25,28,0.51,987904.000000,0,27,13,0.0,4000.000000,86,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,763,25,28,0.52,987168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,760,25,27,0.51,960960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,759,25,28,0.51,975328.000000,0,27,12,0.0,3136.000000,11,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,760,24,28,0.50,995904.000000,0,27,0.14,0.0,19392.000000,5,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,759,24,28,0.51,978016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,760,25,27,0.50,983264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,764,25,28,0.53,996128.000000,0,27,0.072,0.0,13376.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,764,25,28,0.65,997504.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,766,25,27,0.53,973568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,762,25,27,0.51,967328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,759,24,28,0.51,1007488.000000,0,27,0.096,0.0,16992.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,761,25,28,0.52,989056.000000,0,27,0.0,0.0,16512.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,761,21,27,0.50,986784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,762,24,27,0.51,966496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,760,25,28,0.51,931584.000000,0,27,0.032,0.0,16608.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,762,23,27,0.51,1045312.000000,0,27,0.0,0.0,21856.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,762,24,27,0.52,971584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,766,25,27,0.51,980096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,764,25,28,0.50,989760.000000,0,27,5.7,103,3360.000000,50,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,761,23,27,0.52,977184.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,760,25,27,0.51,989184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,758,24,28,0.50,989216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,761,24,28,0.51,985504.000000,0,27,12,0.0,30912.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,759,21,27,0.50,988992.000000,0,27,6.4,0.0,33248.000000,18,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,761,25,28,0.51,932960.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,765,25,28,0.65,1045664.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,761,25,28,0.51,946976.000000,0,27,6.2,0.0,21280.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,758,23,28,0.51,976672.000000,0,27,2.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,759,25,27,0.51,925696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,761,25,28,0.53,1065952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,764,24,27,0.51,885632.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,764,25,27,0.51,1055008.000000,0,27,6.7,215,0.0,80,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,763,24,27,0.53,1006368.000000,0.7,27,5.6,0.0,41984.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,760,20,28,0.50,987552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,760,24,28,0.51,989632.000000,0,27,3.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,762,25,27,0.50,991040.000000,0,27,12,0.0,50272.000000,29,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,766,24,28,0.51,977728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,764,24,28,0.53,982464.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,760,21,28,0.56,970080.000000,0,27,11,0.0,14560.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,759,25,27,0.53,997536.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,760,25,28,0.51,956576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,763,25,28,0.55,985952.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,763,24,28,0.50,981536.000000,0,27,0.0080,0.0,11328.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,764,22,27,0.51,909536.000000,0,27,14,0.0,63360.000000,32,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,763,22,28,0.59,600224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,763,25,27,0.50,1441728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,760,25,28,0.52,985120.000000,0,27,13,0.0,23520.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,761,25,28,0.51,991840.000000,0,27,0.0,0.0,21184.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,762,25,28,0.52,969344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,765,25,28,0.50,1012736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,761,23,27,0.51,944448.000000,0,27,0.20,0.0,41440.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,759,25,28,0.52,986816.000000,0,27,12,0.0,32096.000000,43,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,761,25,28,0.50,993632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,761,25,28,0.52,984544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,764,24,27,0.50,983008.000000,0,27,11,49,8192.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,764,25,28,0.53,990208.000000,0.8,27,7.8,0.0,51712.000000,19,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,763,24,28,0.50,982880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,760,25,27,0.51,990080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,760,25,27,0.51,954304.000000,0,27,7.5,0.0,17632.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,760,25,28,0.50,1023072.000000,0,27,0.99,0.0,23904.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,762,24,28,0.52,971520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,757,25,27,0.51,1001152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,762,23,27,0.51,952736.000000,0,27,0.94,0.0,10432.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,764,26,28,0.51,952000.000000,0,27,0.0080,0.0,20864.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,764,24,27,0.51,1021600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,760,25,27,0.50,985792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,761,20,28,0.50,986176.000000,0,27,0.032,323,6272.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,762,24,28,0.50,983904.000000,0,27,0.18,0.0,50400.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,763,25,28,0.52,992736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,759,24,27,0.50,989216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,760,18,28,0.50,757984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,761,21,28,0.52,1088000.000000,0,27,13,0.0,67840.000000,13,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,761,25,27,0.51,1090176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,763,24,27,0.51,983488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,760,26,28,0.52,979840.000000,0,27,15,0.0,4160.000000,11,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,759,21,28,0.52,1000800.000000,0,27,11,0.0,37344.000000,7,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,760,24,27,0.51,977184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,764,25,27,0.52,985280.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33863,0,1,3400,-58,58,763,24,28,0.50,983808.000000,0,27,10,0.0,15584.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,763,24,28,0.52,985120.000000,0,27,7.9,0.0,35264.000000,27,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,760,23,27,0.52,988416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,759,25,27,0.53,990400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,758,25,28,0.52,980544.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,761,24,28,0.52,981920.000000,0.8,27,7.1,0.0,70400.000000,6,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,764,24,27,0.50,968128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,766,24,28,0.51,977472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,767,25,28,0.52,964288.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,762,20,28,0.51,1027072.000000,0,27,0.72,0.0,58048.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,758,23,27,0.50,977856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,759,24,28,0.52,984704.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,763,24,28,0.51,976896.000000,0,27,1.9,0.0,13920.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,765,18,27,0.50,989312.000000,0,27,14,0.0,56320.000000,36,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,763,25,27,0.54,945856.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,761,25,28,0.53,1037792.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,761,24,28,0.50,985824.000000,0,27,7.3,0.0,35424.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,763,21,28,0.52,985312.000000,0,27,16,0.0,110016.000000,62,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,763,25,28,0.51,957376.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,761,25,28,0.52,986752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,762,21,28,0.52,984256.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,761,23,27,0.51,984160.000000,0,27,1.3,0.0,33664.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,764,25,28,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,763,25,28,0.51,982816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,762,23,28,0.51,987200.000000,0,27,0.0,35,9408.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,763,22,27,0.50,983712.000000,0,27,13,0.0,83072.000000,14,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,761,24,28,0.51,987072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,766,22,28,0.52,989664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,762,24,27,0.51,987392.000000,0,27,12,0.0,48736.000000,5,0.0,1.0,0.0,1.0
41084,0,1,3400,-58,58,763,24,27,0.52,988960.000000,0,27,9.0,0.0,21344.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,763,24,28,0.50,966304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,764,25,28,0.50,992096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,759,24,27,0.50,932800.000000,0,27,8.3,123,7296.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,761,25,27,0.50,1018144.000000,0,27,1.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,762,26,27,0.51,949856.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,764,24,27,0.51,1021760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,761,24,27,0.52,984192.000000,0,27,1.0,0.0,14048.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,762,25,27,0.50,988768.000000,0,27,14,0.0,76384.000000,24,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,762,24,28,0.51,988928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,763,20,27,0.51,986720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,764,22,27,0.51,791232.000000,0,27,14,215,0.0,67,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,760,25,27,0.52,1179136.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,760,24,27,0.50,957216.000000,0,27,4.4,0.0,14048.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,760,24,27,0.50,973344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,764,24,27,0.51,978976.000000,0,27,0.31,0.0,14528.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,758,25,27,0.50,1005664.000000,0,27,2.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,758,25,28,0.51,971424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,761,25,27,0.58,985600.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,762,25,27,0.52,936544.000000,0,27,1.9,159,4704.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,762,25,28,0.50,1043808.000000,0,27,0.040,0.0,29856.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,760,24,28,0.52,986496.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,765,25,27,0.51,906016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,763,22,27,0.52,981152.000000,0,27,0.23,0.0,6304.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,760,25,28,0.51,1076224.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,762,21,27,0.51,970272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,763,23,27,0.66,954464.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,762,25,27,0.54,999616.000000,0.8,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,764,25,28,0.51,983840.000000,0,27,6.5,0.0,51776.000000,14,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,761,25,28,0.51,976736.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,764,21,27,0.51,996480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,762,25,28,0.51,987072.000000,0,27,7.1,0.0,17248.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,761,21,28,0.51,984352.000000,0,27,5.4,0.0,38496.000000,8,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,761,23,27,0.51,985856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,765,25,28,0.52,986208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,765,25,28,0.50,924000.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,760,25,28,0.51,1048064.000000,0,27,12,0.0,70048.000000,15,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,763,23,27,0.51,942432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,759,23,28,0.51,1012256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,760,25,28,0.52,980192.000000,0,27,14,0.0,1568.000000,33,0.0,0.0,0.0,1.0
51044,0,1,3400,-58,58,760,25,27,0.50,993504.000000,0,27,7.2,0.0,21536.000000,47,0.0,0.0,0.0,1.0
