time,nof_ue,dl_brate,ul_brate
1602815748605,0,0.0,0.0
1602815748855,0,0.0,0.0
1602815749105,0,0.0,0.0
1602815749355,0,0.0,0.0
1602815749605,0,0.0,0.0
1602815749855,0,0.0,0.0
1602815750105,0,0.0,0.0
1602815750355,0,0.0,0.0
1602815750605,0,0.0,0.0
1602815750855,0,0.0,0.0
1602815751105,0,0.0,0.0
1602815751355,0,0.0,0.0
1602815751605,0,0.0,0.0
1602815751855,0,0.0,0.0
1602815752105,0,0.0,0.0
1602815752355,0,0.0,0.0
1602815752605,0,0.0,0.0
1602815752855,0,0.0,0.0
1602815753105,0,0.0,0.0
1602815753355,0,0.0,0.0
1602815753605,0,0.0,0.0
1602815753855,0,0.0,0.0
1602815754105,0,0.0,0.0
1602815754355,0,0.0,0.0
1602815754605,0,0.0,0.0
1602815754855,0,0.0,0.0
1602815755105,0,0.0,0.0
1602815755355,0,0.0,0.0
1602815755605,0,0.0,0.0
1602815755855,0,0.0,0.0
1602815756105,0,0.0,0.0
1602815756355,0,0.0,0.0
1602815756605,0,0.0,0.0
1602815756855,0,0.0,0.0
1602815757105,0,0.0,0.0
1602815757355,0,0.0,0.0
1602815757605,0,0.0,0.0
1602815757855,0,0.0,0.0
1602815758105,0,0.0,0.0
1602815758355,0,0.0,0.0
1602815758605,0,0.0,0.0
1602815758855,0,0.0,0.0
1602815759105,3,5849.159668,1266.443970
1602815759355,8,6184.118164,1352.775879
1602815759605,9,24062.337891,347051.625000
1602815759855,9,18688.000000,119936.000000
1602815760106,9,28928.000000,267168.000000
1602815760355,9,561920.000000,271072.000000
1602815760605,9,916224.000000,431232.000000
1602815760855,9,1018199.187500,153051.796875
1602815761105,9,1048384.000000,267296.000000
1602815761355,9,1379200.000000,52288.000000
1602815761605,9,1082528.000000,1568.000000
1602815761855,9,910293.062500,102738.867188
1602815762105,9,1189344.000000,50624.000000
1602815762355,9,1246425.750000,62907.628906
1602815762605,9,1298613.500000,36270.917969
1602815762855,9,1239807.250000,17060.242188
1602815763105,9,1297721.125000,41051.792969
1602815763355,9,781088.000000,275328.000000
1602815763605,9,661440.000000,139072.000000
1602815763855,9,756096.000000,0.0
1602815764105,9,757208.437500,26846.328125
1602815764355,9,749475.312500,101450.453125
1602815764605,9,759485.937500,39871.488281
1602815764855,9,738170.937500,21440.000000
1602815765105,9,1122372.625000,74634.539062
1602815765355,9,983520.000000,103328.000000
1602815765605,9,1374080.000000,0.0
1602815765855,9,727040.000000,69248.000000
1602815766105,9,997024.000000,94080.000000
1602815766355,9,1096192.000000,62208.000000
1602815766605,9,1569856.000000,0.0
1602815766855,9,1056544.000000,149120.000000
1602815767105,9,1188000.000000,51808.000000
1602815767355,9,1119936.250000,90772.914062
1602815767605,9,1168640.000000,0.0
1602815767855,9,1326816.000000,57920.000000
1602815768105,9,1171296.000000,40384.000000
1602815768355,9,872320.000000,97664.000000
1602815768605,9,1133568.000000,0.0
1602815768855,9,1020864.000000,50624.000000
1602815769105,9,839678.750000,31389.558594
1602815769355,9,600545.125000,107661.515625
1602815769605,9,588539.000000,36079.683594
1602815769855,9,602688.000000,94880.000000
1602815770105,9,865440.000000,7200.000000
1602815770355,9,533568.000000,67072.000000
1602815770606,9,532064.000000,28992.000000
1602815770855,9,525024.000000,26803.664062
1602815771105,9,541366.375000,0.0
1602815771355,9,654896.187500,88512.000000
1602815771605,9,484160.000000,53760.000000
1602815771855,9,462843.343750,28465.863281
1602815772105,9,516448.000000,14752.000000
1602815772355,9,445280.000000,200448.000000
1602815772605,9,564128.000000,8768.000000
1602815772855,8,681120.000000,50944.000000
1602815773105,8,788320.000000,14752.000000
1602815773355,8,623136.000000,49216.000000
1602815773605,8,650432.000000,77120.000000
1602815773855,8,800701.187500,0.0
1602815774105,8,744480.000000,14752.000000
1602815774355,8,775296.000000,67424.000000
1602815774605,8,914176.000000,0.0
1602815774855,8,945792.000000,54848.000000
1602815775105,8,811168.000000,18336.000000
1602815775355,8,976448.000000,69024.000000
1602815775605,8,1793088.000000,17056.000000
1602815775855,8,1560640.000000,35584.000000
1602815776105,8,538976.000000,19904.000000
1602815776355,8,780192.000000,45120.000000
1602815776605,8,867456.000000,145184.000000
1602815776855,8,789344.000000,20064.000000
1602815777105,8,791200.000000,7104.000000
1602815777355,8,778409.375000,73477.914062
1602815777605,8,780768.000000,0.0
1602815777855,8,772672.000000,59936.000000
1602815778105,8,726048.000000,84736.000000
1602815778355,8,740544.000000,66112.000000
1602815778605,8,723136.000000,59904.000000
1602815778855,8,791136.000000,6944.000000
1602815779105,8,794336.000000,2944.000000
1602815779355,8,769152.000000,67040.000000
1602815779605,8,741760.000000,140896.000000
1602815779855,8,846272.000000,0.0
1602815780105,8,737408.000000,7104.000000
1602815780355,8,653376.000000,83328.000000
1602815780605,8,802071.750000,0.0
1602815780855,8,825120.000000,0.0
1602815781105,8,2182336.000000,82304.000000
1602815781355,8,1242496.000000,74912.000000
1602815781605,8,1136864.000000,60672.000000
1602815781855,8,804576.000000,0.0
1602815782105,8,615776.000000,1568.000000
1602815782355,8,626907.750000,96679.710938
1602815782605,8,671786.937500,16988.046875
1602815782855,8,614752.000000,45856.000000
1602815783105,8,660608.000000,0.0
1602815783355,8,632928.000000,76704.000000
1602815783605,8,686112.000000,43552.000000
1602815783855,8,672000.000000,7228.915527
1602815784105,8,613312.000000,0.0
1602815784355,8,651219.125000,150151.390625
1602815784605,8,674506.000000,140755.015625
1602815784855,8,1119648.000000,0.0
1602815785105,8,485056.000000,0.0
1602815785355,8,690240.000000,88096.000000
1602815785605,8,423168.000000,52832.000000
1602815785855,8,325952.000000,26336.000000
1602815786105,8,166688.000000,0.0
1602815786355,8,485152.000000,60192.000000
1602815786605,8,961472.000000,60192.000000
1602815786855,8,959296.000000,54848.000000
1602815787105,8,332589.625000,24127.490234
1602815787355,8,418880.000000,66816.000000
1602815787605,8,373216.000000,27840.000000
1602815787855,8,341088.000000,129792.000000
1602815788105,8,343488.000000,0.0
1602815788355,8,423424.000000,0.0
1602815788605,8,713056.000000,103648.000000
1602815788855,8,678112.000000,31488.000000
1602815789105,8,734368.000000,0.0
1602815789355,8,794528.000000,74112.000000
1602815789605,8,562048.000000,11264.000000
1602815789855,8,409056.000000,42368.000000
1602815790105,8,430240.000000,0.0
1602815790355,8,497092.375000,101333.335938
1602815790605,8,1368192.000000,10048.000000
1602815790855,8,1005184.000000,0.0
1602815791105,8,1011872.000000,52352.000000
1602815791355,8,991808.000000,113824.000000
1602815791605,8,912864.000000,188832.000000
1602815791855,8,947872.000000,18336.000000
1602815792105,8,958048.000000,0.0
1602815792355,8,870560.000000,120544.000000
1602815792605,8,1267360.000000,52480.000000
1602815792855,8,963680.000000,0.0
1602815793105,8,998720.000000,0.0
1602815793355,8,934016.000000,87552.000000
1602815793605,8,929944.250000,62470.121094
1602815793855,8,899424.000000,53216.000000
1602815794105,8,877696.000000,1568.000000
1602815794355,8,846016.000000,70848.000000
1602815794605,8,867791.125000,58827.308594
1602815794855,8,664988.000000,0.0
1602815795105,8,229280.000000,0.0
1602815795355,8,636352.000000,86208.000000
1602815795605,8,877140.812500,139866.984375
1602815795856,8,1022871.437500,29197.003906
1602815796105,8,1435166.000000,0.0
1602815796355,8,302563.218750,95063.132812
1602815796605,8,445349.218750,114302.976562
1602815796855,8,296599.562500,0.0
1602815797105,8,225455.937500,0.0
1602815797355,8,131609.375000,178440.531250
1602815797605,8,119325.296875,25285.140625
1602815797855,8,316864.000000,42720.000000
1602815798105,8,377696.000000,0.0
1602815798355,8,277312.000000,132288.000000
1602815798605,8,348256.000000,48512.000000
1602815798855,8,379648.000000,17056.000000
1602815799105,8,1012992.000000,23648.000000
1602815799355,8,1261536.000000,44800.000000
1602815799605,8,891584.000000,88288.000000
1602815799855,8,307584.000000,136000.000000
1602815800105,8,710852.562500,0.0
1602815800355,8,1216608.000000,0.0
1602815800605,8,965344.000000,162976.000000
1602815800855,8,137696.000000,14080.000000
1602815801105,8,687149.875000,25280.000000
1602815801355,8,659537.875000,57942.820312
1602815801605,8,1380384.000000,156864.000000
1602815801855,8,1110656.000000,9376.000000
1602815802105,8,150176.000000,0.0
1602815802355,8,162048.000000,29024.000000
1602815802605,8,112384.000000,13280.000000
1602815802855,8,724800.000000,36736.000000
1602815803105,8,955616.000000,33568.000000
1602815803355,8,754185.000000,146056.218750
1602815803605,8,280509.968750,47731.378906
1602815803855,8,630324.187500,43686.296875
1602815804105,8,360672.000000,16576.000000
1602815804355,8,342624.000000,72800.000000
1602815804605,8,577952.000000,48128.000000
1602815804855,8,902624.000000,0.0
1602815805105,8,450560.000000,0.0
1602815805355,8,317792.000000,97376.000000
1602815805605,8,374048.000000,30784.000000
1602815805855,8,413184.000000,12864.000000
1602815806105,8,393536.000000,0.0
1602815806355,8,364064.000000,118656.000000
1602815806605,8,299296.000000,143680.000000
1602815806855,8,1073051.875000,0.0
1602815807105,8,261664.000000,0.0
1602815807355,8,309696.000000,29632.000000
1602815807605,8,692576.000000,0.0
1602815807855,8,1347488.000000,127968.000000
1602815808105,8,1295839.375000,0.0
1602815808355,8,1008255.062500,54470.121094
1602815808605,8,1186272.000000,0.0
1602815808855,8,1152416.000000,207904.000000
1602815809105,8,280064.000000,0.0
1602815809355,8,701625.687500,12576.000000
1602815809605,8,222520.406250,14200.802734
1602815809856,8,256573.687500,47075.695312
1602815810105,8,310939.750000,0.0
1602815810355,8,181216.000000,22688.000000
1602815810605,8,148544.000000,158208.000000
1602815810855,8,411104.000000,38496.000000
1602815811105,8,374752.000000,0.0
1602815811355,8,1232192.000000,106528.000000
1602815811605,8,575360.000000,26208.000000
1602815811855,8,488768.000000,88192.000000
1602815812105,8,451232.000000,32768.000000
1602815812355,8,221664.000000,15936.000000
1602815812605,8,265632.000000,151584.000000
1602815812855,8,623776.000000,0.0
1602815813105,8,1755712.000000,0.0
1602815813355,8,1422948.250000,52302.789062
1602815813605,8,1242464.000000,58400.000000
1602815813855,8,1725824.000000,16640.000000
1602815814105,8,1666176.000000,0.0
1602815814355,8,820448.000000,140544.000000
1602815814605,8,492672.000000,50592.000000
1602815814855,8,411744.000000,0.0
1602815815105,8,604858.250000,0.0
1602815815355,8,853557.562500,42117.734375
1602815815606,8,402624.000000,25792.000000
1602815815855,8,597376.000000,107616.000000
1602815816105,8,570634.562500,16257.028320
1602815816356,8,578262.937500,85227.093750
1602815816605,8,751421.687500,14811.245117
1602815816855,8,501248.000000,59360.000000
1602815817105,8,696256.000000,0.0
1602815817355,8,922752.000000,27488.000000
1602815817605,8,391168.000000,58496.000000
1602815817855,8,415008.000000,46976.000000
1602815818105,8,622688.000000,0.0
1602815818355,8,531040.000000,89952.000000
1602815818605,8,524288.000000,14400.000000
1602815818855,8,580000.000000,0.0
1602815819105,8,726752.000000,64704.000000
1602815819355,8,952160.000000,67296.000000
1602815819605,8,1261536.000000,31904.000000
1602815819855,8,761880.500000,168509.953125
1602815820105,8,680000.000000,11456.000000
1602815820355,8,774432.000000,67616.000000
1602815820605,8,903584.000000,63264.000000
1602815820855,8,848576.000000,6432.000000
1602815821105,8,664640.000000,0.0
1602815821355,8,362176.000000,100320.000000
1602815821605,8,560928.000000,10816.000000
1602815821855,8,610688.000000,51680.000000
1602815822106,8,733847.375000,43373.492188
1602815822355,8,989889.000000,23394.421875
1602815822605,8,918888.250000,80352.000000
1602815822855,8,929824.000000,39456.000000
1602815823105,8,1213911.625000,24353.414062
1602815823355,8,1582080.000000,39552.000000
1602815823605,8,1201184.000000,42848.000000
1602815823855,8,735360.000000,74848.000000
1602815824105,8,1061728.000000,0.0
1602815824355,8,901888.000000,38336.000000
1602815824605,8,805728.000000,95616.000000
1602815824855,8,556576.000000,114080.000000
1602815825105,8,658304.000000,17056.000000
1602815825355,8,464032.000000,10656.000000
1602815825605,8,1253952.000000,41440.000000
1602815825855,8,542400.000000,37696.000000
1602815826105,8,399840.000000,4256.000000
1602815826355,8,425816.750000,57912.351562
1602815826605,8,516000.000000,84800.000000
1602815826855,8,157056.000000,27616.000000
1602815827105,8,255456.000000,0.0
1602815827355,8,291928.812500,0.0
1602815827605,8,331408.187500,108661.421875
1602815827855,8,799232.000000,42048.000000
1602815828105,8,601280.000000,0.0
1602815828356,8,535840.000000,26848.000000
1602815828605,8,243776.000000,138080.000000
1602815828855,8,244711.062500,88442.859375
1602815829105,8,237022.546875,17124.498047
1602815829355,8,295584.000000,16320.000000
1602815829605,8,177216.000000,70784.000000
1602815829855,8,262368.000000,59296.000000
1602815830105,8,516928.000000,21696.000000
1602815830355,8,214080.000000,72224.000000
1602815830605,8,198464.000000,10976.000000
1602815830855,8,363616.000000,41920.000000
1602815831105,8,393472.000000,14752.000000
1602815831355,8,594624.000000,70400.000000
1602815831605,8,196384.000000,31584.000000
1602815831855,8,797056.000000,17696.000000
1602815832105,8,646464.000000,1568.000000
1602815832355,8,612416.000000,11840.000000
1602815832605,8,224512.000000,63040.000000
1602815832855,8,237280.000000,0.0
1602815833105,8,221673.312500,22661.355469
1602815833355,8,101376.000000,12384.000000
1602815833605,8,1073312.000000,169472.000000
1602815833855,8,185728.000000,0.0
1602815834105,8,202848.000000,0.0
1602815834355,8,198400.000000,50976.000000
1602815834605,8,141937.343750,57606.425781
1602815834855,8,158084.750000,34240.000000
1602815835105,8,199617.531250,38374.503906
1602815835355,8,155983.937500,26666.667969
1602815835605,8,177848.609375,73784.859375
1602815835855,8,391232.000000,99872.000000
1602815836105,8,112480.000000,0.0
1602815836355,8,291180.718750,35598.394531
1602815836605,8,503072.000000,72960.000000
1602815836855,8,578720.000000,61280.000000
1602815837105,8,532512.000000,0.0
1602815837355,8,494528.000000,32896.000000
1602815837605,8,349472.000000,40032.000000
1602815837855,8,312736.000000,43488.000000
1602815838105,8,494752.000000,0.0
1602815838355,8,465792.000000,25664.000000
1602815838605,8,715040.000000,48800.000000
1602815838855,8,125184.000000,45280.000000
1602815839105,8,429504.000000,1568.000000
1602815839355,8,221344.000000,38144.000000
1602815839605,8,216669.328125,77482.070312
1602815839855,8,306528.000000,17824.000000
1602815840105,8,967648.000000,0.0
1602815840355,8,275424.000000,62112.000000
1602815840605,8,326393.562500,51823.292969
1602815840855,8,796239.125000,16988.046875
1602815841105,8,925333.312500,0.0
1602815841355,8,750215.187500,29322.708984
1602815841605,8,661686.750000,66345.382812
1602815841855,8,464385.531250,0.0
1602815842105,8,1124448.000000,4928.000000
1602815842355,8,680160.000000,0.0
1602815842605,8,482784.000000,27744.000000
1602815842855,8,551072.000000,80608.000000
1602815843105,8,599456.000000,0.0
1602815843355,8,507712.000000,35680.000000
1602815843605,8,248448.000000,22176.000000
1602815843855,8,179840.000000,30944.000000
1602815844105,8,160192.000000,5120.000000
1602815844355,8,255360.000000,2592.000000
1602815844605,8,188384.000000,142528.000000
1602815844855,8,205024.000000,0.0
1602815845105,8,188224.000000,0.0
1602815845355,8,204544.000000,13184.000000
1602815845605,8,214944.000000,88288.000000
1602815845855,8,325792.000000,35200.000000
1602815846105,8,206884.468750,4239.043945
1602815846355,8,165120.000000,42752.000000
1602815846605,8,180032.000000,39168.000000
1602815846855,8,167552.000000,10784.000000
1602815847105,8,213536.000000,17056.000000
1602815847355,8,131296.000000,23232.000000
1602815847605,8,183936.000000,12224.000000
1602815847855,8,135550.203125,136706.828125
1602815848106,8,176892.421875,56478.085938
1602815848355,8,181760.000000,77728.000000
1602815848605,8,134425.703125,12176.707031
1602815848855,8,209632.000000,89632.000000
1602815849105,8,245024.000000,0.0
1602815849355,7,212512.000000,13024.000000
1602815849605,7,466560.000000,210624.000000
1602815849855,7,236640.000000,43680.000000
1602815850105,7,281888.000000,126656.000000
1602815850355,7,539552.000000,131552.000000
1602815850605,7,249632.000000,14432.000000
1602815850855,7,217216.000000,36608.000000
1602815851105,7,218496.000000,47232.000000
1602815851355,7,202432.000000,8896.000000
1602815851605,7,327904.000000,75008.000000
1602815851855,7,333216.000000,4608.000000
1602815852105,7,365920.000000,26720.000000
1602815852355,7,396480.000000,16576.000000
1602815852605,7,340589.656250,14916.334961
1602815852855,7,279584.000000,38880.000000
1602815853105,7,293824.000000,58880.000000
1602815853355,7,429888.000000,69536.000000
1602815853605,7,339648.000000,27328.000000
1602815853855,7,491936.000000,33376.000000
1602815854105,7,306048.000000,34592.000000
1602815854355,7,378152.625000,29686.748047
1602815854605,7,336576.000000,20608.000000
1602815854855,7,227136.000000,28736.000000
1602815855105,7,784160.000000,41632.000000
1602815855355,7,625120.000000,67136.000000
1602815855605,7,764128.000000,74048.000000
1602815855855,7,356320.000000,0.0
1602815856105,7,228704.000000,0.0
1602815856355,7,1793696.000000,87616.000000
1602815856605,7,705056.000000,39872.000000
1602815856855,7,685472.000000,8864.000000
1602815857105,7,303072.000000,22240.000000
1602815857355,7,275136.000000,52480.000000
1602815857605,7,237152.000000,20064.000000
1602815857855,7,486688.000000,27232.000000
1602815858105,7,263008.000000,51968.000000
1602815858355,7,591552.000000,25824.000000
1602815858605,7,248704.000000,66880.000000
1602815858855,7,681792.000000,20384.000000
1602815859105,7,1172288.000000,7200.000000
1602815859355,7,266976.000000,26560.000000
1602815859605,7,375968.125000,64414.343750
1602815859855,7,287200.000000,5760.000000
1602815860105,7,266432.000000,51968.000000
1602815860355,7,417472.000000,0.0
1602815860606,7,1116608.000000,50144.000000
1602815860855,7,274281.125000,27855.421875
1602815861105,7,265734.093750,53376.000000
1602815861355,7,279712.000000,81152.000000
1602815861605,7,307072.000000,93344.000000
1602815861855,7,271936.000000,0.0
1602815862105,7,306912.000000,50368.000000
1602815862355,7,308800.000000,20128.000000
1602815862605,7,344224.000000,36256.000000
1602815862855,7,366656.000000,3776.000000
1602815863105,7,318720.000000,59168.000000
1602815863355,7,321600.000000,37088.000000
1602815863605,7,370944.000000,77248.000000
1602815863855,7,358048.000000,0.0
1602815864105,7,290336.000000,56928.000000
1602815864355,7,314496.000000,78048.000000
1602815864605,7,319360.000000,4160.000000
1602815864855,7,339040.000000,41920.000000
1602815865105,7,387680.000000,33024.000000
1602815865355,7,354176.000000,26016.000000
1602815865605,7,293632.000000,62400.000000
1602815865855,7,310406.375000,15585.657227
1602815866105,7,393248.000000,36576.000000
1602815866355,7,353536.000000,17760.000000
1602815866605,7,319040.000000,44672.000000
1602815866855,7,389472.781250,0.0
1602815867105,7,309514.937500,56803.210938
1602815867355,7,307984.062500,17019.919922
1602815867605,7,326658.312500,40107.050781
1602815867855,7,450163.656250,17600.000000
1602815868105,7,343552.000000,102560.000000
1602815868355,7,259776.000000,73280.000000
1602815868605,7,304832.000000,39648.000000
1602815868855,7,365760.000000,0.0
1602815869105,7,314144.000000,53216.000000
1602815869355,7,332960.000000,13376.000000
1602815869605,7,414816.000000,39872.000000
1602815869855,7,329952.000000,0.0
1602815870105,7,291744.000000,59168.000000
1602815870355,7,292448.000000,71488.000000
1602815870605,7,303424.000000,3616.000000
1602815870855,7,289568.000000,38240.000000
1602815871105,7,330432.000000,49632.000000
1602815871355,7,277440.000000,33696.000000
1602815871605,7,361184.000000,102272.000000
1602815871855,7,297312.000000,38752.000000
1602815872105,7,156832.000000,12768.000000
1602815872355,7,263504.937500,77864.539062
1602815872605,7,257084.171875,21952.000000
1602815872855,7,248544.000000,48448.000000
1602815873105,7,218016.000000,70272.000000
1602815873355,7,247360.000000,29024.000000
1602815873605,7,415485.937500,26634.537109
1602815873855,7,213856.000000,0.0
1602815874105,7,281600.000000,12480.000000
1602815874355,7,287072.000000,64128.000000
1602815874605,7,274816.000000,45152.000000
1602815874855,7,193600.000000,4928.000000
1602815875105,7,195680.000000,43744.000000
1602815875355,7,308064.000000,24928.000000
1602815875605,7,245728.000000,28736.000000
1602815875855,7,206176.000000,34560.000000
1602815876105,7,276704.000000,31328.000000
1602815876355,7,244864.000000,23328.000000
1602815876605,7,230368.000000,50944.000000
1602815876855,7,283456.000000,0.0
1602815877105,7,212128.000000,54912.000000
1602815877355,7,225408.000000,15872.000000
1602815877605,7,232512.000000,34144.000000
1602815877855,7,190432.000000,31552.000000
1602815878105,7,284704.000000,54752.000000
1602815878355,7,280096.000000,20224.000000
1602815878605,7,327424.000000,50272.000000
1602815878855,7,257056.000000,47040.000000
1602815879105,7,246310.765625,42486.054688
1602815879355,7,267808.000000,36224.000000
1602815879605,7,253312.000000,27040.000000
1602815879855,7,362656.000000,6432.000000
1602815880105,7,190618.468750,49831.324219
1602815880355,7,241306.765625,13896.414062
1602815880605,7,244722.890625,69108.437500
1602815880855,7,263360.000000,7168.000000
1602815881105,7,176128.000000,62560.000000
1602815881355,7,300224.000000,19904.000000
1602815881605,7,192352.000000,79808.000000
1602815881855,7,256000.000000,0.0
1602815882105,7,203552.000000,53216.000000
1602815882355,7,149536.000000,22144.000000
1602815882605,7,224224.000000,43104.000000
1602815882855,7,319456.000000,16256.000000
1602815883105,7,161728.000000,17280.000000
1602815883355,7,180896.000000,63264.000000
1602815883605,7,122432.000000,1568.000000
1602815883855,7,217344.000000,84768.000000
1602815884105,7,168384.000000,54752.000000
1602815884355,7,167040.000000,10976.000000
1602815884605,7,184192.000000,35360.000000
1602815884855,7,198336.000000,20800.000000
1602815885105,7,185568.000000,74912.000000
1602815885355,7,256448.000000,23712.000000
1602815885605,7,279617.562500,25657.369141
1602815885855,7,275968.000000,31360.000000
1602815886105,7,250528.000000,54752.000000
1602815886355,7,278688.000000,8320.000000
1602815886605,7,324368.687500,86190.906250
1602815886855,7,264670.468750,10976.000000
1602815887105,7,221504.000000,77920.000000
1602815887355,7,220192.000000,0.0
1602815887605,7,203968.000000,20704.000000
1602815887855,7,233760.000000,74304.000000
1602815888105,7,312288.000000,68224.000000
1602815888355,7,354144.000000,8480.000000
1602815888605,7,315616.000000,51744.000000
1602815888855,7,263008.000000,18624.000000
1602815889105,7,285056.000000,65056.000000
1602815889355,7,205344.000000,26720.000000
1602815889605,7,240096.000000,44832.000000
1602815889855,7,217312.000000,20320.000000
1602815890105,7,190496.000000,53216.000000
1602815890355,7,293536.000000,19840.000000
1602815890605,7,242816.000000,49376.000000
1602815890855,7,216096.000000,0.0
1602815891105,7,224128.000000,74624.000000
1602815891355,7,245536.000000,0.0
1602815891605,7,281216.000000,75520.000000
1602815891855,7,270016.000000,25056.000000
1602815892105,7,289760.000000,15520.000000
1602815892355,7,234752.000000,49280.000000
1602815892605,7,189768.921875,0.0
1602815892855,7,247293.171875,64771.085938
1602815893105,7,280960.000000,49504.000000
1602815893355,7,209712.000000,18064.000000
1602815893605,7,205856.000000,15680.000000
1602815893855,7,223584.000000,32576.000000
1602815894105,7,268864.000000,23552.000000
1602815894355,7,252384.000000,88480.000000
1602815894605,7,276704.000000,18624.000000
1602815894855,7,369888.000000,73504.000000
1602815895105,7,550176.000000,116832.000000
1602815895355,7,381344.000000,25408.000000
1602815895605,7,366688.000000,69792.000000
1602815895855,7,340064.000000,0.0
1602815896105,7,376128.000000,63200.000000
1602815896355,7,333280.000000,29024.000000
1602815896605,7,333344.000000,37184.000000
1602815896855,7,300768.000000,26368.000000
1602815897105,7,360512.000000,64704.000000
1602815897355,7,581152.000000,14208.000000
1602815897605,7,1024224.000000,20416.000000
1602815897855,7,300032.000000,126048.000000
1602815898105,7,324224.000000,62848.000000
1602815898355,7,315136.000000,1568.000000
1602815898605,7,346336.000000,64992.000000
1602815898855,7,331410.375000,0.0
1602815899105,7,327004.031250,61943.773438
1602815899355,7,588623.187500,15808.000000
1602815899605,7,474112.000000,71776.000000
1602815899855,7,233472.000000,0.0
1602815900105,7,267616.000000,50304.000000
1602815900355,7,284096.000000,37088.000000
1602815900605,7,323776.000000,14752.000000
1602815900855,7,271744.000000,35616.000000
1602815901105,7,496992.000000,67072.000000
1602815901355,7,832416.000000,71296.000000
1602815901605,7,299648.000000,46848.000000
1602815901855,7,296480.000000,0.0
1602815902105,7,344288.000000,80832.000000
1602815902355,7,268768.000000,10976.000000
1602815902605,7,367232.000000,86656.000000
1602815902855,7,249088.000000,0.0
1602815903105,7,640256.000000,62592.000000
1602815903355,7,440160.000000,12384.000000
1602815903605,7,201952.000000,2464.000000
1602815903855,7,264352.000000,47168.000000
1602815904105,7,568864.000000,49792.000000
1602815904355,7,1199552.000000,22880.000000
1602815904605,7,982240.000000,76160.000000
1602815904855,7,202432.000000,22464.000000
1602815905105,7,310272.000000,3840.000000
1602815905355,7,382314.718750,44928.000000
1602815905605,7,183433.812500,24031.873047
1602815905855,7,358293.093750,1568.000000
1602815906105,7,617106.187500,24159.363281
1602815906355,7,428883.531250,76915.664062
1602815906605,7,263232.000000,35904.000000
1602815906855,7,376480.000000,54912.000000
1602815907105,7,213856.000000,53376.000000
1602815907355,7,173728.000000,27584.000000
1602815907605,7,481120.000000,86144.000000
1602815907855,7,893408.000000,27168.000000
1602815908105,7,420192.000000,41248.000000
1602815908355,7,247520.000000,54208.000000
1602815908605,7,268096.000000,34432.000000
1602815908855,7,206624.000000,0.0
1602815909105,7,502528.000000,14592.000000
1602815909355,7,230240.000000,69600.000000
1602815909605,7,260064.000000,29216.000000
1602815909855,7,210848.000000,17248.000000
1602815910105,7,293984.000000,57920.000000
1602815910355,7,383392.000000,43008.000000
1602815910605,7,442848.000000,44192.000000
1602815910855,7,862144.000000,29472.000000
1602815911105,7,228544.000000,6912.000000
1602815911355,7,426336.000000,104640.000000
1602815911605,7,1228576.000000,21632.000000
1602815911855,7,1118278.875000,160063.734375
1602815912105,7,582875.500000,0.0
1602815912355,7,849792.000000,69344.000000
1602815912605,7,216448.000000,28448.000000
1602815912855,7,684928.000000,20448.000000
1602815913105,7,1470400.000000,0.0
1602815913355,7,871328.000000,53824.000000
1602815913605,7,846976.000000,36416.000000
1602815913855,7,311712.000000,113184.000000
