time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-65,65,-1547.158081,21,17,2.1,344159.375000,37,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-1544.616211,15,17,0.59,447873.031250,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1547.099854,14,17,0.50,401370.531250,0,27,5.1,0.0,33051.792969,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1549.869263,14,17,0.52,407079.375000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1552.308472,19,17,1.4,378262.937500,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1553.136597,15,17,0.66,410984.125000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1546.643066,14,17,0.50,456892.437500,0,27,4.0,0.0,28940.238281,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1545.772949,14,17,0.50,433396.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1542.608154,14,17,0.50,451059.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1548.791992,14,17,0.50,415809.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1553.202148,14,17,0.50,425083.656250,0,27,4.2,0.0,32796.812500,24,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1551.506592,12,17,0.50,341841.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1547.651123,13,16,0.50,355601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1550.469971,12,16,0.50,331729.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1540.637817,12,16,0.50,347410.343750,0,27,4.1,0.0,35250.996094,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1541.212280,15,15,0.67,410634.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1546.492188,14,15,0.73,723920.312500,1.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1548.858276,11,15,0.52,584634.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1541.243286,7.6,15,0.50,383043.812500,0,27,2.8,0.0,37832.667969,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1545.901001,12,15,0.50,613619.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1552.348389,11,16,0.50,608605.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1549.229248,12,16,0.53,638476.187500,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1546.196045,12,16,0.50,654693.250000,0,27,2.2,0.0,42167.332031,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1549.574463,14,16,0.66,859699.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1549.575317,13,16,0.51,738549.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1547.123047,12,16,0.50,677746.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1546.882690,18,15,2.3,250772.906250,54,27,6.8,0.0,54852.589844,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1547.290161,16,15,1.5,457523.812500,30,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1552.385376,14,15,2.2,74039.843750,48,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1544.616821,11,15,0.51,545904.750000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1546.121948,12,15,0.50,635474.125000,0,27,6.8,0.0,31585.658203,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1552.358887,12,15,0.51,660603.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1546.808716,12,15,0.50,650517.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1545.824585,12,15,0.50,593873.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1550.414917,12,15,0.51,681370.500000,0,27,5.4,0.0,61545.816406,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1545.549927,12,15,0.51,695206.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1543.240845,12,15,0.50,637450.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1551.313965,9.9,15,0.51,501968.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1548.925781,12,15,0.51,521211.156250,0,27,5.1,0.0,28366.533203,9,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1552.080688,11,15,0.51,629737.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1549.104736,12,15,0.50,653682.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1547.002441,12,15,0.51,626549.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1550.543091,12,15,0.50,588302.812500,0,27,3.5,0.0,25051.792969,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1548.114990,12,15,0.50,652888.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1549.564697,12,15,0.51,640764.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1547.924072,10,15,0.50,544285.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1547.248413,12,15,0.50,646151.375000,0,27,4.7,0.0,54980.078125,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1550.095093,12,15,0.51,686380.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1552.734009,16,15,1.4,519872.500000,26,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1549.016846,23,15,3.4,60158.730469,82,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-1547.192749,18,14,1.8,515079.375000,32,27,5.0,0.0,49682.539062,15,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1546.098267,10,14,0.51,511936.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1546.425293,11,14,0.54,594231.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1544.831787,9.0,13,0.50,455079.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-1549.091675,11,14,0.52,620557.750000,0,27,7.6,0.0,77545.820312,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1552.804932,9.8,13,0.50,537587.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1550.835083,9.8,13,0.53,545593.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1549.684937,9.8,13,0.52,546952.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1544.350586,9.5,13,0.51,478087.656250,0,27,7.5,0.0,56541.832031,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1550.768555,9.8,13,0.50,517079.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1550.862183,9.8,13,0.51,541227.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1541.365356,9.7,13,0.50,518793.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1547.313843,9.8,13,0.51,527139.437500,0,27,8.0,0.0,58581.671875,9,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1549.309692,7.8,13,0.57,377460.312500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1545.062744,9.9,13,0.51,315442.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1542.726318,12,13,0.90,262756.968750,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1546.049805,13,13,0.91,322964.156250,7,27,9.0,0.0,37258.964844,40,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1546.072632,9.7,13,0.51,30761.904297,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1544.969116,9.9,13,0.50,41976.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1548.730225,11,13,0.51,186677.296875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1547.227905,13,13,1.2,265619.062500,14,27,5.3,0.0,40634.921875,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1547.149414,26,13,3.9,53354.582031,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1556.923218,15,13,1.4,193650.796875,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1547.037109,9.9,13,0.52,258825.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1551.492065,9.2,13,0.51,148111.546875,0,27,2.8,0.0,56605.578125,22,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1544.771118,9.5,13,0.50,223298.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1548.341919,9.6,13,0.50,253333.328125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1556.270142,9.7,13,0.50,249428.578125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1553.133789,9.8,13,0.50,238952.375000,0,27,2.3,0.0,46984.128906,4,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1549.532349,9.7,13,0.50,240605.578125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1551.390259,9.8,14,0.50,163015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1548.748291,14,14,1.1,219697.218750,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1548.718506,12,14,0.50,276920.625000,0,27,4.3,0.0,50857.144531,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1542.501465,12,15,0.50,297848.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1540.355469,12,15,0.53,51460.316406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1551.270142,12,15,0.52,42677.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1552.978516,17,15,1.6,93333.335938,56,27,4.1,0.0,59238.093750,12,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1552.326538,13,15,0.62,339059.750000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1550.913452,12,15,0.50,320761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1548.751587,12,15,0.50,276844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-1552.471924,12,14,0.51,274285.718750,0,27,2.6,0.0,50761.906250,4,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1553.624023,11,14,0.50,251282.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1556.872559,9.7,14,0.50,225904.765625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1549.671021,10,14,0.50,238656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1547.804932,9.3,14,0.50,95111.109375,0,27,2.9,0.0,121809.523438,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1542.533936,9.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1539.833008,11,14,0.51,265682.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1543.370728,10,14,0.50,239808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1540.466553,9.7,14,0.50,222507.937500,0,27,3.4,0.0,62539.683594,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1544.488770,9.7,14,0.50,238948.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1545.271729,9.7,14,0.50,223047.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1542.013062,11,14,0.51,277131.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1547.064209,11,14,0.51,254603.171875,0,27,3.9,0.0,37015.871094,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1551.017456,10,14,0.51,227537.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1541.880615,12,14,0.50,93565.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1546.820923,12,14,0.51,17784.861328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1555.954468,11,14,0.51,186095.234375,0,27,3.0,0.0,62539.683594,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1556.835815,9.6,14,0.50,150884.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1544.825684,11,14,0.86,201746.031250,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1544.665771,15,14,2.0,128223.109375,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1539.765869,9.0,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1548.270752,9.0,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1549.671509,9.0,14,0.51,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1553.340698,9.5,14,0.52,117195.218750,0,27,3.8,0.0,48509.960938,46,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-1551.041260,8.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1544.554565,8.7,13,0.50,89529.882812,0,27,3.8,0.0,37800.796875,9,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1543.695679,9.9,13,0.51,243206.343750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1543.870239,9.9,13,0.50,260685.265625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1546.748047,9.2,13,0.50,237904.765625,0,27,4.6,0.0,110380.953125,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1541.833984,11,13,0.51,213408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1542.987183,12,13,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1546.978149,24,13,3.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1552.603149,8.3,13,0.54,157555.562500,0,27,4.4,0.0,53809.523438,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1553.126221,9.2,13,0.50,76621.515625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1544.097168,9.0,12,0.52,81777.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1550.675293,9.4,12,0.50,121211.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1547.952148,9.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1544.789185,9.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1550.314941,9.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1553.753052,10,12,0.59,177019.921875,0.8,27,4.8,0.0,40446.214844,31,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-1545.967896,17,12,2.5,30861.660156,74,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1543.282349,25,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1550.711304,26,11,4.0,4222.222168,98,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1549.429932,22,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1545.640259,16,12,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1553.023682,16,12,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1547.483765,12,12,2.5,49650.792969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1551.513062,12,12,0.98,205322.703125,15,27,3.3,0.0,73338.648438,15,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-1551.565308,16,12,2.2,76444.445312,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1550.749512,8.7,12,0.53,75027.890625,0,27,2.2,0.0,36876.492188,13,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1546.864380,6.0,12,0.50,109650.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1545.982056,6.0,11,0.50,41370.519531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1545.750244,7.2,11,0.52,131697.218750,0,27,1.5,0.0,38055.777344,45,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1552.414307,6.6,12,0.51,150031.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1549.974854,6.0,12,0.50,150055.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
