time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,734,27,29,0.55,123072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,734,28,29,0.50,78400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,737,27,29,0.50,124512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,741,27,29,0.64,88608.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,742,23,29,0.58,95840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,737,27,29,0.53,117568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,729,27,29,0.52,132224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,732,25,29,0.52,162496.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,733,28,30,0.50,117035.859375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,734,22,29,0.50,135456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,734,28,29,0.50,147648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,737,28,29,0.62,128992.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,737,25,29,0.63,112416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,736,28,29,0.55,153024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,734,27,29,0.51,100832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,732,28,30,0.56,114816.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,734,27,29,0.54,80480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,732,28,29,0.51,127200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,736,28,29,0.66,114816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,740,28,29,0.54,183744.000000,0,27,13,0.0,108672.000000,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,740,21,29,0.50,106400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,736,28,29,0.50,115712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,734,28,29,0.57,177959.843750,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17679,0,1,3400,-56,56,731,27,29,0.53,120384.000000,0,27,5.4,0.0,40096.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,732,25,29,0.77,113536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,732,28,30,0.56,125504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,734,27,29,0.55,118080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,729,21,29,0.50,108864.000000,0,27,9.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,729,27,29,0.51,118208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,727,27,29,0.59,64224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,731,22,29,0.50,85216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,735,27,29,0.50,93472.000000,0,27,3.4,0.0,64608.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,731,28,30,0.56,129344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,731,26,29,0.54,116576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,731,21,29,0.51,107346.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,736,23,29,0.68,127168.000000,0,27,5.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,734,28,29,0.69,132704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,727,27,29,0.59,130048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,729,27,29,0.58,133792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,729,26,29,0.50,109376.000000,0,27,7.8,0.0,49408.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,729,22,29,0.50,71008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,729,28,29,0.54,115360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,733,28,30,0.71,149440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,733,28,29,0.50,90944.000000,0,27,9.3,0.0,111680.000000,24,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,733,26,29,0.52,128416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,730,27,30,0.50,27808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,733,28,29,0.50,134368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,735,24,29,0.50,120289.156250,0,27,12,0.0,18152.611328,44,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,733,24,29,0.57,114432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,733,26,30,0.52,98240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,731,28,29,0.53,108896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,734,27,29,0.53,145632.000000,0,27,8.1,0.0,31520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,729,28,29,0.57,128448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,729,28,29,0.50,117504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,734,28,29,0.50,61536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,734,28,29,0.52,108896.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,727,27,30,0.50,133120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,722,27,29,0.50,126304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,728,28,29,0.72,97952.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,733,28,30,0.52,116608.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,733,28,29,0.50,125258.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,733,28,29,0.73,150336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,731,28,30,0.61,101184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,735,28,29,0.63,147648.000000,0,27,5.0,0.0,27424.000000,5,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,730,28,29,0.60,112672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,723,28,29,0.52,165408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,728,24,30,0.52,121344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,727,27,29,0.54,172224.000000,0,27,8.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,729,28,29,0.59,125760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,733,28,30,0.54,162176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,727,27,29,0.51,111008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,724,28,29,0.54,144995.984375,0,27,12,0.0,3630.521973,44,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,726,28,29,0.50,142272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,723,27,29,0.50,153344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,724,27,29,0.50,153728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,729,28,29,0.56,163072.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,729,28,30,0.54,110688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,728,26,29,0.50,96928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,731,26,29,0.53,112128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,727,25,30,0.54,125120.000000,0,27,6.1,0.0,10176.000000,36,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,727,26,29,0.54,100064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,733,28,29,0.52,126656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,731,28,29,0.50,118944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,731,28,30,0.50,75168.000000,0,27,11,0.0,115648.000000,8,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,732,27,29,0.55,86624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,729,27,29,0.73,92032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,726,28,30,0.56,160637.453125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,724,19,29,0.50,64192.000000,0,27,11,0.0,61216.000000,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,724,28,29,0.62,112128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,730,28,29,0.54,98848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,728,28,29,0.50,88800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,727,20,29,0.50,98016.000000,0,27,9.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,726,27,29,0.50,124512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,722,26,29,0.50,118560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,720,28,29,0.50,150656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,718,26,29,0.54,99648.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,720,28,30,0.56,94720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,719,18,29,0.50,104192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,717,28,29,0.62,160771.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,717,26,30,0.50,68480.000000,0,27,10,0.0,57600.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,714,28,29,0.53,92032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,716,28,29,0.78,120736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,717,25,30,0.63,121632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,711,28,29,0.51,195360.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,712,24,29,0.54,84576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,715,28,30,0.55,127552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,717,28,29,0.58,163072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,716,27,29,0.50,58400.000000,0,27,9.5,0.0,10176.000000,31,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,713,22,29,0.50,105376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,713,28,29,0.64,123072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,719,28,29,0.69,155360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,712,28,29,0.79,81984.000000,0,27,1.7,0.0,42624.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,708,28,30,0.70,182087.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,708,28,29,0.67,86656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,713,27,29,0.50,122080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,711,28,30,0.50,85216.000000,0,27,7.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,715,27,29,0.54,81632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,717,27,29,0.64,113088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,711,28,29,0.66,164864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,709,28,29,0.65,106208.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,713,26,29,0.50,139168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,715,28,29,0.50,156256.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,714,27,29,0.50,100288.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,709,28,29,0.50,172224.000000,0,27,8.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,716,28,29,0.55,149440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,715,26,30,0.50,139148.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,704,28,29,0.51,153568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,710,28,29,0.81,168640.000000,0,27,8.5,0.0,106432.000000,24,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,711,26,30,0.50,135072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,713,25,29,0.58,139680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,714,28,29,0.66,124320.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,711,28,30,0.65,130784.000000,0,27,2.9,0.0,23360.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,710,27,29,0.54,155904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,714,28,29,0.52,139392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,714,28,30,0.56,148000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,706,28,29,0.51,137600.000000,0,27,11,0.0,113632.000000,54,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,700,27,29,0.55,131872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,701,28,29,0.59,108896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,709,28,29,0.55,168318.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,704,28,29,0.50,144064.000000,0,27,14,0.0,79488.000000,21,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,701,27,30,0.53,130144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,704,28,29,0.60,148544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,706,27,29,0.59,162016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,708,28,29,0.74,92032.000000,0,27,5.6,0.0,44608.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,705,28,30,0.56,116608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,708,28,29,0.68,124864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,712,28,29,0.50,156256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,707,28,30,0.59,57408.000000,0,27,2.5,0.0,2592.000000,17,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,700,28,29,0.55,119840.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,704,28,29,0.53,109792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,712,24,30,0.52,139712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,713,22,29,0.50,84658.632812,0,27,12,0.0,3630.521973,44,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,708,28,29,0.70,121920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,713,28,30,0.50,50464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,705,28,29,0.61,108896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,705,18,29,0.50,129600.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,709,28,30,0.50,92032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,708,21,29,0.54,117408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,710,24,29,0.50,139520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,707,28,29,0.50,134016.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
