time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,270,27,27,0.59,724768.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,265,27,27,0.52,753568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,267,26,27,0.52,588000.000000,0,27,5.6,0.0,0.0,67,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,269,28,27,0.55,781024.000000,0,27,8.0,0.0,21472.000000,17,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,271,27,27,0.51,271200.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,269,27,27,0.61,469088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,267,27,27,0.60,671104.000000,1,27,15,0.0,35136.000000,46,0.0,1.0,0.0,1.0
13695,0,1,3400,-58,58,269,27,27,0.52,729952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,269,27,27,0.59,715200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,270,27,26,0.52,679936.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,268,28,27,0.58,657952.000000,0,27,9.8,0.0,69920.000000,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,271,19,27,0.56,465312.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,272,24,27,0.54,497952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,274,27,27,0.54,724160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,271,27,27,0.52,490432.000000,0,27,13,0.0,50688.000000,27,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,270,27,27,0.54,687008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,271,26,27,0.52,641984.000000,0,27,12,0.0,28992.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,270,26,27,0.55,521152.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,269,22,27,0.51,507840.000000,0,27,11,0.0,92832.000000,19,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,268,27,27,0.52,628032.000000,0,27,7.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,273,27,27,0.55,678848.000000,0.8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,275,27,27,0.51,665184.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,276,23,27,0.63,488672.000000,0,27,14,0.0,72992.000000,57,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,271,24,27,0.56,648768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,270,27,27,0.53,753376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,269,27,27,0.56,711392.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,267,27,27,0.69,323840.000000,0,27,13,0.0,42080.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,266,27,27,0.50,446016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,268,27,26,0.53,675584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,268,27,27,0.53,651744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,276,27,27,0.53,636928.000000,0,27,11,0.0,77120.000000,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,275,27,27,0.52,646496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,272,27,27,0.52,614304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,273,27,27,0.59,556768.000000,0,27,14,0.0,34112.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,268,26,27,0.54,529408.000000,0,27,8.6,0.0,44192.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,272,27,27,0.52,548480.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,268,20,26,0.51,461696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,272,24,27,0.53,716672.000000,0,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,275,27,27,0.51,259456.000000,0,27,6.7,0.0,64384.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,274,27,27,0.60,780064.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,271,27,27,0.59,590784.000000,0.8,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,274,27,27,0.52,563136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,276,26,27,0.57,534272.000000,0,27,12,0.0,51936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,274,26,27,0.53,644064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,272,27,27,0.59,657664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,270,28,27,0.58,731488.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,268,27,27,0.55,769696.000000,0,27,14,0.0,35136.000000,42,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,272,27,26,0.57,619840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,273,23,27,0.62,445088.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,269,27,27,0.57,669568.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,270,27,27,0.61,611264.000000,0,27,12,0.0,144320.000000,42,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,271,19,26,0.52,374624.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,269,26,27,0.53,637472.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,271,27,27,0.58,645536.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,274,27,27,0.63,621088.000000,0,27,14,0.0,12960.000000,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,274,27,27,0.53,556064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,269,27,27,0.64,655744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,267,27,27,0.53,610496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,268,27,27,0.53,765280.000000,0,27,13,0.0,54784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,272,27,26,0.51,669312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,278,26,27,0.58,688992.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,274,24,27,0.60,604448.000000,0,27,15,0.0,68224.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,273,23,27,0.53,430912.000000,0,27,13,0.0,116416.000000,22,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,273,27,27,0.53,693824.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,270,24,27,0.54,396160.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,269,27,27,0.60,676544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,273,27,26,0.56,543232.000000,0,27,12,0.0,139072.000000,28,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,272,27,27,0.51,340512.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,272,27,27,0.56,584128.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,271,27,27,0.55,759904.000000,0,27,3.6,0.0,27456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,273,26,26,0.58,598848.000000,0.8,27,8.4,0.0,188640.000000,28,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,276,18,27,0.52,436224.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,274,27,27,0.57,631872.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,267,27,27,0.56,685184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,268,26,27,0.53,642688.000000,0,27,10,0.0,10464.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,273,27,27,0.51,686080.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,274,28,27,0.59,756736.000000,0,27,7.2,0.0,26432.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,278,23,27,0.51,259808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,275,25,27,0.52,522592.000000,0,27,9.0,0.0,161408.000000,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,268,27,27,0.59,685248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,268,27,27,0.59,624064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,268,23,27,0.56,651168.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,272,27,27,0.59,413504.000000,0,27,13,0.0,147104.000000,7,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,272,23,27,0.59,449248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,270,26,27,0.51,685440.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,270,27,27,0.62,740608.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,273,27,27,0.52,656384.000000,0,27,13,0.0,190496.000000,26,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,274,23,27,0.52,560000.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,270,27,27,0.55,701952.000000,0,27,7.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,274,27,27,0.71,752192.000000,0.7,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,270,27,27,0.62,827008.000000,0,27,12,0.0,222656.000000,18,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,269,27,27,0.54,665536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,272,26,27,0.57,530080.000000,2,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,271,27,26,0.55,595968.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,270,27,27,0.53,667296.000000,0,27,14,0.0,67616.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,270,19,27,0.52,403456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,271,27,27,0.53,722976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,273,27,26,0.55,659968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,268,24,27,0.53,604832.000000,0,27,14,0.0,83232.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,278,28,27,0.57,267840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,277,27,27,0.62,660928.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,273,27,27,0.57,676288.000000,0.8,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,266,28,27,0.59,639936.000000,0,27,14,0.0,143552.000000,21,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,270,23,27,0.50,437088.000000,0,27,15,0.0,49632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,269,27,27,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,269,27,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,268,27,27,0.61,671680.000000,2,27,13,0.0,46816.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,270,27,27,0.55,650208.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,269,27,26,0.55,653024.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,276,26,27,0.51,530976.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,274,27,27,0.56,702528.000000,0,27,5.7,0.0,155136.000000,32,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,270,22,27,0.50,511904.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,270,26,27,0.53,461120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,270,24,27,0.58,554688.000000,0,27,13,0.0,66688.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,274,27,27,0.58,589984.000000,0,27,11,0.0,44064.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,272,19,27,0.52,533920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,273,20,26,0.51,362208.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,268,21,27,0.54,431904.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,271,19,27,0.54,439680.000000,0,27,14,0.0,70688.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,268,27,27,0.58,758816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,277,27,27,0.54,638816.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,277,27,27,0.52,579072.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,271,27,27,0.56,562176.000000,0,27,13,0.0,18112.000000,36,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,271,27,27,0.62,701856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,270,27,27,0.56,724192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,262,28,27,0.51,47360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,267,27,27,0.50,452928.000000,0,27,9.5,0.0,44416.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,276,26,26,0.57,589216.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,269,23,27,0.53,606656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,272,23,27,0.61,637472.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,273,27,27,0.58,627104.000000,0,27,15,0.0,89120.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,271,24,26,0.51,466016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,271,27,27,0.56,572032.000000,0,27,15,0.0,28992.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,275,28,27,0.67,727488.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,274,27,27,0.61,754400.000000,0,27,14,0.0,75552.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,270,27,27,0.55,642720.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,268,25,27,0.51,497824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,265,26,27,0.55,682528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,269,27,27,0.53,628704.000000,0,27,14,0.0,98240.000000,15,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,273,24,26,0.52,547136.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,270,20,27,0.55,482048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,268,28,27,0.61,703616.000000,0,27,14,0.0,23872.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,274,23,27,0.50,470528.000000,0,27,12,0.0,40832.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,274,25,27,0.55,652192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,268,27,27,0.57,713312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,275,24,27,0.54,568992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,276,27,27,0.51,642272.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,272,27,27,0.61,755712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,268,27,27,0.50,776224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,267,27,27,0.52,642848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,271,26,27,0.53,488224.000000,0,27,8.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,270,25,27,0.53,664064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,271,27,27,0.59,603872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,273,26,27,0.54,647648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,271,19,26,0.53,487744.000000,0,27,1.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,274,26,27,0.51,651040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,278,28,27,0.63,725088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,275,28,27,0.54,343904.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,273,27,27,0.59,660352.000000,0,27,12,0.0,69920.000000,25,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,276,26,27,0.59,594208.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,271,27,27,0.54,636480.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
