time,nof_ue,dl_brate,ul_brate
1603054938135,10,989407.500000,215247.296875
1603054938385,10,1329510.125000,89220.882812
1603054938635,10,1008541.812500,37290.835938
1603054938885,10,1157654.500000,81156.625000
1603054939135,10,1194964.125000,175490.031250
1603054939385,10,978848.000000,141280.000000
1603054939635,10,1211264.000000,150560.000000
1603054939885,10,1273184.000000,29024.000000
1603054940135,10,940960.000000,205280.000000
1603054940385,10,1141344.000000,39424.000000
1603054940635,10,1119008.000000,86752.000000
1603054940885,10,1214048.000000,0.0
1603054941135,10,1187840.000000,134240.000000
1603054941385,10,1449760.000000,41344.000000
1603054941635,10,1261984.000000,143008.000000
1603054941885,10,937376.000000,14048.000000
1603054942135,10,1326297.125000,269140.562500
1603054942385,10,1450167.250000,24956.175781
1603054942635,10,1188896.000000,183392.000000
1603054942885,10,1183296.000000,0.0
1603054943135,10,955808.000000,286272.000000
1603054943385,10,987936.000000,92448.000000
1603054943635,10,1231264.000000,89152.000000
1603054943885,10,1417504.000000,1568.000000
1603054944135,10,1223552.000000,195520.000000
1603054944385,10,1256050.750000,98388.437500
1603054944635,10,1329809.750000,131601.593750
1603054944885,10,1388637.125000,37572.500000
1603054945135,10,1083357.625000,228979.921875
1603054945385,10,1118208.000000,183328.000000
1603054945635,10,1201115.500000,110119.523438
1603054945885,10,1359968.000000,19648.000000
1603054946135,10,1278208.000000,88032.000000
1603054946385,10,852512.000000,39520.000000
1603054946635,10,1248000.000000,245280.000000
1603054946885,10,1485376.000000,0.0
1603054947135,10,1069472.000000,187232.000000
1603054947385,10,835232.000000,240992.000000
1603054947635,10,1333728.000000,237408.000000
1603054947885,10,1232992.000000,0.0
1603054948135,10,1132288.000000,207104.000000
1603054948385,10,847296.000000,162688.000000
1603054948635,10,619456.000000,157376.000000
1603054948885,10,1001280.000000,0.0
1603054949135,10,1509952.000000,103136.000000
1603054949385,10,1327616.000000,43712.000000
1603054949635,10,1390368.000000,87840.000000
1603054949885,10,1259360.000000,1568.000000
1603054950135,10,1206400.000000,183680.000000
1603054950385,10,1214650.625000,80224.898438
1603054950635,10,1098836.750000,98390.437500
1603054950885,10,1327456.000000,66688.000000
1603054951135,10,992046.375000,66368.000000
1603054951385,10,1246323.875000,45312.000000
1603054951635,10,973977.875000,53613.769531
1603054951885,10,1004208.875000,52947.792969
1603054952135,10,1180653.375000,100270.914062
1603054952385,10,1396480.000000,53184.000000
1603054952635,10,1159648.000000,69600.000000
1603054952885,10,1221696.000000,44224.000000
1603054953135,10,1277952.000000,84576.000000
1603054953385,10,1291552.000000,36448.000000
1603054953635,10,1197728.000000,408320.000000
1603054953885,10,599584.000000,22848.000000
1603054954135,10,1476032.000000,150880.000000
1603054954385,10,1049632.000000,42880.000000
1603054954635,10,1241888.000000,168672.000000
1603054954885,10,1035232.000000,177952.000000
1603054955135,10,1078208.000000,119104.000000
1603054955385,10,1153600.000000,47584.000000
1603054955635,10,1350208.000000,111744.000000
1603054955885,10,1401248.000000,0.0
1603054956135,10,1305664.000000,163456.000000
1603054956385,10,1153088.000000,70720.000000
1603054956635,10,1002120.500000,59855.421875
1603054956885,10,1397996.500000,48608.000000
1603054957135,10,1182888.250000,58043.410156
1603054957385,10,853187.937500,118507.093750
1603054957635,10,1191325.250000,223935.734375
1603054957885,10,1326016.000000,21312.000000
1603054958135,10,1255298.875000,114613.539062
1603054958385,10,1274473.875000,36722.890625
1603054958635,10,1204128.000000,153952.000000
1603054958885,10,1229768.875000,40159.363281
1603054959135,10,1229856.000000,117472.000000
1603054959385,10,1479488.000000,56576.000000
1603054959635,10,1341184.000000,147456.000000
1603054959885,10,1398752.000000,0.0
1603054960135,10,1041408.000000,52736.000000
1603054960385,10,1341280.000000,129920.000000
1603054960635,10,1319744.000000,49600.000000
1603054960885,10,1207360.000000,3136.000000
1603054961135,10,1051968.000000,30208.000000
1603054961385,10,1182457.750000,46008.031250
1603054961635,10,1228589.625000,139856.578125
1603054961885,10,1132480.000000,47328.000000
1603054962135,10,1273280.000000,52704.000000
1603054962385,10,1329119.000000,85236.304688
1603054962635,10,1279376.250000,155950.906250
1603054962885,10,1137881.750000,0.0
1603054963135,10,1294752.000000,155648.000000
1603054963385,10,804702.750000,69540.718750
1603054963635,10,1069856.000000,114688.000000
1603054963885,10,1283744.000000,60480.000000
1603054964135,10,1237708.000000,51641.316406
1603054964385,10,1304278.375000,84776.867188
1603054964635,10,1293496.000000,168105.687500
1603054964885,10,1236743.625000,0.0
1603054965135,10,1339232.000000,166624.000000
1603054965385,10,1327872.375000,23139.441406
1603054965635,10,1065056.000000,316192.000000
1603054965885,10,1346496.000000,0.0
1603054966135,10,1077216.000000,40896.000000
1603054966385,10,1284992.000000,106976.000000
1603054966635,10,1159392.000000,65184.000000
1603054966885,10,1175552.000000,117088.000000
1603054967135,10,1104096.000000,70944.000000
1603054967385,10,1064064.000000,201184.000000
1603054967635,10,1074432.000000,93248.000000
1603054967885,10,1284544.000000,20192.000000
1603054968135,10,1323616.000000,187520.000000
1603054968385,10,1342351.625000,108112.445312
1603054968635,10,1220514.625000,117768.921875
1603054968885,10,1105248.000000,0.0
1603054969135,10,763264.000000,267008.000000
1603054969385,10,1444448.000000,111680.000000
1603054969635,10,1062386.500000,89084.140625
1603054969885,10,1171515.625000,0.0
1603054970135,10,1220059.625000,228281.625000
1603054970385,10,1316755.000000,46265.062500
1603054970635,10,1009211.125000,57115.539062
1603054970885,10,1213280.000000,0.0
1603054971135,10,1179153.125000,64175.039062
1603054971385,10,1328133.500000,82132.179688
1603054971635,10,1236096.000000,8320.000000
1603054971885,10,1317322.625000,43282.871094
1603054972135,10,1348064.000000,188928.000000
1603054972385,10,1251712.000000,58624.000000
1603054972635,10,1276064.000000,108576.000000
1603054972885,10,1262368.000000,34112.000000
1603054973135,10,1271424.000000,91264.000000
1603054973385,10,1285590.375000,137991.968750
1603054973635,10,1448765.000000,79904.382812
1603054973885,10,918336.000000,0.0
1603054974135,10,1185152.000000,230432.000000
1603054974385,10,1242433.500000,95118.648438
1603054974635,10,1303974.750000,156916.781250
1603054974885,10,1409120.000000,44160.000000
1603054975135,10,1100896.000000,195040.000000
1603054975385,10,1298880.000000,58752.000000
1603054975635,10,1212608.000000,85568.000000
1603054975885,10,1364896.000000,39200.000000
1603054976135,10,1403993.000000,158297.578125
1603054976385,10,1267651.875000,46087.648438
1603054976635,10,1200736.000000,230464.000000
1603054976885,10,1409440.000000,0.0
1603054977135,10,880038.125000,322335.375000
1603054977385,10,1178043.375000,76951.585938
1603054977635,10,1321606.375000,68562.250000
1603054977885,10,1356512.000000,0.0
1603054978135,10,1199744.000000,93056.000000
1603054978385,10,1152382.500000,79904.382812
1603054978635,10,1313056.000000,58912.000000
1603054978885,10,1204672.000000,14048.000000
1603054979135,10,1143680.000000,94016.000000
1603054979385,10,1434816.000000,79840.000000
1603054979635,10,1372864.000000,142496.000000
1603054979885,10,1177792.000000,0.0
1603054980135,10,1255456.000000,234048.000000
1603054980385,10,1414048.000000,69792.000000
1603054980635,10,1326272.000000,229280.000000
1603054980885,10,1215552.000000,0.0
1603054981135,10,1350048.000000,85856.000000
1603054981385,10,1036704.000000,115264.000000
1603054981635,10,1270240.000000,32512.000000
1603054981885,10,1352320.000000,0.0
1603054982135,10,874112.000000,176224.000000
1603054982385,10,1426816.000000,41184.000000
1603054982635,10,1261184.000000,75424.000000
1603054982885,10,1269536.000000,37536.000000
1603054983135,10,857200.437500,49440.000000
1603054983385,10,1319736.250000,32273.593750
1603054983635,10,1052454.125000,359138.562500
1603054983885,10,1155086.250000,15582.329102
1603054984135,10,1204079.625000,53673.308594
1603054984385,10,1111743.000000,156626.500000
1603054984635,10,1303136.000000,211776.000000
1603054984885,10,1235936.000000,40320.000000
1603054985135,10,1314231.000000,251729.093750
1603054985385,10,1107296.000000,63744.000000
1603054985635,10,1304672.000000,156416.000000
1603054985885,10,1073984.000000,105984.000000
1603054986135,10,1223552.000000,56224.000000
1603054986385,10,1386560.000000,66304.000000
1603054986635,10,1328800.000000,121856.000000
1603054986885,10,1343776.000000,0.0
1603054987135,10,1179968.000000,207456.000000
1603054987385,10,1485248.000000,76192.000000
1603054987635,10,1379008.000000,179072.000000
1603054987885,10,1463424.000000,14592.000000
1603054988135,10,977632.000000,88992.000000
1603054988385,10,1207293.250000,80385.539062
1603054988635,10,1182502.000000,81402.390625
1603054988885,10,1268992.000000,18624.000000
1603054989135,10,1276480.000000,61536.000000
1603054989385,10,1305600.000000,69760.000000
1603054989635,10,1241542.250000,27951.806641
1603054989885,10,1297824.000000,99584.000000
1603054990135,10,1163168.000000,82368.000000
1603054990385,10,1349214.750000,76064.000000
1603054990635,10,1266465.125000,147168.000000
1603054990885,10,1334400.000000,15520.000000
1603054991135,10,1311136.000000,111296.000000
1603054991385,10,1345792.000000,97824.000000
1603054991635,10,1234773.000000,30342.628906
1603054991885,10,1453184.000000,28992.000000
1603054992135,10,1114560.000000,278656.000000
1603054992385,10,1148160.000000,68416.000000
1603054992635,10,1157248.000000,230144.000000
1603054992885,10,1116160.000000,0.0
1603054993135,10,1017888.000000,96352.000000
1603054993385,10,1326784.000000,46432.000000
1603054993635,10,1283616.000000,50944.000000
1603054993885,10,1443712.000000,0.0
1603054994135,10,1326626.500000,80704.000000
1603054994385,10,1221559.500000,60655.808594
1603054994635,10,1246688.000000,61952.000000
1603054994885,10,949120.000000,17056.000000
1603054995135,10,1063072.000000,79872.000000
1603054995385,10,1130242.375000,87503.164062
1603054995635,10,1231741.625000,167012.468750
1603054995885,10,1203072.000000,0.0
1603054996135,10,1359904.000000,80064.000000
1603054996385,10,1300915.625000,47742.972656
1603054996635,10,1185753.000000,90741.031250
1603054996885,10,1218891.625000,15582.329102
1603054997135,10,1196896.000000,128480.000000
1603054997385,10,1344864.000000,55392.000000
1603054997635,10,1192000.000000,255872.000000
1603054997885,10,1282624.000000,30112.000000
1603054998135,10,812685.250000,95458.164062
1603054998385,10,871424.000000,102016.000000
1603054998635,10,1295776.000000,123552.000000
1603054998885,10,1346016.000000,37728.000000
1603054999135,10,562144.000000,201792.000000
1603054999385,10,891904.000000,134752.000000
1603054999635,10,1270496.000000,24992.000000
1603054999885,10,1372064.000000,73408.000000
1603055000135,10,1216512.000000,177152.000000
1603055000385,10,1271904.000000,42368.000000
1603055000635,10,993664.000000,60448.000000
1603055000885,10,1261632.000000,41856.000000
1603055001135,10,1198048.000000,193632.000000
1603055001385,10,1352736.000000,99392.000000
1603055001635,10,1297248.000000,78816.000000
1603055001885,10,1416064.000000,0.0
1603055002135,10,1441312.000000,87168.000000
1603055002385,10,1285165.375000,154543.812500
1603055002635,10,1373982.250000,96000.007812
1603055002885,10,1306880.000000,32576.000000
1603055003135,10,1109792.000000,126880.000000
1603055003385,10,1015538.875000,78074.218750
1603055003635,10,1156703.000000,82071.710938
1603055003885,10,746240.000000,0.0
1603055004135,10,866666.687500,164915.656250
1603055004385,10,723232.000000,192672.000000
1603055004635,10,1241179.375000,86247.015625
1603055004885,10,1037056.000000,40608.000000
1603055005135,10,1275648.000000,169184.000000
1603055005385,10,1503680.000000,98848.000000
1603055005635,10,1226176.000000,127872.000000
1603055005885,10,1274816.000000,31264.000000
1603055006135,10,1037696.000000,210496.000000
1603055006385,10,801376.000000,129568.000000
1603055006635,10,1193056.000000,115552.000000
1603055006885,10,1309056.000000,69184.000000
1603055007135,10,880896.000000,159456.000000
1603055007385,10,1219584.000000,38912.000000
1603055007635,10,1196416.000000,80640.000000
1603055007885,10,1171648.000000,36576.000000
1603055008135,10,1443168.000000,126176.000000
1603055008385,10,1397440.000000,63808.000000
1603055008635,10,1251776.000000,67488.000000
1603055008885,10,1253140.500000,15582.329102
1603055009135,10,1070629.500000,153115.531250
1603055009385,10,1263296.000000,73344.000000
1603055009635,10,1256864.000000,196416.000000
1603055009885,10,1423071.250000,0.0
1603055010135,10,1283249.250000,166644.781250
1603055010385,10,1386184.625000,60626.503906
1603055010635,10,1395232.000000,54016.000000
1603055010885,10,1183712.000000,40320.000000
1603055011135,10,1144576.000000,96800.000000
1603055011385,10,1184318.750000,84494.023438
1603055011635,10,1073792.000000,221152.000000
1603055011885,10,1059328.000000,37472.000000
1603055012135,10,1213760.000000,83072.000000
1603055012385,10,1197024.000000,53536.000000
1603055012635,10,1272192.000000,144352.000000
1603055012885,10,1201472.000000,0.0
1603055013135,10,1266912.000000,67776.000000
1603055013385,10,1383872.000000,125088.000000
1603055013635,10,1187437.750000,144899.593750
1603055013885,10,1275027.875000,14087.649414
1603055014135,10,1265856.000000,90368.000000
1603055014385,10,1205760.000000,221504.000000
1603055014635,10,1288704.000000,115040.000000
1603055014885,10,1314752.000000,0.0
1603055015135,10,1282464.000000,196608.000000
1603055015385,10,1240640.000000,185792.000000
1603055015635,10,1062976.000000,91008.000000
1603055015885,10,1113120.000000,0.0
1603055016135,10,993600.000000,213952.000000
1603055016385,10,1091750.750000,66891.562500
1603055016635,10,926674.687500,41120.000000
1603055016885,10,1106272.000000,48576.000000
1603055017135,10,1315616.000000,76800.000000
1603055017385,10,1405056.000000,41728.000000
1603055017635,10,1188192.000000,159296.000000
1603055017885,10,1462310.875000,0.0
1603055018135,10,1393504.000000,90400.000000
1603055018385,10,1004448.000000,84768.000000
1603055018635,10,1159104.000000,74816.000000
1603055018885,10,1210208.000000,20384.000000
1603055019135,10,1208544.000000,104768.000000
1603055019385,10,1306016.000000,44640.000000
1603055019635,10,1317216.000000,58944.000000
1603055019885,10,1338848.000000,42272.000000
1603055020135,10,1243456.000000,145440.000000
1603055020385,10,1102592.000000,89440.000000
1603055020635,10,1417728.000000,74368.000000
1603055020885,10,1502432.000000,37472.000000
1603055021135,10,1265664.000000,205728.000000
1603055021385,10,1062080.000000,147104.000000
1603055021635,10,1195749.750000,48353.410156
1603055021885,10,1223697.125000,15458.166992
1603055022135,10,1136032.000000,232320.000000
1603055022385,10,1389590.250000,38168.675781
1603055022635,10,1165259.000000,84780.875000
1603055022885,10,1300320.000000,20896.000000
1603055023135,10,601510.000000,242024.093750
1603055023385,10,1280544.000000,68192.000000
1603055023635,10,1308387.750000,190519.328125
1603055023885,10,1471740.375000,27566.265625
1603055024135,10,1313152.000000,89600.000000
1603055024385,10,1343872.500000,94470.117188
1603055024635,10,870560.000000,162176.000000
1603055024885,10,1121920.000000,31040.000000
1603055025135,10,1044736.000000,111456.000000
1603055025385,10,1078848.000000,34880.000000
1603055025635,10,945024.000000,90496.000000
1603055025885,10,1350560.000000,20960.000000
1603055026135,10,1353056.000000,63328.000000
1603055026385,10,1258272.000000,52992.000000
1603055026635,10,1265856.000000,104416.000000
1603055026885,10,1313120.000000,10720.000000
1603055027135,10,1244308.500000,55706.601562
1603055027385,10,1146418.000000,78947.085938
1603055027635,10,1273179.250000,44334.660156
1603055027885,10,1312416.000000,40320.000000
1603055028135,10,1191008.000000,46208.000000
1603055028385,10,1402784.000000,46240.000000
1603055028635,10,1371360.000000,85728.000000
1603055028885,10,1298986.500000,0.0
1603055029135,10,1194110.875000,157524.781250
1603055029385,10,1401769.875000,80649.515625
1603055029635,10,962875.562500,163658.328125
1603055029885,10,1131052.250000,0.0
1603055030135,10,1171520.000000,91520.000000
1603055030385,10,1036032.000000,80704.000000
1603055030635,10,1280544.000000,116256.000000
1603055030885,10,1400672.000000,58336.000000
1603055031135,10,1314900.500000,96509.960938
1603055031385,10,1125568.000000,52288.000000
1603055031635,10,1174240.000000,36576.000000
1603055031885,10,1356928.000000,127328.000000
1603055032135,10,1039616.000000,167040.000000
1603055032385,10,1283040.000000,74240.000000
1603055032635,10,1240416.000000,40320.000000
1603055032885,10,1302528.000000,25536.000000
1603055033135,10,1002816.000000,203456.000000
1603055033385,10,1157856.000000,78752.000000
1603055033635,10,1086176.000000,120096.000000
1603055033885,10,1098016.000000,0.0
1603055034135,10,948480.000000,212800.000000
1603055034385,10,1169408.000000,156128.000000
1603055034635,10,1227712.000000,99392.000000
1603055034885,10,1169920.000000,41888.000000
1603055035135,10,1222304.000000,107744.000000
1603055035385,10,914602.437500,119228.921875
1603055035635,10,1246112.000000,60192.000000
1603055035885,10,1453184.875000,40159.363281
1603055036135,10,1429255.000000,87529.250000
1603055036385,10,1333376.000000,121120.000000
1603055036635,10,1082720.000000,106304.000000
1603055036885,10,1395904.000000,18368.000000
1603055037135,10,1152224.000000,175136.000000
1603055037385,10,1186880.000000,136576.000000
1603055037635,10,1095171.375000,104350.593750
1603055037885,10,1320864.000000,133312.000000
1603055038135,10,1087616.000000,55680.000000
1603055038385,10,1473728.000000,153984.000000
1603055038635,10,1190048.000000,69824.000000
1603055038885,10,1389504.000000,15520.000000
1603055039135,10,921248.000000,309376.000000
1603055039385,10,1320992.000000,146304.000000
1603055039635,10,1320192.000000,63808.000000
1603055039885,10,1290336.000000,40320.000000
1603055040135,10,1015008.000000,285248.000000
1603055040385,10,1045280.000000,184256.000000
1603055040635,10,1211552.000000,137120.000000
1603055040885,10,1152576.000000,23968.000000
1603055041135,10,1111424.000000,52640.000000
1603055041385,10,1291341.250000,113413.656250
1603055041635,10,1346804.875000,45227.089844
1603055041885,10,1047702.000000,30361.445312
1603055042135,10,1331285.625000,110680.679688
1603055042385,10,1345083.625000,66390.437500
1603055042635,10,1090848.000000,126112.000000
1603055042885,10,903839.375000,17156.626953
1603055043135,10,1031392.000000,189504.000000
1603055043385,10,1300320.000000,61216.000000
1603055043635,10,1192960.000000,149184.000000
1603055043885,10,1190912.000000,1568.000000
1603055044135,10,979983.937500,32733.068359
1603055044385,10,1213856.000000,61632.000000
1603055044635,10,1128224.000000,194400.000000
1603055044885,10,1209696.000000,0.0
1603055045135,10,1118752.000000,149056.000000
1603055045385,10,1131360.000000,44224.000000
1603055045635,10,1094624.000000,129760.000000
1603055045885,10,1357376.000000,50624.000000
1603055046135,10,1261120.000000,81376.000000
1603055046385,10,1356512.000000,64640.000000
1603055046635,10,1259232.000000,177632.000000
1603055046885,10,1116024.750000,11936.000000
1603055047135,10,1312038.000000,95712.000000
1603055047385,10,1349569.875000,39058.359375
1603055047635,10,1259424.000000,138176.000000
1603055047885,10,1405688.375000,42281.125000
1603055048135,10,1396035.500000,82191.046875
1603055048385,10,1286362.125000,165362.234375
1603055048635,10,1276842.875000,200339.375000
1603055048885,10,1258016.000000,2592.000000
1603055049135,10,1200996.000000,195791.156250
1603055049385,10,1372928.000000,48800.000000
1603055049635,10,1101737.000000,22183.267578
1603055049885,10,1356208.750000,46232.933594
1603055050135,10,1249792.000000,80032.000000
1603055050385,10,1058944.000000,213344.000000
1603055050635,10,1311585.625000,69131.476562
1603055050885,10,1304544.000000,25056.000000
1603055051135,10,1257600.000000,79552.000000
1603055051385,10,1294618.625000,103935.742188
1603055051635,10,1337657.375000,76239.039062
1603055051885,10,1398752.000000,43008.000000
1603055052135,10,1373664.000000,102208.000000
1603055052385,10,1436224.000000,101664.000000
1603055052635,10,885248.000000,261824.000000
1603055052885,10,1349696.000000,42944.000000
1603055053135,10,1072192.000000,168576.000000
1603055053385,10,1409344.000000,70784.000000
1603055053635,10,1382368.000000,75456.000000
1603055053885,10,1384352.000000,0.0
1603055054135,10,1061044.250000,65156.625000
1603055054385,10,1352602.750000,96234.960938
1603055054635,10,1323996.500000,140783.937500
1603055054885,10,1017760.000000,0.0
1603055055135,10,916221.562500,210488.031250
1603055055385,10,1115559.875000,76945.867188
1603055055635,10,1337434.250000,173258.953125
1603055055885,10,1074570.250000,28273.091797
1603055056135,10,1151456.000000,114912.000000
1603055056385,10,1383712.000000,82624.000000
