time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,806,11,27,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,801,15,27,0.50,42496.000000,0,27,8.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,800,15,27,0.50,42560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,803,8.4,27,0.50,42208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,802,16,27,0.50,42240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,803,15,27,0.50,27840.000000,0,27,11,0.0,49440.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,800,10,27,0.50,49152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,798,9.9,27,0.50,49216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,801,16,27,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,802,16,27,0.50,26880.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,798,16,27,0.50,42432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,801,16,27,0.61,20128.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,806,15,27,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,806,10,27,1.1,35072.000000,3,27,8.4,0.0,20640.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,805,14,27,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,801,6.8,27,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,801,14,27,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,805,12,27,0.50,68224.000000,0,27,4.8,0.0,105728.000000,41,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,807,11,27,0.50,27200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,801,14,27,0.61,67392.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,798,9.8,28,0.50,32192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,806,15,27,0.50,37216.000000,0,27,10,0.0,20640.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,808,14,27,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,809,14,27,0.50,77632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,805,14,27,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,803,11,27,0.50,37888.000000,0,27,0.53,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,805,11,27,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,806,8.1,27,0.50,39488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,802,9.0,27,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,802,16,27,1.2,14848.000000,17,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,799,16,27,1.0,52352.000000,6,27,0.096,0.0,18304.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,802,10.0,27,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,805,4.6,27,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,802,9.4,27,0.50,61696.000000,0,27,4.3,0.0,117056.000000,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,802,10.0,27,0.50,52160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,805,7.5,27,0.50,52992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,805,16,27,0.50,42368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,801,15,27,0.50,47776.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,801,15,27,0.50,63424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,806,14,27,0.50,29984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,801,17,27,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,799,15,27,0.50,32096.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,802,0.64,27,0.50,24032.000000,0,27,0.032,0.0,12544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,807,14,27,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,809,13,27,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,807,10,27,0.50,26560.000000,0,27,0.85,0.0,25440.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,803,15,27,0.50,37248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,799,17,27,0.59,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,805,15,27,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,808,16,27,0.50,31968.000000,0,27,2.0,0.0,37568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,803,16,27,0.50,37280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,804,12,27,0.50,34432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,800,19,27,0.69,43616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,802,17,27,0.60,54944.000000,0,27,7.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,807,17,27,0.50,53088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,803,13,27,0.50,45088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,803,11,27,0.50,83936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,800,15,27,0.50,26560.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,800,16,27,0.50,58368.000000,0,27,7.9,0.0,29312.000000,22,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,804,15,27,0.50,32032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,808,16,27,0.56,36448.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,807,16,27,0.50,58336.000000,0,27,7.2,0.0,46336.000000,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,807,16,27,0.50,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,807,5.5,27,0.50,25152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,806,18,27,0.67,33056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,806,1.6,27,0.50,55296.000000,0,27,8.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,803,10,27,0.50,17888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,806,12,27,0.50,39488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,806,3.0,27,0.50,35392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,808,16,27,0.50,26656.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,801,15,27,0.53,48064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,800,9.0,27,0.50,12352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,803,13,27,0.50,34592.000000,0,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30129,0,1,3400,-60,60,804,12,27,0.50,31872.000000,0,27,8.6,0.0,26656.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,801,15,27,0.75,46816.000000,6,27,0.0,0.0,2048.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,803,8.8,27,0.50,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,808,15,27,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,804,14,27,0.50,42368.000000,0,27,0.18,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,806,15,28,0.50,58496.000000,0,27,0.10,0.0,17248.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,806,13,27,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,803,11,27,0.50,56288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,804,12,27,0.50,49440.000000,0,27,0.16,0.0,12544.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,803,15,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,802,6.1,27,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,805,18,27,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,804,11,27,0.50,33056.000000,0,27,2.2,0.0,48928.000000,12,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,803,12,27,0.53,42976.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,804,15,28,0.50,58432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,807,15,27,0.50,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,809,15,27,0.56,51392.000000,6,27,4.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,810,18,27,0.65,52832.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,805,25,27,0.92,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,804,18,27,0.73,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,804,7.1,27,0.50,44288.000000,0,27,0.82,0.0,8320.000000,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,801,16,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,802,16,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,803,8.6,27,0.50,45184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,805,12,27,0.50,16000.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,805,15,27,0.50,63776.000000,0,27,0.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,800,16,27,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,801,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,801,12,27,0.50,29632.000000,0,27,2.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,805,5.4,27,0.50,32000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,802,9.2,27,0.50,46880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,800,15,27,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,802,11,27,0.50,28096.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,803,17,27,0.50,47712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,806,11,27,0.50,82080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,800,11,27,0.50,43712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,801,12,28,0.50,64352.000000,0,27,11,0.0,14752.000000,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,805,14,27,0.50,55328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,807,14,27,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,801,19,27,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,802,1.1,27,0.50,60384.000000,0,27,2.0,0.0,12960.000000,7,0.0,1.0,1.0,1.0
40338,0,1,3400,-60,60,802,17,27,0.50,21472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,808,16,27,0.50,52384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,804,12,27,0.50,50784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,808,6.5,27,0.50,30208.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,806,7.1,27,0.50,53600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,803,13,27,0.71,21184.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,803,12,27,0.50,38144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,810,9.6,27,0.50,43936.000000,0,27,11,0.0,27488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,809,13,27,0.50,43104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,805,15,27,0.50,60736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,803,16,27,0.50,37632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,804,15,27,1.3,35168.000000,14,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,802,12,27,0.50,40640.000000,0,27,11,0.0,91552.000000,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,800,14,28,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,808,14,27,0.50,47552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,804,24,27,0.86,28384.000000,0,27,10,0.0,7168.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,803,20,27,0.82,20832.000000,0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,804,11,27,0.50,35552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,802,8.3,27,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,804,11,27,0.50,58272.000000,0,27,1.2,0.0,9152.000000,31,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,809,14,27,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,806,16,27,0.50,26752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,801,14,27,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,800,14,27,0.50,44832.000000,0,27,1.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,801,14,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,807,17,27,0.50,59296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,803,17,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,802,15,27,0.50,37248.000000,0,27,0.50,0.0,5728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,802,15,27,0.50,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,804,14,27,0.50,48352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,802,14,27,0.50,59200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,800,15,28,0.50,31936.000000,0,27,1.8,0.0,26304.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,809,5.4,27,0.50,29376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,809,14,27,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,803,15,27,0.50,53376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,798,17,27,0.50,30368.000000,0,27,3.4,0.0,27200.000000,10,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,799,16,28,0.50,53312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,803,15,27,0.50,44992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,803,15,27,0.50,32128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,807,16,27,0.50,37312.000000,0,27,0.62,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,807,15,27,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,800,12,27,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,806,10.0,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
