time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-881,14,23,0.50,57083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-880,13,23,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-880,14,23,0.50,47681.273438,0,27,0.040,0.0,12430.279297,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-882,18,23,0.50,31745.019531,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-884,12,23,0.50,49568.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-882,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-881,18,23,0.50,47458.167969,0,27,0.072,0.0,15011.952148,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-881,18,23,0.50,37035.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-881,9.8,23,0.50,44079.679688,0,27,15,0.0,43027.886719,14,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-882,11,23,0.50,55043.824219,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-882,13,23,0.50,22240.000000,0,27,26,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-880,14,23,0.50,39075.695312,0,27,2.7,0.0,15171.314453,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-878,11,23,0.50,55649.402344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-880,12,23,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-882,14,23,0.50,37992.031250,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-880,14,23,0.50,33466.136719,0,27,9.3,0.0,18741.035156,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-880,17,23,0.50,24254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-880,15,23,0.50,28832.000000,0,27,14,0.0,14400.000000,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-880,15,23,0.50,31681.275391,0,27,24,0.0,28621.513672,24,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-882,17,23,0.50,42613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-881,14,23,0.50,32573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-882,16,23,0.50,75123.507812,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-881,16,23,0.57,46533.863281,0,27,13,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-883,8.2,23,0.50,31330.677734,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-883,17,23,0.50,66080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-881,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-879,17,23,0.50,37163.347656,0,27,0.088,0.0,15011.952148,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-877,14,23,0.50,28812.748047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-879,15,23,0.50,70533.867188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-882,17,23,0.50,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-880,7.6,23,0.50,52800.000000,0,27,1.3,0.0,9536.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-879,14,23,0.50,30916.333984,0,27,6.0,0.0,59442.230469,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-878,18,23,0.50,26613.544922,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-878,14,23,0.50,32000.000000,0,27,25,0.0,50199.203125,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-879,15,23,0.50,30852.589844,0,27,26,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-880,16,23,0.50,39235.058594,0,27,16,0.0,100972.109375,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-880,14,23,0.50,44621.515625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-881,17,23,0.50,32064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-881,17,23,0.50,21418.326172,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-880,13,23,0.50,80828.687500,0,27,4.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-880,10,23,0.50,47521.914062,0,27,8.3,0.0,7171.314941,57,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-880,17,23,0.50,37482.070312,0,27,26,0.0,7171.314941,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-880,14,23,0.50,56095.617188,0,27,24,0.0,11410.358398,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-879,8.8,23,0.50,67648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-882,14,23,0.50,25593.625000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-882,16,23,0.50,27601.593750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-880,15,23,0.50,32031.873047,0,27,0.38,0.0,12079.681641,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-878,17,23,0.50,21450.199219,0,27,19,0.0,34422.312500,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-878,16,23,0.50,32031.873047,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-882,14,23,0.50,66486.054688,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-881,13,23,0.50,23200.000000,0,27,26,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-880,18,23,0.50,31808.765625,0,27,2.8,0.0,13609.561523,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-883,16,23,0.50,26486.056641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-880,12,23,0.50,38055.777344,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-879,17,23,0.50,26581.673828,0,27,0.98,0.0,17051.792969,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-880,16,23,0.51,37003.984375,0,27,13,0.0,8733.067383,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-883,16,23,0.50,37099.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-882,12,23,0.50,43840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-879,11,23,0.50,50836.652344,0,27,12,0.0,18071.712891,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-880,7.1,23,0.50,25593.625000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-882,14,23,0.50,79107.570312,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-882,16,23,0.50,73880.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-879,17,23,0.61,38533.863281,0,27,1.9,0.0,19091.632812,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-879,17,23,0.83,48768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-882,16,23,0.65,36079.679688,6,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-882,17,23,0.50,42326.691406,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-878,13,23,0.50,63011.953125,0,27,3.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-877,14,23,0.50,23585.658203,0,27,14,0.0,2581.673340,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-882,17,23,0.50,24637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-885,16,23,0.50,28430.279297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-880,16,23,0.50,42528.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-880,18,23,0.50,10581.672852,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-880,12,23,0.50,39713.148438,0,27,8.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-881,19,23,0.61,32350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-880,14,23,0.52,32127.490234,0,27,13,0.0,13609.561523,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-880,15,23,0.50,42390.437500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-880,16,23,0.50,12207.170898,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-881,12,23,0.50,30752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-882,17,23,0.50,31521.912109,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-879,20,23,0.50,0.0,0.0,27,5.6,0.0,51091.632812,22,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-876,15,23,0.50,85992.031250,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-877,12,24,0.50,49657.371094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-882,13,23,0.50,39840.636719,0,27,5.6,0.0,17051.792969,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-880,18,23,0.55,48416.000000,0,27,5.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-875,17,24,0.50,41944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-876,16,23,0.50,58039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-879,17,23,0.50,42517.929688,0,27,13,0.0,19537.847656,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-877,15,23,0.50,16000.000000,0,27,2.2,0.0,7362.549805,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-879,14,23,0.50,43187.250000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-881,13,24,0.50,42900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-882,17,24,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-879,20,24,0.50,8956.175781,0,27,6.4,0.0,54310.757812,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-877,20,24,0.50,100908.367188,0,27,8.8,0.0,7171.314941,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-879,17,24,0.50,20462.152344,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-880,17,24,0.50,48860.558594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-878,16,23,0.50,52685.257812,0,27,3.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-878,16,24,0.50,31840.000000,0,27,23,0.0,21600.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-879,15,24,1.5,26613.544922,8,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-880,15,23,0.50,37322.710938,0,27,26,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-881,13,23,0.50,26804.781250,0,27,1.9,0.0,11410.358398,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-881,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-881,18,24,0.50,31745.019531,0,27,8.8,0.0,7171.314941,57,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-878,9.3,24,0.50,25115.537109,0,27,12,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-877,17,23,0.50,69024.000000,0,27,0.10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-881,14,24,0.50,31840.636719,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-882,12,24,0.50,21163.345703,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-881,15,24,0.50,21418.326172,0,27,12,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-880,14,24,0.50,49115.539062,0,27,8.7,0.0,23075.697266,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-879,14,24,0.50,26517.927734,0,27,26,0.0,7171.314941,50,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-880,17,24,0.50,15872.509766,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-880,16,24,0.50,32672.000000,0,27,24,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-878,16,24,0.70,42135.457031,6,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-879,15,24,0.53,95203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-880,15,24,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-881,14,24,0.50,63776.890625,0,27,0.27,0.0,14916.334961,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-882,14,24,0.58,46725.097656,5,27,2.3,0.0,5800.796875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-885,17,24,0.50,31872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-881,15,24,0.50,30087.648438,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-880,15,24,0.50,37163.347656,0,27,2.0,0.0,17051.792969,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-879,12,24,0.50,21163.345703,0,27,0.21,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-877,14,24,0.50,50581.671875,0,27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-878,12,24,0.50,53928.285156,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-879,15,24,0.59,35569.722656,0,27,0.25,0.0,16031.872070,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-880,17,24,0.50,34208.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-880,17,24,0.50,26454.183594,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-881,16,24,0.50,31745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-881,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-879,17,24,0.50,82007.968750,0,27,0.92,0.0,15011.952148,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-878,11,24,0.50,56669.324219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-879,17,24,0.50,32032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-878,15,24,0.50,37227.089844,0,27,1.3,0.0,8478.087891,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-879,18,24,0.68,37673.308594,0,27,4.5,0.0,28685.259766,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-881,14,24,0.56,38533.863281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-882,13,24,0.50,53227.089844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-878,12,24,0.50,21386.455078,0,27,5.2,0.0,0.0,75,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-880,14,24,0.50,31745.019531,0,27,19,0.0,7171.314941,62,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-883,17,24,0.50,37312.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-879,17,24,0.50,37035.855469,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-882,16,24,0.50,47681.273438,0,27,24,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-880,14,24,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-880,18,24,0.50,21163.345703,0,27,12,0.0,7171.314941,40,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-882,17,24,0.50,15872.509766,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-878,17,24,0.50,42199.203125,0,27,24,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-879,13,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-881,17,24,0.50,58326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-880,16,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-880,16,24,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-881,16,24,0.50,58326.691406,0,27,0.72,0.0,18613.544922,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-881,15,24,0.50,32446.214844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-878,14,24,0.50,72672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-879,17,24,0.50,26581.673828,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-879,15,24,0.50,31745.019531,0,27,3.3,0.0,40669.324219,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-880,16,24,0.50,21163.345703,0,27,15,0.0,14342.629883,44,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-881,17,24,0.50,52972.113281,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-882,17,24,0.50,37163.347656,0,27,24,0.0,10007.967773,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-881,17,24,0.50,42167.332031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-879,15,24,0.50,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
