time,nof_ue,dl_brate,ul_brate
1603115462526,10,3082688.000000,13184.000000
1603115462776,10,3310752.000000,67200.000000
1603115463027,10,3231040.000000,34016.000000
1603115463277,10,2648000.000000,42176.000000
1603115463526,10,2703136.000000,27616.000000
1603115463777,10,3388768.000000,70144.000000
1603115464026,10,2903136.000000,32608.000000
1603115464276,10,3472544.000000,22624.000000
1603115464527,10,3019360.000000,59904.000000
1603115464777,10,2947520.000000,69664.000000
1603115465027,10,2807936.000000,46688.000000
1603115465277,10,3188480.000000,43584.000000
1603115465526,10,3427149.250000,40064.257812
1603115465777,10,2850048.000000,115200.000000
1603115466026,10,3549024.000000,33088.000000
1603115466276,10,3211136.000000,73632.000000
1603115466526,10,3148096.000000,35296.000000
1603115466776,10,2850912.000000,56224.000000
1603115467026,10,3072832.000000,43072.000000
1603115467276,10,3256384.000000,90688.000000
1603115467526,10,2596224.000000,44608.000000
1603115467776,10,3152320.000000,50080.000000
1603115468027,10,2878176.000000,49952.000000
1603115468276,10,2380940.250000,47872.511719
1603115468526,10,3080448.000000,34144.000000
1603115468777,10,2831296.000000,52704.000000
1603115469027,10,3541024.000000,44896.000000
1603115469276,10,2581440.000000,34176.000000
1603115469526,10,3035808.000000,34656.000000
1603115469776,10,3438048.000000,45856.000000
1603115470026,10,2935914.500000,64857.445312
1603115470276,10,2790121.750000,55508.398438
1603115470526,10,3154656.000000,111296.000000
1603115470777,10,3190811.250000,33927.710938
1603115471027,10,3053386.250000,71521.914062
1603115471277,10,2386432.000000,52512.000000
1603115471527,10,3126972.000000,32738.955078
1603115471777,10,3452239.000000,72892.429688
1603115472027,10,3539104.000000,32064.000000
1603115472276,10,3103100.500000,48963.855469
1603115472526,10,2772768.000000,34016.000000
1603115472776,10,3038816.000000,126240.000000
1603115473026,10,3285152.000000,35200.000000
1603115473276,10,3238464.000000,45728.000000
1603115473526,10,3570304.000000,53984.000000
1603115473776,10,3297792.000000,38304.000000
1603115474026,10,3372288.000000,59200.000000
1603115474276,10,3188256.000000,90560.000000
1603115474526,10,3491296.000000,16320.000000
1603115474776,10,2617274.750000,69768.921875
1603115475026,10,2521600.000000,47872.000000
1603115475276,10,2960672.000000,40608.000000
1603115475526,10,3447808.000000,45728.000000
1603115475776,10,3187309.250000,73156.625000
1603115476026,10,2823264.000000,36288.000000
1603115476277,10,3360224.000000,44640.000000
1603115476526,10,3423840.000000,23712.000000
1603115476777,10,2980032.000000,54560.000000
1603115477026,10,3074144.000000,36224.000000
1603115477277,10,2773120.000000,62336.000000
1603115477526,10,3090624.000000,29088.000000
1603115477776,10,3225824.000000,81664.000000
1603115478027,10,3294080.000000,37536.000000
1603115478276,10,3432064.000000,45120.000000
1603115478526,10,3244672.000000,45184.000000
1603115478776,10,3503552.000000,74464.000000
1603115479026,10,2636544.000000,42080.000000
1603115479277,10,2499648.000000,17344.000000
1603115479526,10,2496160.000000,57856.000000
1603115479776,10,3447616.000000,46272.000000
1603115480026,10,3142016.000000,47104.000000
1603115480276,10,2985632.000000,74528.000000
1603115480527,10,2549888.000000,43968.000000
1603115480777,10,3066656.000000,75360.000000
1603115481026,10,3259040.000000,33632.000000
1603115481276,10,3391139.750000,15553.784180
1603115481526,10,2592416.000000,32832.000000
1603115481776,10,3299264.000000,51360.000000
1603115482026,10,3250048.000000,35200.000000
1603115482277,10,3379116.500000,59919.679688
1603115482527,10,3022752.000000,30016.000000
1603115482777,10,3542240.000000,36512.000000
1603115483026,10,3087296.000000,61696.000000
1603115483276,10,2649248.000000,16736.000000
1603115483527,10,3292000.000000,47712.000000
1603115483776,10,3205952.000000,62880.000000
1603115484026,10,3274816.000000,33088.000000
1603115484276,10,3180480.000000,17184.000000
1603115484526,10,3108032.000000,47776.000000
1603115484777,10,3007776.000000,72384.000000
1603115485026,10,3201600.000000,34176.000000
1603115485276,10,2938432.000000,44000.000000
1603115485526,10,2980704.000000,127264.000000
1603115485776,10,3381408.000000,76256.000000
1603115486026,10,3600416.000000,35200.000000
1603115486276,10,2995744.000000,36704.000000
1603115486526,10,3177152.000000,60288.000000
1603115486776,10,2951904.000000,81632.000000
1603115487026,10,2963136.000000,33280.000000
1603115487276,10,3101312.000000,31840.000000
1603115487526,10,2030656.000000,58848.000000
1603115487776,10,3498836.750000,76366.531250
1603115488026,10,3640992.000000,2592.000000
1603115488276,10,3290763.000000,49927.710938
1603115488526,10,3359872.000000,30016.000000
1603115488777,10,3158816.000000,67520.000000
1603115489027,10,2759242.000000,38884.460938
1603115489277,10,3319038.250000,34634.539062
1603115489526,10,3254432.000000,47712.000000
1603115489776,10,3288248.250000,75750.757812
1603115490026,10,3285725.250000,44416.000000
1603115490276,10,3024352.000000,37888.000000
1603115490527,10,2938368.000000,30016.000000
1603115490777,10,2763168.000000,94944.000000
1603115491027,10,3251744.000000,17888.000000
1603115491277,10,3036704.000000,61952.000000
1603115491527,10,3351968.000000,40512.000000
1603115491776,10,2880000.000000,113696.000000
1603115492026,10,3429792.000000,34656.000000
1603115492277,10,3160640.000000,87328.000000
1603115492526,10,2831072.000000,109664.000000
1603115492776,10,3265856.000000,65440.000000
1603115493026,10,3134208.000000,35296.000000
1603115493276,10,3425952.000000,15776.000000
1603115493527,10,3488192.000000,28448.000000
1603115493776,10,2900608.000000,50944.000000
1603115494026,10,2736224.000000,46656.000000
1603115494276,10,2790336.000000,3616.000000
1603115494526,10,2853312.000000,67488.000000
1603115494776,10,3111936.000000,47488.000000
1603115495026,10,3321376.000000,127264.000000
1603115495276,10,3186581.750000,35123.507812
1603115495527,10,3069987.000000,45070.007812
1603115495777,10,3511778.500000,60974.390625
1603115496027,10,3044640.000000,34656.000000
1603115496276,10,3073472.000000,47136.000000
1603115496527,10,3297312.000000,39392.000000
1603115496777,10,3444832.000000,61472.000000
1603115497026,10,3526688.000000,14464.000000
1603115497277,10,2565920.000000,50016.000000
1603115497527,10,3075158.250000,100064.000000
1603115497777,10,2974574.000000,76784.195312
1603115498026,10,3433280.000000,36224.000000
1603115498276,10,3006272.000000,49280.000000
1603115498526,10,3533344.000000,94656.000000
1603115498776,10,3311840.000000,59520.000000
1603115499026,10,3532800.000000,33760.000000
1603115499276,10,3435936.000000,49184.000000
1603115499526,10,3162272.000000,31584.000000
1603115499776,10,3600128.000000,33344.000000
1603115500026,10,3262400.000000,48384.000000
1603115500276,10,3508736.000000,59616.000000
1603115500526,10,3438784.000000,25312.000000
1603115500776,10,3478944.000000,80320.000000
1603115501026,10,2813472.000000,47072.000000
1603115501276,10,3143075.750000,40860.558594
1603115501526,10,2422747.000000,97542.171875
1603115501777,10,2669004.000000,69003.984375
1603115502026,10,3665959.750000,44240.964844
1603115502276,10,3074176.000000,51104.000000
1603115502526,10,2242135.500000,166980.078125
1603115502777,10,2741783.250000,98506.023438
1603115503026,10,2933632.000000,33760.000000
1603115503276,10,3264992.000000,59904.000000
1603115503527,10,2999072.000000,13184.000000
1603115503777,10,3201920.000000,81568.000000
1603115504027,10,3460048.000000,41179.281250
1603115504277,10,3341044.000000,59373.496094
1603115504526,10,2965440.000000,40960.000000
1603115504776,10,3336576.000000,88192.000000
1603115505026,10,2941440.000000,3136.000000
1603115505277,10,3009248.000000,55520.000000
1603115505526,10,2385632.000000,10048.000000
1603115505776,10,2750080.000000,62080.000000
1603115506026,10,3188928.000000,43360.000000
1603115506276,10,3225376.000000,42112.000000
1603115506526,10,2697504.000000,27392.000000
1603115506776,10,3270880.000000,68352.000000
1603115507026,10,3118912.000000,31040.000000
1603115507276,10,3495008.000000,34592.000000
1603115507526,10,3437004.250000,55968.128906
1603115507777,10,2912321.500000,82955.820312
1603115508026,10,3649274.750000,35155.378906
1603115508276,10,3414560.000000,29664.000000
1603115508526,10,3182361.750000,31710.843750
1603115508776,10,3336480.000000,64128.000000
1603115509026,10,3565344.000000,43200.000000
1603115509277,10,3379378.500000,42932.269531
1603115509526,10,3531534.500000,38650.601562
1603115509777,10,3262176.000000,62560.000000
1603115510026,10,2804096.000000,31168.000000
1603115510277,10,3395424.000000,50368.000000
1603115510527,10,3367647.500000,48768.000000
1603115510777,10,2800867.250000,129920.000000
1603115511027,10,2652888.500000,46368.000000
1603115511276,10,3033920.000000,54592.000000
1603115511526,10,3330912.000000,33120.000000
1603115511776,10,3457280.000000,116448.000000
1603115512026,10,3369696.000000,44416.000000
1603115512276,10,3488960.000000,2592.000000
1603115512526,10,3427648.000000,60448.000000
1603115512776,10,2796224.000000,75168.000000
1603115513026,10,3643072.000000,33632.000000
1603115513276,10,3522304.000000,51904.000000
1603115513526,10,3200448.000000,44576.000000
1603115513776,10,3512512.000000,46528.000000
1603115514026,10,3129536.000000,76832.000000
1603115514276,10,3302884.750000,4143.426270
1603115514526,10,2474923.750000,59277.109375
1603115514777,10,2571697.500000,98262.953125
1603115515026,10,3488064.500000,2602.409668
1603115515276,10,3311040.000000,59008.000000
1603115515526,10,3150656.000000,2592.000000
1603115515777,10,3285472.000000,78464.000000
1603115516027,10,3277888.000000,32192.000000
1603115516276,10,3251424.000000,48704.000000
1603115516527,10,2888288.000000,47648.000000
1603115516777,10,3144256.000000,69472.000000
1603115517027,10,3497216.000000,35200.000000
1603115517276,10,3281504.000000,3616.000000
1603115517527,10,2646656.000000,105024.000000
1603115517776,10,3208576.000000,70272.000000
1603115518027,10,3237344.000000,38272.000000
1603115518276,10,3363648.000000,12480.000000
1603115518526,10,3257600.000000,14656.000000
1603115518776,10,2793408.000000,70400.000000
1603115519026,10,3433216.000000,36768.000000
1603115519276,10,3571904.000000,57664.000000
1603115519526,10,3064224.000000,4160.000000
1603115519776,10,3285984.000000,68032.000000
1603115520026,10,2860704.000000,30304.000000
1603115520276,10,3401536.000000,52864.000000
1603115520527,10,2752832.000000,30752.000000
1603115520776,10,2548704.000000,47552.000000
1603115521026,10,3167968.000000,38752.000000
1603115521277,10,2666688.000000,68448.000000
1603115521526,10,2479744.000000,43200.000000
1603115521776,10,3174183.500000,115442.234375
1603115522027,10,3214425.750000,29718.875000
1603115522276,10,3004551.750000,55197.578125
1603115522527,10,3104176.750000,30336.000000
1603115522777,10,3382112.000000,63008.000000
1603115523027,10,3494119.500000,30916.333984
1603115523276,10,3302361.750000,49927.710938
1603115523527,10,3174432.000000,44064.000000
1603115523776,10,2187552.000000,64832.000000
1603115524026,10,1885728.000000,31584.000000
1603115524276,10,3436352.000000,47680.000000
1603115524526,10,2833344.000000,26080.000000
1603115524776,10,3530304.000000,71104.000000
1603115525026,10,3553920.000000,33088.000000
1603115525276,10,2643232.000000,43648.000000
1603115525526,10,3021888.000000,0.0
1603115525776,10,3033184.000000,87296.000000
1603115526026,10,3289920.000000,34176.000000
1603115526276,10,2924480.000000,46048.000000
1603115526526,10,3073184.000000,76032.000000
1603115526776,10,2467456.000000,104672.000000
1603115527026,10,3668000.000000,2592.000000
1603115527276,10,3195952.000000,15553.784180
1603115527527,10,2993799.250000,41638.554688
1603115527776,10,2690007.750000,64828.683594
1603115528026,10,2762474.000000,2602.409668
1603115528276,10,3594560.000000,15616.000000
1603115528527,10,2765440.000000,77728.000000
1603115528776,10,2690848.000000,63552.000000
1603115529027,10,3296864.000000,24032.000000
1603115529276,10,3064448.000000,12480.000000
1603115529527,10,3224096.000000,47712.000000
1603115529777,10,3137632.000000,105440.000000
1603115530027,10,3179264.000000,49920.000000
1603115530276,10,2666304.000000,43040.000000
1603115530527,10,3132479.750000,32608.000000
1603115530776,10,3146981.000000,71892.437500
1603115531026,10,3231168.000000,12960.000000
1603115531277,10,3213472.000000,47744.000000
1603115531526,10,3323136.000000,44608.000000
1603115531776,10,2779392.000000,62784.000000
1603115532026,10,3625632.000000,35744.000000
1603115532276,10,2456800.000000,48160.000000
1603115532526,10,3157312.000000,16160.000000
1603115532776,10,3433024.000000,86944.000000
1603115533026,10,3452672.000000,33216.000000
1603115533276,10,2918624.000000,27072.000000
1603115533526,10,3583616.000000,2592.000000
1603115533776,10,2876462.000000,68398.406250
1603115534026,10,3206747.250000,37975.902344
1603115534276,10,3025888.000000,60544.000000
1603115534526,10,3298144.000000,32064.000000
1603115534776,10,2704192.000000,74080.000000
1603115535027,10,3472704.000000,44224.000000
1603115535276,10,3407328.000000,49184.000000
1603115535526,10,2876032.000000,51232.000000
1603115535777,10,3540448.000000,29952.000000
1603115536026,10,2696128.000000,53056.000000
1603115536277,10,2764000.000000,4160.000000
1603115536526,10,3279904.000000,70272.000000
1603115536777,10,2591264.000000,131328.000000
1603115537026,10,3308288.000000,36992.000000
1603115537276,10,2781056.000000,32544.000000
1603115537527,10,3451712.000000,29568.000000
1603115537776,10,3421408.000000,66624.000000
1603115538026,10,2675712.000000,54560.000000
1603115538276,10,3396128.000000,11936.000000
1603115538526,10,3169184.000000,68736.000000
1603115538776,10,3296864.000000,89952.000000
1603115539026,10,3340896.000000,0.0
1603115539276,10,2967904.000000,19936.000000
1603115539526,10,2396032.000000,85408.000000
1603115539776,10,3214656.000000,80064.000000
1603115540026,10,2966208.000000,37312.000000
1603115540276,10,3240448.000000,45184.000000
1603115540526,10,2612704.000000,2592.000000
1603115540776,10,2894816.000000,125440.000000
1603115541026,10,3035712.000000,30592.000000
1603115541276,10,3086912.000000,33568.000000
1603115541526,10,2795808.000000,59936.000000
1603115541776,10,3024002.000000,33859.695312
1603115542026,10,2592609.250000,68640.000000
1603115542277,10,3530816.000000,32960.000000
1603115542526,10,3141896.750000,2592.000000
1603115542776,10,2927890.500000,62843.628906
1603115543027,10,2770816.000000,60576.000000
1603115543277,10,3232704.000000,48704.000000
1603115543526,10,3252480.000000,46752.000000
1603115543776,10,3288256.000000,64832.000000
1603115544026,10,3515008.000000,37792.000000
1603115544276,10,3057056.000000,56000.000000
1603115544526,10,3235616.000000,29472.000000
1603115544776,10,2607360.000000,171808.000000
1603115545026,10,2949664.000000,2592.000000
1603115545276,10,2799776.000000,29600.000000
1603115545526,10,2784864.000000,76672.000000
1603115545776,10,2798912.000000,67712.000000
1603115546026,10,3130784.000000,57504.000000
1603115546277,10,3602208.000000,3616.000000
1603115546526,10,3419456.000000,31584.000000
1603115546776,10,3053824.000000,47584.000000
1603115547026,10,3071840.000000,4704.000000
1603115547276,10,3040416.000000,10912.000000
1603115547526,10,2743040.000000,34080.000000
1603115547776,10,3467328.000000,26464.000000
1603115548027,10,3194112.000000,37312.000000
1603115548276,10,3276192.000000,17344.000000
1603115548527,10,2813504.000000,36256.000000
1603115548776,10,2351493.250000,189728.000000
1603115549027,10,3412896.250000,45088.000000
1603115549276,10,3020608.000000,18368.000000
1603115549527,10,2677536.000000,56320.000000
1603115549777,10,3443904.000000,64544.000000
1603115550026,10,2608544.000000,35136.000000
1603115550276,10,2989408.000000,47840.000000
1603115550526,10,2660576.000000,41632.000000
1603115550776,10,3196128.000000,47328.000000
1603115551026,10,3235680.000000,8864.000000
1603115551277,10,2663520.000000,38848.000000
1603115551526,10,3491136.000000,47712.000000
1603115551776,10,3155648.000000,138080.000000
1603115552026,10,2920384.000000,0.0
1603115552276,10,3484032.000000,69376.000000
1603115552526,10,2496832.000000,126080.000000
1603115552776,10,2781792.000000,76512.000000
1603115553026,10,3110016.000000,36320.000000
1603115553276,10,3526752.000000,35040.000000
1603115553526,10,3331584.000000,28448.000000
1603115553776,10,3115008.000000,70720.000000
1603115554026,10,2637216.000000,33632.000000
1603115554276,10,3365545.750000,54247.011719
1603115554526,10,3186217.000000,71421.687500
1603115554776,10,3082336.000000,32544.000000
1603115555027,10,3531456.000000,35136.000000
1603115555276,10,3181408.000000,2592.000000
1603115555527,10,2222784.000000,31392.000000
1603115555777,10,2692544.000000,90880.000000
1603115556027,10,2929472.000000,32608.000000
1603115556277,10,2714976.000000,17344.000000
1603115556526,10,2099104.000000,31328.000000
1603115556776,10,2675232.000000,112064.000000
1603115557026,10,2863968.000000,31584.000000
1603115557276,10,3205824.000000,18240.000000
1603115557526,10,3083936.000000,120608.000000
1603115557776,10,2943520.000000,36352.000000
1603115558026,10,3419040.000000,65152.000000
1603115558276,10,3308960.000000,46656.000000
1603115558526,10,3559584.000000,2592.000000
1603115558776,10,3228000.000000,37408.000000
1603115559026,10,3089952.000000,63040.000000
1603115559276,10,3285920.000000,49728.000000
1603115559526,10,3376896.000000,38336.000000
1603115559776,10,3341056.000000,56096.000000
1603115560026,10,3420896.000000,29600.000000
1603115560276,10,2261440.000000,43136.000000
1603115560526,10,3361696.000000,43040.000000
1603115560776,10,3234624.000000,67008.000000
1603115561026,10,3316704.000000,33632.000000
1603115561276,10,2990432.000000,48768.000000
1603115561526,10,3223840.000000,41216.000000
1603115561776,10,3300576.000000,105504.000000
1603115562027,10,3231008.000000,64608.000000
1603115562277,10,3380992.000000,57984.000000
1603115562526,10,3194304.000000,57152.000000
1603115562777,10,2928896.000000,122368.000000
1603115563026,10,3166432.000000,43392.000000
1603115563277,10,3048960.000000,39744.000000
1603115563527,10,2819776.000000,2592.000000
1603115563776,10,2998848.000000,49760.000000
1603115564026,10,3225536.000000,37248.000000
1603115564276,10,3167232.000000,12480.000000
1603115564526,10,3384832.000000,33120.000000
1603115564776,10,3289344.000000,73216.000000
