time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1561.826660,16,25,1.2,14880.000000,17,27,3.4,0.0,24704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1563.361816,12,26,0.79,16128.513672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1565.437500,18,25,0.51,41504.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1561.852783,20,26,0.50,10624.000000,0,27,0.49,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1560.369751,17,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1564.029297,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1564.889160,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1562.841431,16,26,0.50,5258.964355,0,27,6.5,0.0,34964.144531,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1562.184937,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1563.297729,16,26,0.50,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1563.533936,16,25,0.50,10816.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1564.541260,17,26,0.50,15872.000000,0,27,5.0,0.0,6944.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1563.242920,17,25,0.50,10656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1565.409912,17,26,0.50,10752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1563.934204,17,25,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1562.007690,18,26,0.50,5504.000000,0,27,2.9,0.0,29184.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1562.100342,17,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1562.180664,17,26,0.99,14912.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1561.944458,17,25,0.92,21568.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1560.892822,16,26,0.50,5280.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,1564.514648,16,25,0.50,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,1563.231934,18,26,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,1560.987183,17,26,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,1561.723999,16,26,0.50,10560.000000,0,27,0.74,0.0,13440.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,1564.429565,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,1561.574463,16,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,1563.558960,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,1564.202515,14,26,0.50,13333.333008,0,27,0.57,0.0,28273.091797,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,1563.428711,16,26,0.50,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,1559.992188,16,25,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,1560.714966,16,26,0.50,21216.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,1561.215698,17,25,0.50,5312.000000,0,27,0.44,0.0,18560.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,1561.929199,16,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,1561.357056,6.1,25,0.50,13418.327148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,1559.925171,9.8,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,1562.000854,17,25,0.64,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,1564.718506,16,26,0.51,15872.000000,0,27,0.16,0.0,13440.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,1563.214722,18,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,1560.410645,17,26,0.50,31776.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,1562.175049,17,25,0.50,21216.000000,0,27,2.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1563.951538,16,26,0.56,14816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1562.212769,16,26,0.50,22240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1560.878174,16,25,0.50,21376.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1559.951782,12,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1559.807251,16,25,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1560.058960,17,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1560.846558,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,1561.520752,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,1560.475220,17,26,0.85,14944.000000,17,27,0.82,0.0,8448.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,1561.022583,18,26,0.82,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,1561.809326,16,25,0.50,10592.000000,0,27,0.15,0.0,20640.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,1561.639282,13,26,0.50,22144.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,1563.008301,16,25,0.50,15840.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1561.167114,15,26,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1560.702515,15,25,1.5,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1560.324341,17,26,0.70,5376.000000,0,27,0.99,0.0,23264.000000,11,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1560.832520,17,25,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1562.972290,16,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1564.421753,17,26,0.50,21152.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1562.864380,16,26,0.50,10517.928711,0,27,5.8,0.0,29322.708984,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1559.599609,17,26,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1561.626221,17,25,0.50,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1561.365479,17,26,0.50,21408.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1561.039795,16,26,0.50,5280.000000,0,27,6.9,0.0,48544.000000,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1561.706177,13,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1563.616211,12,25,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1563.912231,16,26,0.50,15872.000000,0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1562.847046,16,25,0.50,0.0,0.0,27,4.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1562.487549,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1561.083862,16,25,1.0,9536.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1561.188232,16,26,0.50,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1561.399780,16,25,0.50,10688.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1561.077026,17,26,0.50,5280.000000,0,27,2.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1562.035400,16,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1562.369873,18,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1562.849976,18,25,0.50,10688.000000,0,27,0.44,0.0,15008.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1564.916626,17,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1563.768433,16,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1561.048828,16,26,0.50,5301.204590,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1563.379272,16,25,0.52,15840.000000,0,27,6.4,0.0,37408.000000,17,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,1561.839111,17,26,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1560.443604,14,25,0.50,21216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1560.063721,16,26,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1560.481201,17,25,0.50,16192.000000,0,27,1.6,0.0,13440.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1559.343872,17,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1560.587158,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1562.488281,17,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1562.253052,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1560.699097,17,26,0.50,10688.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1560.818115,16,26,0.50,10688.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1560.462891,16,26,0.50,21152.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1560.735840,16,25,0.50,5280.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1560.761719,11,26,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1562.349121,19,26,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1561.967163,16,26,0.50,17984.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1558.772217,15,26,0.50,10752.000000,0,27,0.40,0.0,20128.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1560.986328,16,26,0.71,20096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1562.836548,9.5,25,1.1,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1562.057617,6.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1562.248901,16,25,0.50,10752.000000,0,27,1.5,0.0,21216.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1560.303833,18,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1559.418701,17,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1560.979858,14,26,0.50,26656.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1562.147705,16,26,0.50,31808.000000,0,27,0.99,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1562.605103,17,26,0.50,5397.590332,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1562.914062,17,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,1562.238159,16,26,0.50,31840.000000,0,27,1.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,1561.670654,17,26,0.50,21312.000000,0,27,5.0,0.0,6944.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,1560.273682,16,26,0.50,15904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,1562.291748,16,26,0.50,10560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,1562.117554,14,25,0.50,23617.529297,0,27,4.2,0.0,19250.996094,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,1563.284424,17,26,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1563.632080,16,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1561.233398,16,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,1563.293091,16,26,0.50,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,1562.068604,22,26,1.6,4256.000000,50,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,1561.072876,24,26,1.9,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,1561.292114,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1562.047119,16,26,0.50,5280.000000,0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,1559.205811,16,26,0.50,21216.000000,0,27,0.016,0.0,8256.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1560.073120,15,26,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1560.791016,16,25,0.50,21216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1563.461548,16,26,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1562.651123,16,25,0.50,21152.000000,0,27,1.5,0.0,27904.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1562.126709,16,26,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1562.154419,17,25,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1563.395020,16,26,0.50,15840.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1562.733032,12,25,0.50,11008.000000,0,27,4.4,0.0,36256.000000,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1562.069824,17,26,0.50,10698.794922,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1560.215576,10,25,0.50,10720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1560.068359,15,26,0.50,21216.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1562.180054,11,26,0.50,31648.000000,0,27,0.98,0.0,15904.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1562.180908,18,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1561.735474,17,26,0.50,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1561.373169,17,26,0.50,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1560.878906,18,26,0.50,5312.000000,0,27,1.4,0.0,7200.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1560.716797,16,26,0.50,21195.218750,0,27,6.0,0.0,6916.334473,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1563.120117,16,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1561.873535,16,26,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1562.636353,17,26,0.50,10624.000000,0,27,3.1,0.0,15360.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1561.600342,17,26,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1562.485107,16,26,0.65,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1563.304688,16,26,0.54,15840.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1562.745483,16,26,0.50,5280.000000,0,27,0.040,0.0,13440.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1559.434814,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,1559.002075,16,26,0.50,10560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,1560.410034,17,25,0.50,15968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,1561.451904,18,26,0.50,5376.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,1562.300415,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
