time,nof_ue,dl_brate,ul_brate
1603034309595,11,23397.517578,166210.203125
1603034309845,9,937984.000000,486752.000000
1603034310099,11,1335508.500000,234954.250000
1603034310345,10,2179089.500000,127024.398438
1603034310595,10,2033408.000000,180160.000000
1603034310844,10,2313056.000000,461088.000000
1603034311094,10,2412096.000000,272000.000000
1603034311344,10,2336320.000000,71424.000000
1603034311594,10,2437248.000000,126912.000000
1603034311844,10,2425696.000000,216320.000000
1603034312094,10,2356800.000000,87712.000000
1603034312344,10,2395584.000000,15808.000000
1603034312594,10,2454560.000000,27552.000000
1603034312844,10,2279808.000000,74496.000000
1603034313094,10,2291200.000000,79104.000000
1603034313345,10,2389632.000000,11936.000000
1603034313595,10,2428160.000000,56288.000000
1603034313845,10,2345888.000000,131456.000000
1603034314095,10,2369952.000000,51040.000000
1603034314345,10,2500928.000000,47904.000000
1603034314594,10,2184449.750000,80000.000000
1603034314845,10,2325184.000000,133280.000000
1603034315094,10,2461952.000000,127584.000000
1603034315345,10,2406656.000000,73152.000000
1603034315594,10,2200032.000000,15968.000000
1603034315844,10,2158592.000000,114752.000000
1603034316094,10,2144160.000000,42272.000000
1603034316345,10,2435872.000000,30944.000000
1603034316594,10,2428160.000000,0.0
1603034316844,10,2393657.500000,96796.812500
1603034317094,10,2344608.000000,71360.000000
1603034317344,10,2212704.000000,81984.000000
1603034317594,10,2279968.000000,2592.000000
1603034317844,10,2494432.000000,116736.000000
1603034318094,10,2466528.000000,71040.000000
1603034318344,10,2348224.000000,59296.000000
1603034318594,10,2335712.000000,45184.000000
1603034318844,10,2350176.000000,92736.000000
1603034319095,10,2333664.000000,118368.000000
1603034319344,10,2439808.000000,26720.000000
1603034319594,10,2442570.500000,32000.000000
1603034319845,10,2459328.000000,267840.000000
1603034320095,10,2294502.000000,49147.410156
1603034320345,10,2391296.000000,16576.000000
1603034320595,10,2416736.000000,17088.000000
1603034320845,10,2313408.000000,205504.000000
1603034321095,10,2518784.000000,62464.000000
1603034321344,10,2366586.500000,79871.484375
1603034321594,10,2360672.000000,37952.000000
1603034321844,10,2232032.000000,60576.000000
1603034322094,10,2356672.000000,55328.000000
1603034322344,10,2276448.000000,49408.000000
1603034322594,10,2362624.000000,42432.000000
1603034322844,10,2291456.000000,78496.000000
1603034323094,10,1922912.000000,172288.000000
1603034323344,10,2267091.750000,81912.351562
1603034323594,10,2437280.000000,55808.000000
1603034323844,10,2278947.250000,82955.820312
1603034324094,10,2411451.250000,77609.562500
1603034324344,10,2220957.000000,18368.000000
1603034324594,10,2462102.000000,4691.505859
1603034324844,10,2344289.000000,200546.187500
1603034325094,10,2366151.250000,60525.898438
1603034325344,10,2463680.000000,28928.000000
1603034325594,10,2345536.000000,27456.000000
1603034325844,10,2214080.000000,239296.000000
1603034326094,10,2474304.000000,47264.000000
1603034326344,10,2135456.000000,46240.000000
1603034326594,10,2377760.000000,30496.000000
1603034326845,10,2322304.000000,78624.000000
1603034327095,10,2448704.000000,144416.000000
1603034327345,10,2457056.000000,39584.000000
1603034327595,10,2380864.000000,0.0
1603034327844,10,2379148.500000,113831.320312
1603034328094,10,2332928.000000,91872.000000
1603034328344,10,2259072.000000,49696.000000
1603034328594,10,2367808.000000,29472.000000
1603034328845,10,2462976.000000,101664.000000
1603034329094,10,2366336.000000,56096.000000
1603034329344,10,2353536.000000,52512.000000
1603034329595,10,2382592.000000,39840.000000
1603034329844,10,2532704.000000,92960.000000
1603034330094,10,2386741.000000,184223.109375
1603034330344,10,2352800.000000,17888.000000
1603034330594,10,2402048.000000,32576.000000
1603034330844,10,2470176.000000,59808.000000
1603034331095,10,2353792.000000,136768.000000
1603034331345,10,2454592.000000,44192.000000
1603034331594,10,2421952.000000,48480.000000
1603034331844,10,2219712.000000,69472.000000
1603034332094,10,2428416.000000,74144.000000
1603034332344,10,2309952.000000,27904.000000
1603034332595,10,2518592.000000,34816.000000
1603034332844,10,2373248.000000,138016.000000
1603034333094,10,2358208.000000,68704.000000
1603034333345,10,2397984.000000,28160.000000
1603034333595,10,2475296.000000,36480.000000
1603034333845,10,2354746.500000,140757.203125
1603034334095,10,2395633.000000,41986.421875
1603034334344,10,2318650.750000,44883.535156
1603034334594,10,2502656.000000,91296.000000
1603034334844,10,2250880.000000,111680.000000
1603034335094,10,2372896.000000,89056.000000
1603034335344,10,2498400.000000,29216.000000
1603034335594,10,2407744.000000,31968.000000
1603034335844,10,2414816.000000,80448.000000
1603034336094,10,2411744.000000,29664.000000
1603034336344,10,2329312.000000,104576.000000
1603034336594,10,2429163.250000,10900.398438
1603034336844,10,2231424.000000,208960.000000
1603034337094,10,2535200.000000,74688.000000
1603034337344,10,2439648.000000,28928.000000
1603034337594,10,2413792.000000,56032.000000
1603034337844,10,2430080.000000,89984.000000
1603034338094,10,2468320.000000,37472.000000
1603034338344,10,2391136.000000,40832.000000
1603034338594,10,2465184.000000,39328.000000
1603034338844,10,2408032.250000,120647.453125
1603034339095,10,2430880.000000,87392.000000
1603034339345,10,2383968.000000,0.0
1603034339594,10,2379456.000000,75552.000000
1603034339845,10,2307616.000000,95424.000000
1603034340095,10,2176512.000000,70048.000000
1603034340345,10,2437472.000000,54144.000000
1603034340595,10,2457376.000000,25568.000000
1603034340844,10,2385220.750000,99662.648438
1603034341095,10,2340717.250000,165258.968750
1603034341344,10,2248931.750000,28273.091797
1603034341595,10,2267168.000000,39008.000000
1603034341844,10,2427744.000000,81344.000000
1603034342094,10,2495808.000000,61856.000000
1603034342344,10,2474592.000000,60480.000000
1603034342594,10,2117408.000000,48032.000000
1603034342844,10,2455744.000000,76736.000000
1603034343095,10,2385184.000000,112320.000000
1603034343344,10,2406980.000000,40414.343750
1603034343594,10,2460128.000000,5728.000000
1603034343844,10,2153696.000000,134016.000000
1603034344094,10,2378656.000000,135680.000000
1603034344345,10,2439648.000000,84064.000000
1603034344595,10,2333728.000000,17344.000000
1603034344844,10,2393184.000000,260832.000000
1603034345094,10,2443648.000000,64576.000000
1603034345345,10,2385824.000000,27648.000000
1603034345595,10,2569088.000000,69312.000000
1603034345845,10,2395840.000000,85024.000000
1603034346094,10,2428192.000000,50464.000000
1603034346345,10,2407840.000000,30240.000000
1603034346595,10,2381024.000000,36384.000000
1603034346845,10,2538336.000000,76160.000000
1603034347095,10,2448704.000000,27648.000000
1603034347344,10,2375164.750000,40000.000000
1603034347595,10,2441338.750000,69067.726562
1603034347844,10,2472417.500000,104417.671875
1603034348094,10,2413408.000000,68800.000000
1603034348344,10,2276416.000000,0.0
1603034348594,10,2326688.000000,97408.000000
1603034348844,10,2390976.000000,152448.000000
1603034349094,10,2519392.000000,186784.000000
1603034349344,10,2354592.000000,15520.000000
1603034349595,10,2397864.500000,29609.562500
1603034349844,10,2377280.000000,105568.000000
1603034350094,10,2531392.000000,58368.000000
1603034350344,10,2307360.000000,52800.000000
1603034350594,10,2474976.000000,86304.000000
1603034350845,10,2167968.000000,161568.000000
1603034351094,10,2418880.000000,40544.000000
1603034351344,10,2410336.000000,38560.000000
1603034351594,10,2411392.000000,62304.000000
1603034351844,10,2534720.000000,107264.000000
1603034352094,10,2490240.000000,65408.000000
1603034352345,10,2421696.000000,80000.000000
1603034352594,10,2465056.000000,28992.000000
1603034352845,10,2350656.000000,128960.000000
1603034353095,10,2217056.000000,135168.000000
1603034353345,10,2196416.000000,0.0
1603034353594,10,2282923.500000,81831.328125
1603034353845,10,2432510.000000,64000.000000
1603034354094,10,2078779.250000,65285.140625
1603034354344,10,2464128.000000,40320.000000
1603034354594,10,2453632.000000,31136.000000
1603034354844,10,2509312.000000,68448.000000
1603034355094,10,2157696.000000,95200.000000
1603034355344,10,2301984.000000,27904.000000
1603034355594,10,2495520.000000,38304.000000
1603034355844,10,2479232.000000,83488.000000
1603034356094,10,2365536.000000,96928.000000
1603034356344,10,2381800.750000,11155.378906
1603034356594,10,1947424.000000,80448.000000
1603034356844,10,2294240.000000,182624.000000
1603034357094,10,2327584.000000,140608.000000
1603034357344,10,2569280.000000,37536.000000
1603034357595,10,2496064.000000,21344.000000
1603034357844,10,2287261.250000,103614.453125
1603034358094,10,2357195.000000,55394.421875
1603034358344,10,2392672.000000,50944.000000
1603034358594,10,2388512.000000,0.0
1603034358844,10,2409088.000000,179552.000000
1603034359095,10,2209856.000000,68608.000000
1603034359344,10,2479251.000000,53327.937500
1603034359595,10,2307378.250000,33498.007812
1603034359845,10,2339424.000000,119616.000000
1603034360095,10,2320448.000000,144736.000000
1603034360345,10,2370731.750000,44704.000000
1603034360594,10,2356540.750000,51631.937500
1603034360844,10,2283744.000000,102048.000000
1603034361095,10,2294629.500000,73338.648438
1603034361344,10,2284980.000000,46425.703125
1603034361594,10,2478080.000000,3136.000000
1603034361845,10,2475296.000000,74016.000000
1603034362094,10,2462720.000000,42784.000000
1603034362344,10,2468320.000000,27648.000000
1603034362594,10,2418944.000000,44736.000000
1603034362844,10,2397577.750000,74709.164062
1603034363094,10,2389504.000000,123008.000000
1603034363344,10,2355072.000000,27904.000000
1603034363595,10,2304544.000000,18880.000000
1603034363845,10,2466304.000000,74656.000000
1603034364094,10,2522816.000000,77440.000000
1603034364344,10,2451168.000000,53344.000000
1603034364594,10,2295328.000000,49952.000000
1603034364844,10,2297216.000000,117088.000000
1603034365094,10,2508416.000000,55264.000000
1603034365345,10,2313824.000000,18880.000000
1603034365595,10,2465888.000000,20192.000000
1603034365844,10,2375040.000000,105792.000000
1603034366094,10,2379040.000000,144832.000000
1603034366345,10,2364896.000000,2592.000000
1603034366595,10,2360192.000000,53952.000000
1603034366845,10,2492594.500000,201510.031250
1603034367095,10,2516207.250000,94565.742188
1603034367344,10,2478682.750000,30393.574219
1603034367595,10,2421248.000000,0.0
1603034367844,10,2307168.000000,145408.000000
1603034368094,10,2421888.000000,42208.000000
1603034368344,10,2359552.000000,40320.000000
1603034368595,10,2438688.000000,0.0
1603034368844,10,2353792.000000,119040.000000
1603034369095,10,2367840.000000,85440.000000
1603034369345,10,2426390.250000,40159.363281
1603034369595,10,2472640.000000,53824.000000
1603034369844,10,2241632.000000,151904.000000
1603034370094,10,2320960.000000,59104.000000
1603034370344,10,2552192.000000,43424.000000
1603034370594,10,2550272.000000,42464.000000
1603034370845,10,2144960.000000,174528.000000
1603034371095,10,2458432.000000,133632.000000
1603034371344,10,2285760.000000,40096.000000
1603034371629,9,2460929.500000,18760.562500
1603034371844,7,2132629.500000,98111.109375
1603034372097,9,2260970.500000,116493.078125
1603034372345,10,1524325.500000,94802.046875
1603034372595,10,1583456.000000,103552.000000
1603034372845,10,1727040.000000,208832.000000
1603034373095,9,1853120.000000,68576.000000
1603034373344,9,1926168.750000,0.0
1603034373594,9,2511299.250000,61322.707031
1603034373844,9,2305221.000000,245590.359375
1603034374094,9,2474848.000000,51136.000000
1603034374344,9,2074112.000000,16160.000000
1603034374594,9,2342624.000000,4160.000000
1603034374844,9,2202784.000000,198400.000000
1603034375094,9,2334656.000000,95936.000000
1603034375344,9,2126464.000000,96960.000000
1603034375594,9,2191648.000000,26496.000000
1603034375844,9,2265912.250000,148908.375000
1603034376094,9,2344032.000000,95872.000000
1603034376344,9,2143552.000000,15520.000000
1603034376595,9,2365504.000000,91168.000000
1603034376844,9,2014944.000000,152224.000000
1603034377094,9,2457536.000000,55328.000000
1603034377344,9,2276672.000000,17440.000000
1603034377594,9,2134208.000000,5728.000000
1603034377844,9,2166528.000000,172896.000000
1603034378094,9,2406272.000000,80320.000000
1603034378344,9,2267424.000000,50208.000000
1603034378594,9,2273920.000000,24448.000000
1603034378845,9,2212512.000000,195776.000000
1603034379095,9,2387616.000000,99712.000000
1603034379345,9,2309888.000000,32608.000000
1603034379595,9,2425216.000000,15520.000000
1603034379845,9,2325888.000000,122176.000000
1603034380095,9,2306912.000000,55488.000000
1603034380344,9,2324465.750000,36819.277344
1603034380594,9,2364416.000000,46080.000000
1603034380844,9,2205888.000000,112416.000000
1603034381094,9,2611456.000000,22720.000000
1603034381344,9,2186848.000000,19840.000000
1603034381594,9,2290528.000000,19840.000000
1603034381844,9,2373824.000000,235232.000000
1603034382095,9,2128288.000000,51456.000000
1603034382344,9,2027776.000000,83840.000000
1603034382594,9,2117004.000000,70055.773438
1603034382845,9,2399552.000000,133120.000000
1603034383095,9,2308960.000000,43616.000000
1603034383344,9,2423680.000000,0.0
1603034383594,9,2429504.000000,55104.000000
1603034383844,9,2207744.000000,87776.000000
1603034384094,9,2330688.000000,52544.000000
1603034384344,9,2249312.000000,78080.000000
1603034384594,9,2357664.000000,10944.000000
1603034384844,9,2253440.000000,188320.000000
1603034385094,9,2287008.000000,39744.000000
1603034385344,9,2239040.000000,24224.000000
1603034385595,9,2301440.000000,48352.000000
1603034385845,9,2051488.000000,158688.000000
1603034386095,9,2336992.000000,84960.000000
1603034386345,9,2272064.000000,40224.000000
1603034386595,9,2263968.000000,28064.000000
1603034386845,9,2308369.500000,109333.328125
1603034387094,9,2344480.000000,36960.000000
1603034387344,9,2295552.000000,20128.000000
1603034387594,9,2307136.000000,0.0
1603034387844,9,2419264.000000,141760.000000
1603034388094,9,2281632.000000,75424.000000
1603034388344,9,2164512.000000,62688.000000
1603034388594,9,2167712.000000,0.0
1603034388844,9,2192576.000000,158688.000000
1603034389094,9,2313880.750000,84047.812500
1603034389344,9,2274912.000000,0.0
1603034389594,9,2340928.000000,49856.000000
1603034389845,9,2365312.000000,97440.000000
1603034390094,9,2116448.000000,61984.000000
1603034390344,9,2482912.000000,17184.000000
1603034390594,9,2376096.000000,50208.000000
1603034390845,9,2492000.000000,123392.000000
1603034391095,9,2386816.000000,102144.000000
1603034391345,9,2193536.000000,35936.000000
1603034391595,9,2239296.000000,25408.000000
1603034391845,9,2499630.250000,112289.156250
1603034392095,9,2150948.250000,81083.664062
1603034392345,9,2417664.000000,33984.000000
1603034392595,9,2272896.000000,61568.000000
1603034392845,9,2398784.000000,103360.000000
1603034393095,9,2045952.000000,59392.000000
1603034393345,9,2219744.000000,26144.000000
1603034393594,9,2423550.250000,0.0
1603034393844,9,2289792.000000,185408.000000
1603034394094,9,2328224.000000,69504.000000
1603034394344,9,2459936.000000,46144.000000
1603034394594,9,2455552.000000,57600.000000
1603034394845,9,2361440.000000,101664.000000
1603034395094,9,2085760.000000,48576.000000
1603034395344,9,2449312.000000,39008.000000
1603034395594,9,2291920.250000,110119.523438
1603034395844,9,2358400.000000,120544.000000
1603034396094,9,2413312.000000,62688.000000
1603034396344,9,2481632.000000,2592.000000
1603034396594,9,2456192.000000,68064.000000
1603034396845,9,2347232.000000,105792.000000
1603034397094,9,2297312.000000,92128.000000
1603034397344,9,2425728.000000,22816.000000
1603034397594,9,2389024.000000,7296.000000
1603034397845,9,2068320.000000,199840.000000
1603034398094,9,2202912.000000,156736.000000
1603034398344,9,2146176.000000,21216.000000
1603034398595,9,2272736.000000,17792.000000
1603034398845,9,2334784.000000,137920.000000
1603034399095,9,2524256.000000,55968.000000
1603034399345,9,2156608.000000,33824.000000
1603034399595,9,2226752.000000,22656.000000
1603034399845,9,2142168.750000,102393.578125
1603034400094,9,2442816.000000,26208.000000
1603034400344,9,2507040.000000,59008.000000
1603034400594,9,2027616.000000,24160.000000
1603034400844,9,2272928.000000,120320.000000
1603034401094,9,2026720.000000,80000.000000
1603034401344,9,2297984.000000,12928.000000
1603034401595,9,2172384.000000,63712.000000
1603034401845,9,2191712.000000,150624.000000
1603034402094,9,2410677.500000,77482.070312
1603034402344,9,2369984.000000,21536.000000
1603034402595,9,2243232.000000,4704.000000
1603034402845,9,2251744.000000,107456.000000
1603034403094,9,2392768.000000,89280.000000
1603034403345,9,2469472.000000,25760.000000
1603034403595,9,2345856.000000,32352.000000
1603034403845,9,2263808.000000,77216.000000
1603034404094,9,2178048.000000,29920.000000
1603034404345,9,2167293.000000,60273.093750
1603034404595,9,2185466.000000,44972.113281
1603034404845,9,2406912.000000,106592.000000
1603034405094,9,2359360.000000,70112.000000
1603034405345,9,2400896.000000,13024.000000
1603034405595,9,2223168.000000,68416.000000
1603034405845,9,2475168.000000,101536.000000
1603034406095,9,2254016.000000,81024.000000
1603034406345,9,2380864.000000,0.0
1603034406594,9,2537028.250000,50634.539062
1603034406844,9,2465088.000000,109088.000000
1603034407095,9,2175776.000000,91360.000000
1603034407344,9,2553984.000000,54080.000000
1603034407594,9,2359904.000000,0.0
1603034407844,9,2181312.000000,155264.000000
1603034408094,9,2498176.000000,65280.000000
1603034408344,9,2452512.000000,19872.000000
1603034408594,9,2085312.000000,51488.000000
1603034408845,9,2237769.000000,209721.109375
1603034409094,9,2059328.000000,73376.000000
1603034409344,9,2548032.000000,66240.000000
1603034409595,9,2151424.000000,87200.000000
1603034409845,9,2262624.000000,75552.000000
1603034410094,9,2349116.250000,38653.812500
1603034410345,9,2184022.500000,77867.476562
1603034410595,9,2227328.000000,0.0
1603034410845,9,2144928.000000,131488.000000
1603034411095,9,2312128.000000,65344.000000
1603034411345,9,2444480.000000,29888.000000
1603034411595,9,2303360.000000,19712.000000
1603034411845,9,2275264.000000,163040.000000
1603034412095,9,2239744.000000,70848.000000
1603034412345,9,2179680.000000,15104.000000
1603034412595,9,2350240.000000,66880.000000
1603034412845,9,2294272.000000,145664.000000
1603034413095,9,2358336.000000,46208.000000
1603034413344,9,2517526.000000,24417.671875
1603034413594,9,2454400.000000,40032.000000
1603034413844,9,2230336.000000,138816.000000
1603034414095,9,2552800.000000,61856.000000
1603034414345,9,2155808.000000,22816.000000
1603034414595,9,2335904.000000,40608.000000
1603034414845,9,2247136.000000,155680.000000
1603034415094,9,2451008.000000,57728.000000
1603034415345,9,2265784.750000,62756.972656
1603034415594,9,2294720.000000,31168.000000
1603034415845,9,2174560.000000,173568.000000
1603034416095,9,2414208.000000,123296.000000
1603034416345,9,2127072.000000,39520.000000
1603034416594,9,2193664.000000,41408.000000
1603034416845,9,2432576.000000,193184.000000
1603034417095,9,2314304.000000,45184.000000
1603034417345,9,2266048.000000,46944.000000
1603034417594,9,2286656.000000,27136.000000
1603034417844,9,2086618.500000,126200.804688
1603034418095,9,2004717.125000,57784.859375
1603034418345,9,2455008.000000,29728.000000
1603034418595,9,2300960.000000,102400.000000
1603034418845,9,2195340.000000,103328.000000
1603034419095,9,2035689.500000,40110.152344
1603034419345,9,2506070.750000,23136.000000
1603034419595,9,2375825.500000,29783.132812
1603034419845,9,2312864.000000,133792.000000
1603034420094,9,2069504.000000,33632.000000
1603034420345,9,2338112.000000,14208.000000
1603034420595,9,2503936.000000,48672.000000
1603034420845,9,2310528.000000,124000.000000
1603034421095,9,2232928.000000,43392.000000
1603034421345,9,2231616.000000,18336.000000
1603034421594,9,2092384.000000,23200.000000
1603034421845,9,2491952.500000,183872.500000
1603034422095,9,2340192.000000,77120.000000
1603034422345,9,2351923.500000,4160.000000
1603034422594,9,2292261.000000,29728.000000
1603034422845,9,2338208.000000,160640.000000
1603034423095,9,2459712.000000,142912.000000
1603034423344,9,1946592.000000,32608.000000
1603034423594,9,2341056.000000,53472.000000
1603034423845,9,2425984.000000,169728.000000
1603034424095,9,2417792.000000,76352.000000
1603034424345,9,2403360.000000,0.0
1603034424595,9,2249536.000000,29216.000000
1603034424845,9,2343424.000000,128704.000000
1603034425095,9,2270720.000000,129440.000000
1603034425345,9,2483168.000000,49792.000000
1603034425595,9,2437952.000000,71360.000000
1603034425845,9,2151935.500000,149140.562500
1603034426095,9,2128512.000000,120064.000000
1603034426345,9,2135872.000000,54304.000000
1603034426594,9,2268096.000000,66848.000000
1603034426844,9,2263392.000000,140192.000000
1603034427095,9,2225792.000000,38784.000000
1603034427345,9,2355136.000000,20320.000000
1603034427594,9,2461632.000000,0.0
1603034427845,9,2210048.000000,222336.000000
1603034428095,9,2119840.000000,8224.000000
1603034428344,9,2498848.000000,22560.000000
1603034428594,9,2347378.500000,22884.462891
1603034428845,9,2170784.000000,177536.000000
1603034429094,9,2356064.000000,100992.000000
1603034429345,9,2396832.000000,40480.000000
1603034429594,9,2293952.000000,55264.000000
1603034429845,9,2504096.000000,188576.000000
1603034430094,9,2464960.000000,36384.000000
1603034430345,9,1813408.000000,0.0
1603034430594,9,2241568.000000,55200.000000
1603034430845,9,2374880.000000,135776.000000
1603034431095,9,2242368.000000,59872.000000
1603034431345,9,2250368.000000,66176.000000
1603034431595,9,2215488.000000,26752.000000
1603034431845,9,2127155.750000,184639.875000
1603034432095,9,2140697.500000,36334.660156
1603034432345,9,2119936.000000,1568.000000
1603034432594,9,2557815.000000,37429.718750
1603034432845,9,2107008.000000,70688.000000
1603034433095,9,2285600.000000,55264.000000
1603034433345,9,2401664.000000,65504.000000
1603034433594,9,2261184.000000,0.0
1603034433845,9,2346496.000000,162048.000000
1603034434095,9,2288832.000000,130976.000000
1603034434345,9,2187264.000000,29728.000000
1603034434594,9,2394752.000000,52288.000000
1603034434845,9,2087200.000000,122912.000000
1603034435095,9,2313274.750000,21864.541016
1603034435345,9,2260288.000000,17856.000000
1603034435594,9,2160512.000000,82144.000000
1603034435845,9,2307808.000000,144992.000000
1603034436095,9,2369248.000000,90080.000000
1603034436345,9,2410080.000000,15712.000000
1603034436594,9,2303104.000000,43104.000000
1603034436845,9,2339328.000000,113888.000000
1603034437095,9,2368192.000000,37696.000000
1603034437345,9,2330464.000000,20096.000000
1603034437595,9,2201952.000000,25440.000000
1603034437845,9,2196032.000000,109952.000000
1603034438095,9,2434720.000000,75392.000000
1603034438345,9,2312864.000000,33440.000000
1603034438595,9,2573376.000000,55744.000000
1603034438845,9,2440608.000000,98272.000000
1603034439095,9,2028883.625000,52016.062500
1603034439345,9,2186804.750000,22597.611328
1603034439594,9,2154024.000000,81317.265625
1603034439845,9,2235776.000000,124192.000000
1603034440094,9,1996864.000000,70912.000000
1603034440345,9,2455104.000000,37568.000000
1603034440594,9,2142816.000000,94720.000000
1603034440844,9,2356224.000000,119968.000000
1603034441095,9,2093536.000000,42624.000000
1603034441344,9,2162432.000000,17888.000000
1603034441594,9,2100812.750000,64924.300781
1603034441844,9,2428384.000000,120672.000000
1603034442094,9,2406080.000000,4160.000000
1603034442344,9,2243776.000000,19008.000000
1603034442594,9,2228576.000000,55392.000000
1603034442844,9,2137408.000000,217184.000000
1603034443095,9,2454816.000000,39904.000000
1603034443344,9,2508640.000000,33280.000000
1603034443595,9,2467424.000000,21824.000000
1603034443845,9,1958208.000000,164544.000000
1603034444094,9,2324864.000000,64768.000000
1603034444345,9,2405280.000000,35680.000000
1603034444595,9,2367168.000000,69984.000000
1603034444845,9,2175392.000000,107680.000000
1603034445095,9,2025536.000000,103136.000000
1603034445345,9,2470080.000000,28448.000000
1603034445595,9,2097696.000000,25312.000000
1603034445845,9,2468690.750000,144481.921875
1603034446095,9,2192640.000000,95456.000000
1603034446345,9,2316064.000000,15360.000000
1603034446595,9,2254880.000000,26848.000000
1603034446845,9,2086560.000000,159776.000000
1603034447095,9,2265088.000000,22208.000000
1603034447345,9,2222496.000000,24704.000000
1603034447594,9,1842880.000000,50752.000000
1603034447845,9,2411360.000000,219008.000000
1603034448094,9,2082390.375000,111617.531250
1603034448345,9,2380224.000000,0.0
1603034448595,9,2245184.000000,25472.000000
1603034448845,9,2177152.000000,152224.000000
1603034449095,9,2212160.000000,125408.000000
1603034449345,9,2315264.000000,4160.000000
1603034449595,9,2494144.000000,48256.000000
1603034449845,9,2263648.000000,137696.000000
1603034450094,9,2167360.000000,37632.000000
1603034450344,9,2543136.000000,19136.000000
1603034450595,9,2334400.000000,27008.000000
1603034450845,9,2177824.000000,148576.000000
1603034451095,9,2320864.000000,64704.000000
1603034451345,9,2221155.000000,15776.000000
1603034451595,9,2388297.000000,44512.000000
1603034451844,9,2152000.000000,301365.437500
1603034452095,9,2219792.750000,73274.898438
1603034452345,9,2251727.000000,0.0
1603034452594,9,2356672.000000,30016.000000
