time,nof_ue,dl_brate,ul_brate
1602679968019,10,1380640.000000,42112.000000
1602679968269,10,1191200.000000,56416.000000
1602679968519,10,997664.000000,63040.000000
1602679968769,10,1034048.000000,129920.000000
1602679969019,10,1639808.750000,12239.043945
1602679969269,10,865312.000000,0.0
1602679969519,10,1521890.125000,36190.203125
1602679969769,10,1688706.125000,40254.980469
1602679970019,10,628352.000000,149504.000000
1602679970269,10,910336.000000,0.0
1602679970520,10,1306304.000000,53472.000000
1602679970769,10,1476672.000000,100096.000000
1602679971019,10,995566.312500,49124.496094
1602679971269,10,804992.000000,50944.000000
1602679971519,10,1154976.000000,47808.000000
1602679971769,10,1100256.000000,131584.000000
1602679972019,10,1967488.000000,1568.000000
1602679972269,10,1905024.000000,15616.000000
1602679972519,10,1609952.000000,11744.000000
1602679972769,10,1378944.000000,112512.000000
1602679973019,10,1216608.000000,0.0
1602679973269,10,1040576.000000,0.0
1602679973519,10,1518368.000000,37920.000000
1602679973769,10,1728544.000000,105696.000000
1602679974019,10,1439776.000000,1568.000000
1602679974269,10,1473440.000000,14208.000000
1602679974519,10,1363840.000000,24672.000000
1602679974769,10,1571840.000000,113792.000000
1602679975019,10,1580832.000000,16160.000000
1602679975269,10,1481848.625000,1561.752930
1602679975519,10,1679136.000000,11744.000000
1602679975769,10,1462843.375000,116465.859375
1602679976019,10,1726438.250000,69545.820312
1602679976269,10,1753376.000000,48000.000000
1602679976519,10,1925472.000000,29952.000000
1602679976769,10,1564640.000000,76608.000000
1602679977019,10,1707296.000000,60448.000000
1602679977269,10,1306923.750000,0.0
1602679977519,10,871392.000000,23232.000000
1602679977769,10,1349120.000000,100096.000000
1602679978020,10,1322358.625000,69003.984375
1602679978269,10,1584996.000000,0.0
1602679978519,10,1277216.000000,41920.000000
1602679978769,10,830144.000000,74528.000000
1602679979019,10,907488.000000,39360.000000
1602679979269,10,1061280.000000,13184.000000
1602679979519,10,903840.000000,31776.000000
1602679979769,10,1025408.000000,179456.000000
1602679980019,10,1248416.000000,14752.000000
1602679980269,10,1297376.000000,0.0
1602679980519,10,1331680.000000,32288.000000
1602679980769,10,2018528.000000,145344.000000
1602679981019,10,1664256.000000,3136.000000
1602679981269,10,1068192.000000,25344.000000
1602679981519,10,1778688.000000,32320.000000
1602679981769,10,1910944.000000,145952.000000
1602679982019,10,1445033.625000,19219.123047
1602679982269,10,1281975.000000,16960.000000
1602679982519,10,1088256.000000,25504.000000
1602679982769,10,1240963.875000,89510.031250
1602679983019,10,1488828.625000,54055.777344
1602679983269,10,1332288.000000,0.0
1602679983519,10,1800512.000000,81504.000000
1602679983770,10,1613718.875000,86618.468750
1602679984019,10,1416796.875000,21067.728516
1602679984269,10,1684080.375000,0.0
1602679984519,10,1788832.000000,24032.000000
1602679984769,10,1007200.000000,89088.000000
1602679985019,10,1082464.000000,72032.000000
1602679985269,10,958720.000000,16832.000000
1602679985519,10,1262784.000000,31744.000000
1602679985769,10,1698624.000000,92992.000000
1602679986019,10,1426400.000000,9472.000000
1602679986269,10,1411648.000000,11264.000000
1602679986519,10,1569440.000000,62144.000000
1602679986769,10,1396640.000000,160672.000000
1602679987019,10,1045344.000000,1568.000000
1602679987269,10,1103392.000000,8480.000000
1602679987519,10,858624.000000,48800.000000
1602679987769,10,1296064.000000,135680.000000
1602679988019,10,1684864.000000,13024.000000
1602679988269,10,1762240.000000,0.0
1602679988519,10,1248892.500000,14342.629883
1602679988769,10,1658752.000000,142368.000000
1602679989019,10,1839743.000000,1574.297241
1602679989269,10,1672414.250000,10741.036133
1602679989519,10,1812192.000000,54880.000000
1602679989769,10,1808320.000000,65824.000000
1602679990020,10,1268320.000000,19776.000000
1602679990270,10,1256704.000000,0.0
1602679990519,10,995341.375000,47453.812500
1602679990769,10,1223872.000000,142720.000000
1602679991019,10,1912736.000000,13728.000000
1602679991269,10,1729184.000000,0.0
1602679991519,10,1565152.000000,10816.000000
1602679991769,10,1487936.000000,82272.000000
1602679992019,10,1164384.000000,62080.000000
1602679992269,10,1004992.000000,27904.000000
1602679992519,10,1226688.000000,24512.000000
1602679992769,10,821952.000000,77280.000000
1602679993019,10,1205216.000000,77760.000000
1602679993269,10,1041376.000000,0.0
1602679993519,10,1064192.000000,24544.000000
1602679993769,10,899232.000000,145536.000000
1602679994019,10,719136.000000,103936.000000
1602679994269,10,1106336.000000,84992.000000
1602679994519,10,1055712.000000,0.0
1602679994769,10,846432.000000,120224.000000
1602679995019,10,657243.062500,66517.929688
1602679995269,10,984576.000000,0.0
1602679995519,10,1151711.000000,55036.144531
1602679995769,10,891314.687500,120796.820312
1602679996019,10,948096.000000,0.0
1602679996269,10,1174816.000000,20960.000000
1602679996519,10,1092016.000000,37012.050781
1602679996769,10,912576.000000,203072.000000
1602679997019,10,943552.000000,0.0
1602679997269,10,1626368.000000,30048.000000
1602679997519,10,1712832.000000,30464.000000
1602679997769,10,1434624.000000,112224.000000
1602679998019,10,826080.000000,105312.000000
1602679998269,10,1422720.000000,131104.000000
1602679998519,10,1414880.000000,33312.000000
1602679998769,10,1856192.000000,114784.000000
1602679999019,10,1734080.000000,38432.000000
1602679999269,10,1611264.000000,12544.000000
1602679999519,10,1839680.000000,0.0
1602679999769,10,1726784.000000,129312.000000
1602680000019,10,2056640.000000,0.0
1602680000269,10,1076768.000000,35200.000000
1602680000519,10,1182080.000000,112384.000000
1602680000769,10,1625472.000000,84288.000000
1602680001019,10,1629088.000000,87808.000000
1602680001269,10,1916160.000000,13184.000000
1602680001519,10,1710247.000000,28653.386719
1602680001769,10,1535264.000000,67808.000000
1602680002019,10,1790304.000000,97120.000000
1602680002269,10,1745220.875000,0.0
1602680002519,10,1578964.125000,27378.486328
1602680002769,10,1897632.000000,121728.000000
1602680003019,10,1451872.000000,20128.000000
1602680003269,10,701600.000000,56992.000000
1602680003519,10,756112.437500,107373.492188
1602680003769,10,998432.000000,167712.000000
1602680004019,10,1033312.000000,17728.000000
1602680004269,10,1059296.000000,3136.000000
1602680004519,10,1239584.000000,60896.000000
1602680004769,10,1069792.000000,106656.000000
1602680005019,10,1090400.000000,120256.000000
1602680005269,10,1544352.000000,36416.000000
1602680005519,10,1977120.000000,31712.000000
1602680005769,10,1475392.000000,98592.000000
1602680006019,10,1220544.000000,61632.000000
1602680006269,10,1264736.000000,38080.000000
1602680006519,10,1571840.000000,27264.000000
1602680006769,10,1262336.000000,82464.000000
1602680007019,10,1706592.000000,37824.000000
1602680007269,10,1131904.000000,55104.000000
1602680007519,10,1078880.000000,35488.000000
1602680007769,10,812160.000000,65120.000000
1602680008019,10,1047584.000000,72768.000000
1602680008270,10,1486247.000000,29609.560547
1602680008519,10,1624896.000000,26592.000000
1602680008770,10,1362368.000000,120032.000000
1602680009019,10,2172433.750000,25381.525391
1602680009269,10,1125280.000000,32576.000000
1602680009519,10,823424.000000,57248.000000
1602680009769,10,764480.000000,123264.000000
1602680010019,10,945024.000000,57184.000000
1602680010269,10,556320.000000,53600.000000
1602680010519,10,888096.000000,29440.000000
1602680010769,10,845632.000000,95392.000000
1602680011019,10,973024.000000,71424.000000
1602680011269,10,763552.000000,22880.000000
1602680011519,10,927680.000000,32608.000000
1602680011769,10,1013248.000000,41760.000000
1602680012019,10,642400.000000,72992.000000
1602680012269,10,1005632.000000,10944.000000
1602680012519,10,1034816.000000,29920.000000
1602680012769,10,1060512.000000,164512.000000
1602680013019,10,823360.000000,67360.000000
1602680013269,10,771840.000000,36128.000000
1602680013519,10,1136352.000000,26208.000000
1602680013769,10,980832.000000,70176.000000
1602680014019,10,1768416.000000,46848.000000
1602680014269,10,1945088.000000,1568.000000
1602680014519,10,1713344.000000,55904.000000
1602680014770,10,1720828.500000,70852.593750
1602680015019,10,2212722.750000,50024.097656
1602680015269,10,1486055.875000,69768.921875
1602680015520,10,1360448.000000,42688.000000
1602680015769,10,1221140.375000,106763.054688
1602680016019,10,1307872.000000,11968.000000
1602680016269,10,1310688.000000,12224.000000
1602680016519,10,1019936.000000,32000.000000
1602680016769,10,938048.000000,109632.000000
1602680017019,10,1021024.000000,11936.000000
1602680017269,10,1222976.000000,0.0
1602680017519,10,1027520.000000,63840.000000
1602680017769,10,1388672.000000,151808.000000
1602680018019,10,1429568.000000,1568.000000
1602680018269,10,1175872.000000,48128.000000
1602680018519,10,1409472.000000,65824.000000
1602680018769,10,1376544.000000,133088.000000
1602680019019,10,1172256.000000,45152.000000
1602680019269,10,885952.000000,32512.000000
1602680019519,10,879360.000000,23808.000000
1602680019769,10,1474176.000000,96800.000000
1602680020019,10,812096.000000,45824.000000
1602680020269,10,974656.000000,24416.000000
1602680020519,10,942048.000000,34976.000000
1602680020769,10,1453344.000000,138048.000000
1602680021019,10,1899584.000000,1568.000000
1602680021269,10,1500366.500000,26677.291016
1602680021519,10,1467341.250000,74056.226562
1602680021769,10,1254656.000000,66112.000000
1602680022019,10,1165182.000000,64862.343750
1602680022269,10,978796.500000,2152.610352
1602680022519,10,1050112.000000,28576.000000
1602680022769,10,1221728.000000,74816.000000
1602680023019,10,1056576.000000,30144.000000
1602680023269,10,1000256.000000,63136.000000
1602680023519,10,964896.000000,12480.000000
1602680023769,10,1054400.000000,96832.000000
1602680024019,10,857376.000000,51616.000000
1602680024269,10,1029824.000000,7200.000000
1602680024519,10,1085216.000000,68608.000000
1602680024769,10,1311456.000000,183776.000000
1602680025019,10,821120.000000,38144.000000
1602680025269,10,1276896.000000,0.0
1602680025519,10,1219808.000000,32096.000000
1602680025769,10,900320.000000,141120.000000
1602680026019,10,1219200.000000,56448.000000
1602680026269,10,1377184.000000,26624.000000
1602680026519,10,1043648.000000,42528.000000
1602680026769,10,1208640.000000,126784.000000
1602680027019,10,1125376.000000,49280.000000
1602680027269,10,901344.000000,24320.000000
1602680027519,10,1093504.000000,14976.000000
1602680027769,10,1178071.625000,107792.828125
1602680028019,10,1309824.000000,58400.000000
1602680028269,10,896160.000000,21792.000000
1602680028519,10,1264000.000000,20016.064453
1602680028769,10,1007936.000000,134208.000000
1602680029019,10,946496.000000,5824.000000
1602680029269,10,1067648.000000,86144.000000
1602680029519,10,849344.000000,65920.000000
1602680029769,10,1223424.000000,84576.000000
1602680030019,10,1298208.000000,50848.000000
1602680030269,10,1232640.000000,19840.000000
1602680030519,10,1023456.000000,0.0
1602680030769,10,961728.000000,157056.000000
1602680031019,10,1037056.000000,8320.000000
1602680031269,10,893536.000000,16992.000000
1602680031519,10,1297600.000000,0.0
1602680031769,10,1308768.000000,101184.000000
1602680032019,10,1386432.000000,54400.000000
1602680032269,10,1248928.000000,35744.000000
1602680032519,10,1128096.000000,51616.000000
1602680032769,10,1186560.000000,56672.000000
1602680033019,10,984768.000000,76192.000000
1602680033269,10,1366720.000000,16448.000000
1602680033519,10,1431520.000000,17440.000000
1602680033769,10,1031456.000000,105120.000000
1602680034019,10,1111776.000000,48480.000000
1602680034269,10,682944.000000,0.0
1602680034519,10,1298709.250000,13258.963867
1602680034769,10,1507116.500000,122506.023438
1602680035019,10,1533568.000000,4928.000000
1602680035269,10,923264.000000,75136.000000
1602680035519,10,1005952.000000,28032.000000
1602680035769,10,1027552.000000,76992.000000
1602680036019,10,1011168.000000,86144.000000
1602680036269,10,1287520.000000,41856.000000
1602680036519,10,1272224.000000,11744.000000
1602680036769,10,1079712.000000,127744.000000
1602680037019,10,1032832.000000,70784.000000
1602680037269,10,815072.000000,24416.000000
1602680037519,10,1181376.000000,30048.000000
1602680037769,10,1070400.000000,115360.000000
1602680038019,10,1104704.000000,47104.000000
1602680038269,10,850464.000000,36768.000000
1602680038519,10,1147168.000000,16800.000000
1602680038769,10,1272768.000000,88704.000000
1602680039019,10,969504.000000,78784.000000
1602680039269,10,1748192.000000,0.0
1602680039519,10,1367520.000000,15360.000000
1602680039769,10,1078464.000000,70048.000000
1602680040019,10,1038496.000000,65408.000000
1602680040269,10,1236320.000000,24160.000000
1602680040519,10,1186336.000000,31360.000000
1602680040769,10,1045632.000000,53728.000000
1602680041020,10,868525.812500,54565.738281
1602680041269,10,957536.000000,12384.000000
1602680041519,10,1175036.125000,20915.662109
1602680041769,10,1096544.000000,64352.000000
1602680042019,10,769824.000000,46304.000000
1602680042269,10,1147648.000000,53056.000000
1602680042519,10,1744256.000000,10688.000000
1602680042769,10,1371680.000000,102400.000000
1602680043019,10,1082112.000000,49120.000000
1602680043269,10,1419072.000000,26656.000000
1602680043519,10,1449216.000000,0.0
1602680043769,10,1500864.000000,105120.000000
1602680044019,10,1180704.000000,39232.000000
1602680044269,10,1177600.000000,77344.000000
1602680044519,10,1175840.000000,16352.000000
1602680044769,10,1249696.000000,130400.000000
1602680045019,10,1164928.000000,56832.000000
1602680045269,10,947424.000000,27264.000000
1602680045519,10,987360.000000,19168.000000
1602680045769,10,1141344.000000,71360.000000
1602680046019,10,1129152.000000,76736.000000
1602680046269,10,1040064.000000,28000.000000
1602680046519,10,1359904.000000,0.0
1602680046769,10,1159456.000000,93952.000000
1602680047019,10,1076384.000000,77504.000000
1602680047269,10,876352.000000,0.0
1602680047519,10,1134628.500000,0.0
1602680047770,10,1091679.000000,150583.968750
1602680048019,10,431637.937500,60384.000000
1602680048269,10,1232867.625000,29236.947266
1602680048519,10,1143360.000000,16640.000000
1602680048769,10,817280.000000,110528.000000
1602680049019,10,981728.000000,35232.000000
1602680049269,10,1091424.000000,35584.000000
1602680049519,10,915712.000000,29152.000000
1602680049769,10,815072.000000,88480.000000
1602680050019,10,909184.000000,94144.000000
1602680050269,10,1145568.000000,13696.000000
1602680050519,10,1119392.000000,11264.000000
1602680050769,10,952480.000000,88512.000000
1602680051019,10,977600.000000,50752.000000
1602680051269,10,919040.000000,46848.000000
1602680051519,10,1179040.000000,12480.000000
1602680051769,10,832640.000000,98368.000000
1602680052019,10,1179296.000000,58464.000000
1602680052269,10,778880.000000,54368.000000
1602680052519,10,1167808.000000,16896.000000
1602680052769,10,1132320.000000,83328.000000
1602680053019,10,1218656.000000,51904.000000
1602680053269,10,1198944.000000,17120.000000
1602680053519,10,1289600.000000,11264.000000
1602680053769,10,1400096.000000,65312.000000
1602680054019,10,1096828.750000,30438.248047
1602680054269,10,1176546.250000,24064.257812
1602680054519,10,1057024.000000,27200.000000
1602680054769,10,1158336.000000,69728.000000
1602680055019,10,1150912.000000,63776.000000
1602680055269,10,1205824.000000,20800.000000
1602680055519,10,989760.000000,20576.000000
1602680055769,10,1126240.000000,95584.000000
1602680056019,10,1076800.000000,62816.000000
1602680056269,10,1035712.000000,37632.000000
1602680056519,10,1354368.000000,21248.000000
1602680056769,10,942464.000000,59680.000000
1602680057019,10,1376000.000000,49152.000000
1602680057269,10,811296.000000,101696.000000
1602680057519,10,966432.000000,16032.000000
1602680057769,10,967104.000000,94848.000000
1602680058019,10,974176.000000,98784.000000
1602680058269,10,733760.000000,35104.000000
1602680058519,10,627776.000000,38208.000000
1602680058769,10,1319840.000000,68064.000000
1602680059019,10,798400.000000,70464.000000
1602680059269,10,953920.000000,45120.000000
1602680059519,10,914528.000000,18432.000000
1602680059769,10,1111136.000000,25024.000000
1602680060019,10,944608.000000,118912.000000
1602680060269,10,1049984.000000,8480.000000
1602680060519,10,889824.000000,20864.000000
1602680060769,10,964512.000000,98624.000000
1602680061019,10,847488.000000,28736.000000
1602680061269,10,557696.000000,31712.000000
1602680061519,10,1100704.000000,20960.000000
1602680061769,10,994080.000000,92576.000000
1602680062019,10,984384.000000,95936.000000
1602680062269,10,920384.000000,6752.000000
1602680062519,10,647936.000000,96448.000000
1602680062769,10,609824.000000,82848.000000
1602680063019,10,360800.000000,71072.000000
1602680063269,10,391264.000000,0.0
1602680063519,10,744288.000000,21952.000000
1602680063769,10,1109984.000000,91072.000000
1602680064019,10,830048.000000,156000.000000
1602680064269,10,1040512.000000,22080.000000
1602680064519,10,880320.000000,26336.000000
1602680064769,10,965824.000000,119872.000000
1602680065019,10,860096.000000,65280.000000
1602680065269,10,1280992.000000,12480.000000
1602680065519,10,1194784.000000,0.0
1602680065769,10,798368.000000,63904.000000
1602680066019,10,922752.000000,93920.000000
1602680066269,10,1143360.000000,0.0
1602680066519,10,1141056.000000,26208.000000
1602680066769,10,1183296.000000,105344.000000
1602680067019,10,1423712.000000,49632.000000
1602680067269,10,922891.125000,12384.000000
1602680067519,10,1288571.000000,11680.000000
1602680067769,10,890112.000000,60416.000000
1602680068019,10,747104.000000,84096.000000
1602680068269,10,1555200.000000,88416.000000
1602680068519,10,1202912.000000,15424.000000
1602680068769,10,1039552.000000,57856.000000
1602680069019,10,986592.000000,133344.000000
1602680069269,10,1570496.000000,6880.000000
1602680069519,10,808672.000000,28960.000000
1602680069769,10,799104.000000,65760.000000
1602680070019,10,1100512.000000,96544.000000
1602680070269,10,990688.000000,31776.000000
1602680070519,10,782176.000000,40736.000000
1602680070769,10,1008128.000000,101664.000000
1602680071019,10,918976.000000,94208.000000
1602680071269,10,1200096.000000,14304.000000
1602680071519,10,1201088.000000,21184.000000
1602680071769,10,629728.000000,94688.000000
1602680072019,10,752288.000000,57536.000000
1602680072269,10,809632.000000,0.0
1602680072519,10,680384.000000,0.0
1602680072769,10,632352.000000,94496.000000
1602680073019,10,586464.000000,52736.000000
1602680073269,10,1082464.000000,29600.000000
1602680073519,10,1026336.000000,72992.000000
1602680073769,10,480960.000000,144096.000000
1602680074019,10,490688.000000,162080.000000
1602680074269,10,539008.000000,66112.000000
1602680074519,10,584704.000000,27776.000000
1602680074769,10,693120.000000,94112.000000
1602680075019,10,1157376.000000,54144.000000
1602680075270,10,1090944.000000,38816.000000
1602680075519,10,1000544.000000,27264.000000
1602680075769,10,866496.000000,92128.000000
1602680076019,10,924928.000000,44960.000000
1602680076269,10,1008320.000000,20992.000000
1602680076519,10,1216960.000000,13376.000000
1602680076769,10,1275648.000000,46208.000000
1602680077019,10,1152256.000000,124640.000000
1602680077269,10,834912.000000,24128.000000
1602680077519,10,1279616.000000,41120.000000
1602680077769,10,1161632.000000,13408.000000
1602680078019,10,1178976.000000,99136.000000
1602680078269,10,1257248.000000,0.0
1602680078519,10,1069440.000000,56480.000000
1602680078769,10,1150656.000000,65536.000000
1602680079019,10,1264672.000000,104896.000000
1602680079269,10,1235456.000000,0.0
1602680079519,10,890496.000000,65600.000000
1602680079769,10,873408.000000,93088.000000
1602680080019,10,949728.000000,60064.000000
1602680080269,10,1093984.000000,9376.000000
1602680080519,10,965696.000000,90976.000000
1602680080769,10,970080.000000,110976.000000
1602680081019,10,1123744.000000,69600.000000
1602680081269,10,1208768.000000,0.0
1602680081519,10,1490624.000000,0.0
1602680081769,10,1332736.000000,104864.000000
1602680082019,10,1168832.000000,90912.000000
1602680082269,10,1068768.000000,44512.000000
1602680082519,10,701952.000000,70528.000000
1602680082769,10,978784.000000,120768.000000
1602680083019,10,1042208.000000,53056.000000
1602680083269,10,900960.000000,11616.000000
1602680083519,10,684928.000000,55648.000000
1602680083769,10,826208.000000,79808.000000
1602680084019,10,1155008.000000,86336.000000
1602680084269,10,1455808.000000,28096.000000
1602680084519,10,1288832.000000,0.0
1602680084769,10,1078496.000000,77664.000000
1602680085019,10,967968.000000,90112.000000
1602680085269,10,1142176.000000,14208.000000
1602680085519,10,1032160.000000,76896.000000
1602680085769,10,1074880.000000,117536.000000
1602680086019,10,763776.000000,55104.000000
1602680086269,10,1015744.000000,28864.000000
1602680086519,10,802464.000000,30912.000000
1602680086769,10,1071040.000000,75072.000000
1602680087019,10,587648.000000,50944.000000
1602680087269,10,1029216.000000,103936.000000
1602680087519,10,1040032.000000,52672.000000
1602680087769,10,1147552.000000,86784.000000
1602680088019,10,1447520.000000,83520.000000
1602680088269,10,1502880.000000,36672.000000
1602680088519,10,1189184.000000,0.0
1602680088769,10,1442656.000000,103072.000000
1602680089019,10,1017440.000000,77568.000000
1602680089269,10,1169504.000000,27456.000000
1602680089519,10,887328.000000,44128.000000
1602680089769,10,807648.000000,88704.000000
1602680090019,10,883136.000000,57792.000000
1602680090269,10,432192.000000,21952.000000
1602680090519,10,858176.000000,14400.000000
1602680090769,10,562848.000000,79680.000000
1602680091019,10,747968.000000,92352.000000
1602680091269,10,647744.000000,21440.000000
1602680091519,10,896128.000000,78528.000000
1602680091769,10,931296.000000,46944.000000
1602680092019,10,808928.000000,116800.000000
1602680092269,10,1158528.000000,0.0
1602680092519,10,621504.000000,77056.000000
1602680092769,10,652512.000000,57280.000000
1602680093019,10,513600.000000,135200.000000
1602680093269,10,806400.000000,102368.000000
1602680093519,10,913408.000000,0.0
1602680093769,10,515712.000000,35488.000000
1602680094019,10,605696.000000,107712.000000
1602680094269,10,1053312.000000,83040.000000
1602680094519,10,838208.000000,42528.000000
1602680094769,10,778080.000000,67040.000000
1602680095019,10,957504.000000,86240.000000
1602680095269,10,1684480.000000,86112.000000
1602680095519,10,934496.000000,0.0
1602680095769,10,1049952.000000,89280.000000
1602680096019,10,1149376.000000,62080.000000
1602680096269,10,1080416.000000,90080.000000
1602680096519,10,1072352.000000,26720.000000
1602680096769,10,916256.000000,98016.000000
1602680097019,10,902240.000000,96160.000000
1602680097269,10,996128.000000,25568.000000
1602680097519,10,1235104.000000,27488.000000
1602680097769,10,1026336.000000,93664.000000
1602680098019,10,1436000.000000,41504.000000
1602680098269,10,1026752.000000,27328.000000
1602680098519,10,1143968.000000,42496.000000
1602680098769,10,823232.000000,91552.000000
1602680099019,10,813728.000000,50944.000000
1602680099269,10,1002304.000000,21952.000000
1602680099519,10,1499968.000000,39456.000000
1602680099769,10,1363296.000000,138624.000000
1602680100019,10,1720608.000000,55712.000000
1602680100269,10,1192672.000000,96736.000000
1602680100519,10,885696.000000,32096.000000
1602680100769,10,994912.000000,80768.000000
1602680101019,10,772416.000000,93664.000000
1602680101269,10,1341280.000000,84288.000000
1602680101519,10,811488.000000,45824.000000
1602680101769,10,701312.000000,84448.000000
1602680102019,10,1682912.000000,107840.000000
1602680102269,10,933088.000000,84448.000000
1602680102519,10,850656.000000,31872.000000
1602680102769,10,653344.000000,72384.000000
1602680103019,10,634976.000000,221216.000000
1602680103269,10,1145472.000000,103968.000000
1602680103519,10,1290208.000000,40384.000000
1602680103769,10,912064.000000,96576.000000
1602680104019,10,648960.000000,80992.000000
1602680104269,10,1081248.000000,60928.000000
1602680104519,10,1071776.000000,87168.000000
1602680104769,10,1063008.000000,101152.000000
1602680105019,10,681920.000000,48576.000000
1602680105269,10,709536.000000,24256.000000
1602680105519,10,653152.000000,90368.000000
1602680105769,10,1099136.000000,72896.000000
1602680106019,10,1361504.000000,116704.000000
1602680106269,10,1233696.000000,22848.000000
1602680106519,10,718528.000000,0.0
1602680106769,10,1619744.000000,93184.000000
1602680107019,10,1206746.875000,74056.226562
1602680107269,10,1719936.250000,23394.421875
1602680107519,10,1724096.000000,62752.000000
1602680107769,10,1306880.000000,52640.000000
1602680108019,10,1005600.000000,56512.000000
1602680108269,10,1791264.000000,81216.000000
1602680108519,10,1295520.000000,30016.000000
1602680108769,10,588096.000000,82240.000000
1602680109019,10,755808.000000,240640.000000
1602680109269,10,1464000.000000,96608.000000
1602680109519,10,1322368.000000,14144.000000
1602680109769,10,502496.000000,110912.000000
1602680110019,10,1317696.000000,25696.000000
1602680110269,10,1410304.000000,55808.000000
1602680110519,10,1812096.000000,0.0
1602680110769,10,2240512.000000,131488.000000
1602680111019,10,1192608.000000,77952.000000
