time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-63,63,-273,16,24,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-63,63,-274,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-276,18,24,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-275,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-277,16,24,0.50,16096.000000,0,27,0.18,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-275,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-276,15,23,0.59,16031.872070,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,-280,17,24,0.50,5290.836426,0,27,5.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,-277,11,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-272,18,24,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-271,6.2,23,0.50,6087.649414,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-273,4.9,24,0.50,5376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-271,18,24,0.50,15936.000000,0,27,6.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-269,14,23,0.50,21248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-268,8.2,23,0.50,5482.071777,0,27,2.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-273,13,23,0.50,19808.000000,0,27,7.5,0.0,79872.000000,32,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-276,6.7,24,0.50,23904.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15688,0,1,3400,-63,63,-271,8.7,23,0.50,5526.104492,0,27,7.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-272,14,23,0.50,10517.928711,0,27,6.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-276,16,24,0.50,15968.000000,0,27,4.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-276,13,24,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-277,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,-275,17,23,0.50,10581.672852,0,27,0.78,0.0,15458.166992,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-269,12,23,0.51,21824.000000,0,27,3.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-272,5.2,24,0.50,16672.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-278,15,23,0.50,21163.345703,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-276,11,24,0.50,5248.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-276,13,23,0.50,17792.000000,0,27,0.24,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-275,12,24,0.53,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-272,12,23,0.59,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-273,14,24,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-271,12,23,0.53,16192.000000,0,27,0.16,0.0,11424.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-270,13,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-276,12,23,0.50,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-275,15,24,0.50,10964.143555,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-274,3.4,23,0.50,23872.000000,0,27,0.78,0.0,12224.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-265,8.7,24,0.50,35552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-268,8.1,23,0.50,16637.451172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-275,9.8,24,0.50,16384.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-275,8.2,24,0.50,11168.000000,0,27,0.50,0.0,12224.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-276,12,24,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-271,18,23,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-273,20,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-273,17,24,0.50,13920.000000,0,27,0.94,0.0,12096.000000,0,0.0,1.0,0.0,1.0
22411,0,1,3400,-63,63,-275,6.3,23,0.50,15840.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-274,4.9,23,0.50,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-273,18,24,0.54,16032.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-273,13,23,0.50,21440.000000,0,27,2.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-277,14,23,0.50,5673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-274,6.7,24,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-273,8.8,24,0.50,5312.000000,0,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-276,14,24,0.50,10624.000000,0,27,0.24,0.0,15232.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-271,18,23,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-272,10,23,0.72,15232.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-273,14,24,0.58,22016.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-274,13,23,0.50,15872.000000,0,27,0.75,0.0,15008.000000,5,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-271,14,23,0.50,5131.474121,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-273,14,24,0.50,17344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-274,14,24,0.50,10944.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-270,17,23,0.50,5131.474121,0,27,6.4,0.0,3123.505859,22,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-272,15,23,0.50,10613.545898,0,27,5.9,0.0,33370.519531,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-268,16,24,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-269,18,24,0.50,5312.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-274,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-278,16,23,0.50,11296.000000,0,27,4.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-273,7.3,23,0.50,22464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-274,10,24,0.50,1056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-275,12,23,0.50,15776.892578,0,27,5.3,0.0,15107.569336,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-270,13,24,0.50,26602.410156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-270,9.9,23,0.50,11760.956055,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-273,6.8,24,0.50,10720.000000,0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-272,9.4,23,0.50,5290.836426,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-270,17,23,0.50,10506.024414,0,27,0.28,0.0,10216.867188,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-274,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-274,4.9,23,0.50,18720.000000,0,27,0.80,0.0,3136.000000,38,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-277,14,23,0.50,15840.637695,0,27,4.4,0.0,20015.935547,11,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-275,14,24,0.81,16800.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-271,13,23,1.2,10720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-273,17,23,0.50,16031.872070,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-275,17,23,0.50,10624.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-271,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-271,12,23,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-269,10,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-269,10,24,0.50,1440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-270,11,24,0.50,20512.000000,0,27,3.4,0.0,19680.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-272,13,23,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-276,17,23,0.50,10539.682617,0,27,0.90,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-274,12,24,0.50,28160.000000,0,27,2.6,0.0,46016.000000,25,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-270,17,24,0.50,15776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-272,11,23,0.50,17920.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33865,0,1,3400,-63,63,-271,7.6,23,0.82,9721.115234,17,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-271,11,23,0.50,24288.000000,0,27,0.42,0.0,9696.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-272,17,24,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-275,18,23,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-274,14,23,0.50,10836.653320,0,27,0.50,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-269,16,23,0.50,5312.000000,0,27,0.34,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-269,18,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-271,16,23,0.50,26752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-271,14,23,0.50,26454.183594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-273,15,23,0.50,16160.000000,0,27,0.060,0.0,9152.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-271,16,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-272,11,23,0.50,32764.939453,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-268,6.4,23,0.50,24064.000000,0,27,0.92,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-270,14,23,0.67,10624.000000,0,27,4.9,0.0,60704.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-271,7.5,23,0.50,18624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-269,13,23,0.50,21163.345703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-271,16,23,0.50,26688.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-266,12,23,0.50,23232.000000,0,27,7.9,0.0,26784.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-267,8.9,24,0.50,23040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-270,10,24,0.50,5290.836426,0,27,7.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-273,14,24,0.50,10784.000000,0,27,6.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-271,17,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-271,1.7,24,0.50,6080.000000,0,27,6.4,0.0,45664.000000,16,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-273,0.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-275,16,23,0.50,21184.000000,0,27,7.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-274,13,23,0.50,16224.000000,0,27,2.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-274,14,23,0.50,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-270,16,23,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-269,14,24,0.50,33088.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-268,13,23,0.50,10880.000000,0,27,7.9,0.0,57024.000000,59,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-270,15,23,0.50,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-269,18,24,0.50,10666.666992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-273,18,24,0.50,10624.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-272,9.0,23,0.50,17024.000000,0,27,3.5,0.0,23072.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-277,13,23,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-273,16,23,0.58,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-270,9.7,24,0.50,23904.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-269,11,23,0.50,35360.000000,0,27,6.7,0.0,30080.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-268,17,23,0.50,27569.720703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-267,16,23,0.87,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-273,17,23,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-271,12,23,0.50,30240.000000,0,27,3.2,0.0,18432.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-270,4.5,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-269,8.3,24,0.50,5280.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-270,11,24,0.50,6016.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-269,13,24,0.50,16032.000000,0,27,1.5,0.0,12224.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-63,63,-269,11,23,0.50,27569.720703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-63,63,-273,9.9,23,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-63,63,-271,18,24,0.50,5312.000000,0,27,0.25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-63,63,-268,15,23,0.50,10709.163086,0,27,2.2,0.0,25880.478516,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-63,63,-271,18,24,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-63,63,-274,12,23,0.57,11008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-63,63,-272,15,23,1.4,10720.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-63,63,-273,12,23,0.61,16892.429688,0,27,1.4,0.0,17625.498047,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-63,63,-273,13,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-63,63,-274,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47810,0,1,3400,-63,63,-270,17,23,0.50,21248.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
48059,0,1,3400,-63,63,-269,13,23,0.50,16254.980469,0,27,6.2,0.0,55298.804688,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-63,63,-268,12,24,0.50,16738.955078,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-63,63,-271,11,23,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-63,63,-269,16,23,0.50,16352.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-63,63,-269,17,23,0.50,10581.672852,0,27,8.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-63,63,-272,12,23,0.50,32992.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-63,63,-270,17,24,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-63,63,-273,16,24,0.50,5472.000000,0,27,8.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
