time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-69,69,-1011.091492,6.3,14,0.60,21609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-69,69,-1015.375366,4.9,14,1.6,10804.781250,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,-1014.729919,5.9,13,0.50,26422.310547,0,27,13,0.0,23649.402344,20,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,-1014.835144,6.4,13,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,-1011.763550,6.2,13,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-70,70,-1009.659607,6.7,13,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-71,71,-1011.932800,7.4,13,0.50,5290.836426,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-71,71,-1008.105957,6.9,12,0.50,21227.091797,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-71,71,-1011.635803,6.2,12,0.60,15713.147461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-71,71,-1015.692627,6.6,12,0.69,42262.949219,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-71,71,-1011.926270,4.5,12,0.50,5290.836426,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-71,71,-1019.151001,5.6,12,0.50,21577.689453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-71,71,-1013.036194,4.8,12,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-71,71,-1012.068054,4.0,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-71,71,-1015.989868,5.6,12,0.50,5290.836426,0,27,12,0.0,29800.796875,25,0.0,0.0,0.0,1.0
12947,0,1,3400,-71,71,-1011.975647,6.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-71,71,-1009.064331,6.3,12,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,-1009.512085,6.3,13,0.50,16254.980469,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,-1015.249817,6.2,13,0.50,15936.254883,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,-1012.832092,5.7,13,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,-1008.490662,6.9,13,0.50,16286.852539,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,-1011.311462,6.3,14,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,-1009.645081,6.0,14,0.50,5290.836426,0,27,11,0.0,23649.402344,20,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,-1013.962097,6.0,14,0.50,5513.944336,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,-1014.835876,8.5,14,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-1015.253845,9.5,14,0.50,21928.287109,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-1013.378174,7.6,15,0.50,5354.581543,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-1013.964844,8.8,15,0.50,21545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,-1011.150696,8.5,15,0.50,21322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,-1013.253418,9.8,15,0.50,5513.944336,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,-1013.962830,11,15,0.50,10932.270508,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,-1017.175110,11,15,0.50,16541.832031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,-1019.299255,11,15,0.50,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-68,68,-1011.443848,11,15,0.50,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,-1011.942078,10,14,0.50,10772.908203,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,-1013.520874,7.3,14,0.50,26868.525391,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,-1014.858276,7.1,14,0.50,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,-1017.285706,7.2,14,0.50,15968.127930,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,-1014.905579,7.7,14,0.50,10804.781250,0,27,15,0.0,138486.062500,5,0.0,0.0,0.0,1.0
18923,0,1,3400,-69,69,-1015.455139,9.5,14,0.50,10772.908203,0,27,22,0.0,20557.769531,33,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,-1012.119995,4.0,14,0.56,16637.451172,0,27,21,0.0,4749.003906,33,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,-1013.029785,5.0,14,0.50,5290.836426,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,-1013.322388,6.0,14,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,-1009.434998,6.3,14,0.50,16350.597656,0,27,4.0,0.0,23553.785156,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,-1006.092468,8.4,14,0.50,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,-1001.687134,7.3,14,0.50,32031.873047,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,-1012.388184,9.9,14,0.50,16095.617188,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,-1016.640869,7.1,14,0.50,10804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,-1011.273804,8.7,14,0.72,32478.087891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,-1014.334351,9.6,14,0.50,16286.852539,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-69,69,-1014.984009,11,14,0.50,16541.832031,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,-1014.251099,6.7,14,0.50,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,-1015.038757,7.8,14,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,-1013.649963,9.9,14,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,-1009.071045,11,14,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,-1011.756714,8.6,14,0.52,15713.147461,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,-1011.648804,11,14,0.98,5577.689453,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-69,69,-1016.933350,9.2,13,0.81,10581.672852,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-70,70,-1014.844299,5.4,13,0.50,16000.000000,0,27,8.7,0.0,60079.679688,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,-1014.914124,7.3,13,0.50,21418.326172,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-70,70,-1013.553345,7.8,13,0.50,5290.836426,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-70,70,-1011.643188,7.4,13,0.50,5290.836426,0,27,12,0.0,20557.769531,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,-1010.358765,7.2,13,0.50,5258.964355,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,-1005.769470,6.4,12,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,-1014.158752,4.4,12,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,-1014.863525,7.2,12,0.50,16127.490234,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,-1011.350464,8.2,12,0.50,16318.725586,0,27,3.9,0.0,26007.968750,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,-1011.541504,5.7,12,0.76,13641.434570,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-71,71,-1015.688782,13,13,1.3,5545.816895,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,-1016.160217,9.2,12,0.58,16446.214844,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,-1013.507141,8.5,12,0.69,10613.545898,0,27,6.4,0.0,23681.275391,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,-1014.155457,11,12,0.82,5354.581543,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-71,71,-1016.263794,12,12,0.87,10645.417969,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,-1015.059814,15,12,2.2,5131.474121,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,-1009.893127,13,12,1.0,5354.581543,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,-1012.383362,13,12,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,-1015.245361,11,12,0.85,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,-1014.486572,9.2,12,0.78,21322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,-1012.661621,8.9,12,0.51,5290.836426,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-71,71,-1015.435059,3.8,12,0.61,11474.103516,0,27,9.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-71,71,-1014.550049,7.5,12,0.63,26932.271484,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-71,71,-1011.693604,11,12,0.90,10772.908203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-71,71,-1015.599915,11,12,0.93,10677.291016,0,27,13,0.0,45513.945312,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-71,71,-1007.666565,12,12,0.94,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-71,71,-1009.175415,6.8,12,0.50,15840.637695,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-71,71,-1015.172119,5.0,12,0.50,5418.326660,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-72,72,-1018.770081,5.4,12,0.50,15872.509766,0,27,20,0.0,42422.312500,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-72,72,-1017.745667,5.2,11,0.92,15808.764648,12,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-72,72,-1013.311035,5.2,12,0.91,20908.367188,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-71,71,-1012.473938,5.5,12,0.50,10581.672852,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-71,71,-1015.117737,6.1,12,0.95,16733.068359,0,27,11,0.0,22788.843750,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-71,71,-1008.763428,7.2,12,0.50,10422.310547,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,-1010.470764,7.5,12,0.50,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,-1009.069153,6.4,12,0.65,5227.091797,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,-1015.047729,5.5,12,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-71,71,-1010.941956,5.7,12,0.50,10613.545898,0,27,7.7,0.0,0.0,75,0.0,0.0,0.0,1.0
33116,0,1,3400,-71,71,-1011.794128,6.0,12,0.50,10581.672852,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33365,0,1,3400,-71,71,-1007.813049,5.1,12,0.50,21354.582031,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-72,72,-1005.090027,7.5,12,0.50,5386.454102,0,27,15,0.0,75633.468750,31,0.0,0.0,0.0,1.0
33863,0,1,3400,-72,72,-1008.553894,5.9,11,0.50,27027.888672,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-72,72,-1020.879578,6.0,11,0.50,20908.367188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-72,72,-1024.516602,5.9,11,0.78,16000.000000,12,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-72,72,-1017.397949,9.3,11,1.9,0.0,100.000000,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
34859,0,1,3400,-72,72,-1016.498535,8.0,11,1.2,21195.218750,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-72,72,-1016.835083,7.1,11,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-72,72,-1014.997620,6.4,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-72,72,-1015.293274,5.8,11,0.50,10581.672852,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-72,72,-1011.908997,5.5,11,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-72,72,-1012.035645,5.5,11,0.50,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-72,72,-1013.222107,5.1,11,0.50,26454.183594,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-72,72,-1018.713684,4.4,11,0.50,31776.892578,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-72,72,-1015.312683,5.9,11,0.50,10900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-72,72,-1008.634338,6.0,11,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-72,72,-1016.507385,5.2,11,0.50,32095.617188,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-72,72,-1017.004700,4.9,11,0.50,21418.326172,0,27,8.1,0.0,30820.716797,29,0.0,0.0,0.0,1.0
37847,0,1,3400,-72,72,-1017.508118,6.0,12,0.70,16000.000000,20,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-72,72,-1010.124634,6.6,11,0.57,10581.672852,0,27,9.1,0.0,20557.769531,60,0.0,0.0,0.0,1.0
38345,0,1,3400,-72,72,-1006.323486,5.0,11,0.50,21195.218750,0,27,18,0.0,0.0,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-72,72,-1008.999084,5.7,11,0.50,32127.490234,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-72,72,-1013.558533,6.6,11,0.88,19474.103516,11,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-72,72,-1012.519714,5.5,12,0.50,16191.235352,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-71,71,-1012.316833,9.8,12,0.99,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-71,71,-1024.141724,6.0,12,0.56,10645.417969,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,-1018.834167,4.3,12,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,-1009.131653,7.5,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-71,71,-1017.474548,7.5,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-72,72,-1016.940308,4.3,12,0.50,21482.072266,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-72,72,-1015.045776,5.3,11,0.50,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-72,72,-1014.019348,4.1,11,0.50,22023.904297,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-72,72,-1016.676331,7.1,11,0.61,5322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-72,72,-1014.773865,5.4,11,0.52,32637.451172,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-73,73,-1012.938293,5.1,10,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-73,73,-1012.449829,5.7,11,0.50,21641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-73,73,-1012.730652,4.9,11,0.50,15713.147461,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-73,73,-1012.917725,5.1,11,0.50,5418.326660,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-73,73,-1013.905640,5.5,10,0.58,16000.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-73,73,-1015.887146,7.8,10,1.1,5641.434082,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-73,73,-1019.204102,4.2,10,0.50,21992.031250,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-73,73,-1013.968384,5.0,9.7,0.50,32924.304688,0,27,3.3,0.0,18358.566406,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-74,74,-1014.750183,3.7,9.6,0.61,11328.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-73,73,-1015.672791,6.7,9.9,1.2,13035.856445,40,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-73,73,-1014.228333,3.6,10,0.54,16350.597656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-73,73,-1011.992798,5.5,10,0.50,3219.123535,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-73,73,-1005.268433,5.0,10,0.50,23330.677734,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-72,72,-1010.624146,5.5,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-72,72,-1011.604553,5.5,11,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-72,72,-1012.495239,4.2,11,0.50,5354.581543,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
45815,0,1,3400,-72,72,-1007.516541,2.3,11,0.50,17051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-72,72,-1012.798706,2.6,11,0.50,27314.740234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-72,72,-1005.647156,8.3,11,1.2,5768.924316,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-72,72,-1009.283325,15,11,2.2,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-72,72,-1013.129211,9.8,11,0.91,10486.055664,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-72,72,-1011.893982,5.8,11,0.58,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-72,72,-1013.140503,7.0,11,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
