time,nof_ue,dl_brate,ul_brate
1602394208360,9,742688.000000,31232.000000
1602394208610,9,759200.000000,0.0
1602394208860,9,824576.000000,193024.000000
1602394209110,9,974368.000000,64000.000000
1602394209359,9,777280.000000,31264.000000
1602394209610,10,986121.000000,359
1602394209860,10,773792.000000,124864.000000
1602394210110,10,657280.000000,113376.000000
1602394210360,10,484960.000000,123968.000000
1602394210610,10,534400.000000,65856.000000
1602394210859,10,300128.000000,152704.000000
1602394211110,10,512384.000000,30208.000000
1602394211359,10,567072.000000,25824.000000
1602394211610,10,449056.000000,131968.000000
1602394211860,10,621280.000000,37312.000000
1602394212109,10,619456.000000,1568.000000
1602394212359,10,239488.000000,43232.000000
1602394212609,10,371136.000000,58400.000000
1602394212859,10,580992.000000,82816.000000
1602394213110,10,310900.687500,55424.000000
1602394213359,10,560608.000000,19072.000000
1602394213610,10,640157.250000,188683.312500
1602394213860,10,748915.500000,27840.000000
1602394214110,10,869792.000000,134400.000000
1602394214360,10,750528.000000,52416.000000
1602394214610,10,890240.000000,26432.000000
1602394214860,10,688864.000000,53088.000000
1602394215110,10,570848.000000,132608.000000
1602394215359,10,937952.000000,98272.000000
1602394215610,10,854496.000000,54144.000000
1602394215860,10,779392.000000,32736.000000
1602394216110,10,686272.000000,67648.000000
1602394216360,10,614016.000000,54432.000000
1602394216610,10,553344.000000,28992.000000
1602394216859,10,615936.000000,71456.000000
1602394217109,10,451488.000000,30784.000000
1602394217360,10,672320.000000,102752.000000
1602394217610,10,925280.000000,0.0
1602394217860,10,690793.375000,113477.140625
1602394218110,10,714112.687500,77303.328125
1602394218359,10,545888.000000,59968.000000
1602394218610,10,625376.000000,181088.000000
1602394218860,10,466944.000000,88384.000000
1602394219109,10,352288.000000,51168.000000
1602394219359,10,248032.000000,104864.000000
1602394219610,10,161792.000000,0.0
1602394219860,10,444000.000000,84288.000000
1602394220109,10,518240.000000,108512.000000
1602394220360,10,244576.000000,80736.000000
1602394220610,10,402656.000000,50112.000000
1602394220860,10,425792.000000,50432.000000
1602394221110,10,522763.031250,39518.070312
1602394221360,10,337083.687500,83665.335938
1602394221610,10,432320.000000,138656.000000
1602394221860,10,474078.062500,35040.000000
1602394222110,10,520726.937500,36448.000000
1602394222360,10,307456.000000,63488.000000
1602394222609,9,386272.000000,0.0
1602394222860,9,246624.000000,29792.000000
1602394223110,9,194752.000000,110816.000000
1602394223359,9,741632.000000,42528.000000
1602394223610,9,327552.000000,233312.000000
1602394223860,9,602368.000000,18752.000000
1602394224109,9,1221408.000000,30688.000000
1602394224359,9,594400.000000,37216.000000
1602394224610,9,365408.000000,68576.000000
1602394224859,9,495872.000000,179104.000000
1602394225110,9,501216.000000,42944.000000
1602394225360,9,594112.000000,0.0
1602394225609,9,384032.000000,78208.000000
1602394225860,9,207808.000000,105280.000000
1602394226110,9,400608.000000,68256.000000
1602394226360,9,599520.000000,18880.000000
1602394226609,9,377888.000000,105312.000000
1602394226860,9,510848.000000,41152.000000
1602394227109,9,257760.000000,30304.000000
1602394227359,9,590624.000000,55392.000000
1602394227609,9,360064.000000,74784.000000
1602394227860,9,702291.812500,31610.859375
1602394228110,9,531464.812500,20627.761719
1602394228360,9,931392.000000,46048.000000
1602394228609,9,388352.000000,23744.000000
1602394228859,9,298624.000000,164640.000000
1602394229109,9,379136.000000,16576.000000
1602394229360,9,749888.000000,76000.000000
1602394229610,9,632064.000000,26432.000000
1602394229859,9,211072.000000,228640.000000
1602394230110,9,223968.000000,40544.000000
1602394230360,9,653440.000000,31328.000000
1602394230609,9,342016.000000,15520.000000
1602394230859,9,359392.000000,85984.000000
1602394231109,9,519072.000000,72064.000000
1602394231359,9,448736.000000,25568.000000
1602394231609,9,639550.187500,6875.501953
1602394231859,9,499442.218750,263872.500000
1602394232109,9,681600.000000,27744.000000
1602394232360,9,665344.000000,23424.000000
1602394232610,9,752192.000000,20032.000000
1602394232860,9,286400.000000,30560.000000
1602394233110,9,375296.000000,91936.000000
1602394233359,9,496064.000000,26208.000000
1602394233610,9,420947.781250,131662.656250
1602394233860,9,456828.687500,35952.191406
1602394234110,9,662336.000000,43712.000000
1602394234360,9,461152.000000,30688.000000
1602394234610,9,859168.000000,23520.000000
1602394234860,9,523136.000000,100128.000000
1602394235109,9,818432.000000,152480.000000
1602394235360,9,636544.000000,26208.000000
1602394235610,9,549504.000000,17088.000000
1602394235859,9,426080.000000,120640.000000
1602394236110,9,300960.000000,40576.000000
1602394236359,9,358784.000000,167904.000000
1602394236610,9,494368.000000,55008.000000
1602394236859,9,468064.000000,82592.000000
1602394237109,9,406112.000000,11072.000000
1602394237360,9,424640.000000,79040.000000
1602394237610,9,606496.000000,120352.000000
1602394237860,9,560864.000000,68640.000000
1602394238110,9,537024.000000,39264.000000
1602394238359,9,304608.000000,34432.000000
1602394238610,9,562016.000000,69216.000000
1602394238860,9,369760.000000,166624.000000
1602394239110,9,421824.000000,0.0
1602394239359,9,427232.000000,91488.000000
1602394239609,9,415049.375000,25830.296875
1602394239860,9,412970.437500,146972.812500
1602394240110,9,193408.000000,46048.000000
1602394240360,9,258219.312500,22940.916016
1602394240610,9,147991.578125,48031.871094
1602394240860,9,461312.000000,53152.000000
1602394241110,9,528674.687500,28594.376953
1602394241360,9,692621.562500,24095.617188
1602394241609,9,635744.000000,38944.000000
1602394241859,9,537760.000000,38048.000000
1602394242109,9,391200.000000,13504.000000
1602394242359,9,641888.000000,27392.000000
1602394242609,9,572736.000000,265248.000000
1602394242860,9,175680.000000,78752.000000
1602394243110,9,350624.000000,21952.000000
1602394243359,9,349493.968750,22040.160156
1602394243609,9,391904.375000,119362.546875
1602394243860,9,447712.000000,85600.000000
1602394244110,9,387648.000000,5184.000000
1602394244359,9,563104.000000,40320.000000
1602394244610,9,315136.000000,0.0
1602394244860,9,460512.000000,154656.000000
1602394245110,9,253440.000000,68032.000000
1602394245360,9,260544.000000,50912.000000
1602394245610,9,598101.750000,48608.000000
1602394245859,9,285887.375000,92905.437500
1602394246110,9,303776.000000,42144.000000
1602394246359,9,272224.000000,16320.000000
1602394246610,9,273594.750000,39710.843750
1602394246859,9,476298.312500,79328.000000
1602394247110,9,234496.000000,66592.000000
1602394247360,9,219712.000000,122272.000000
1602394247610,9,325515.062500,41022.585938
1602394247860,9,486720.000000,47040.000000
1602394248110,9,595040.000000,46816.000000
1602394248360,9,399200.000000,25600.000000
1602394248609,9,583264.000000,49760.000000
1602394248859,9,300384.000000,100608.000000
1602394249109,9,348928.000000,56864.000000
1602394249359,9,223392.000000,0.0
1602394249610,9,347648.000000,18880.000000
1602394249859,9,337664.000000,76384.000000
1602394250110,9,386016.000000,23488.000000
1602394250360,9,507552.000000,18368.000000
1602394250609,9,328704.000000,35168.000000
1602394250860,9,359712.000000,70432.000000
1602394251110,9,524448.000000,48224.000000
1602394251360,9,680256.000000,0.0
1602394251610,9,533504.000000,38560.000000
1602394251860,9,630848.000000,64384.000000
1602394252110,9,484640.000000,55936.000000
1602394252360,9,655744.000000,0.0
1602394252610,9,366368.000000,93408.000000
1602394252859,9,579021.250000,108787.148438
1602394253110,9,250115.953125,56701.195312
1602394253360,9,177632.000000,151808.000000
1602394253610,9,335744.000000,0.0
1602394253860,9,223328.000000,121536.000000
1602394254110,9,300045.875000,27502.007812
1602394254360,9,699835.750000,0.0
1602394254610,9,461131.468750,180717.125000
1602394254860,9,600832.000000,29312.000000
1602394255109,9,276992.000000,38368.000000
1602394255359,9,458720.000000,35616.000000
1602394255609,9,602944.000000,46272.000000
1602394255859,9,381344.000000,141312.000000
1602394256110,9,364128.000000,17856.000000
1602394256360,9,526720.000000,44448.000000
1602394256609,9,789664.000000,51488.000000
1602394256859,9,733664.000000,52000.000000
1602394257109,9,522784.000000,22720.000000
1602394257360,9,606944.000000,0.0
1602394257609,9,220640.000000,0.0
1602394257859,9,401440.000000,168672.000000
1602394258110,9,475936.000000,121536.000000
1602394258359,9,284896.000000,101216.000000
1602394258609,9,281824.000000,0.0
1602394258860,9,368403.281250,106616.929688
1602394259110,9,273283.062500,16637.451172
1602394259360,9,713152.000000,121664.000000
1602394259610,9,421376.000000,0.0
1602394259860,9,527488.000000,64160.000000
1602394260110,9,306944.000000,40320.000000
1602394260360,9,249216.000000,16064.000000
1602394260610,9,361344.000000,28448.000000
1602394260860,9,804096.000000,15040.000000
1602394261110,9,711828.687500,162634.531250
1602394261359,9,448775.781250,23488.000000
1602394261609,9,387040.000000,16416.000000
1602394261860,9,731136.000000,219200.000000
1602394262109,9,717248.000000,12640.000000
1602394262360,9,311040.000000,44032.000000
1602394262609,9,548384.000000,35712.000000
1602394262860,9,701760.000000,48000.000000
1602394263109,9,233184.000000,58976.000000
1602394263360,9,254528.000000,115808.000000
1602394263609,9,71968.000000,0.0
1602394263859,9,559264.000000,116416.000000
1602394264110,9,862688.000000,115392.000000
1602394264360,9,567584.000000,33376.000000
1602394264609,9,410496.000000,43488.000000
1602394264860,9,338336.000000,84672.000000
1602394265109,9,474944.000000,31552.000000
1602394265360,9,634208.000000,28800.000000
1602394265610,9,273184.000000,57152.000000
1602394265860,9,411008.000000,21728.000000
1602394266109,9,269984.000000,32608.000000
1602394266360,9,504896.000000,144448.000000
1602394266610,9,179662.656250,0.0
1602394266860,9,362836.656250,98071.718750
1602394267110,9,207936.000000,53760.000000
1602394267360,9,259823.281250,4273.092285
1602394267610,9,284128.000000,63136.000000
1602394267859,9,214374.500000,41115.539062
1602394268109,9,324096.000000,60320.000000
1602394268359,9,253024.000000,0.0
1602394268610,9,284128.000000,162272.000000
1602394268859,9,391296.000000,74752.000000
1602394269109,9,239584.000000,121696.000000
1602394269360,9,366976.000000,0.0
1602394269609,9,272288.000000,0.0
1602394269860,9,206688.000000,127040.000000
1602394270110,9,303840.000000,89056.000000
1602394270360,9,511200.000000,0.0
1602394270610,9,690656.000000,7200.000000
1602394270860,9,372681.656250,83887.554688
1602394271110,9,527353.500000,59346.613281
1602394271360,9,493984.000000,30048.000000
1602394271609,9,175807.218750,17124.498047
1602394271859,9,266613.562500,62629.480469
1602394272110,9,319456.000000,26624.000000
1602394272360,9,169888.000000,0.0
1602394272610,9,674304.000000,24992.000000
1602394272860,9,406176.000000,144800.000000
1602394273110,9,268800.000000,10784.000000
1602394273360,9,204960.000000,20864.000000
1602394273610,9,371488.000000,32576.000000
1602394273860,9,953728.000000,109632.000000
1602394274110,9,556608.000000,19392.000000
1602394274359,9,200000.000000,137285.140625
1602394274610,9,382948.218750,72382.468750
1602394274859,9,267104.000000,0.0
1602394275109,9,515872.000000,55232.000000
1602394275360,9,159104.000000,0.0
1602394275609,9,192160.000000,32864.000000
1602394275860,9,199680.000000,86208.000000
1602394276110,9,168896.000000,24064.000000
1602394276360,9,417088.000000,125248.000000
1602394276609,9,610784.000000,0.0
1602394276859,9,397248.000000,146528.000000
1602394277110,9,353728.000000,69216.000000
1602394277360,9,617013.750000,17120.000000
1602394277610,9,417429.281250,28629.035156
1602394277860,9,327072.000000,82528.000000
1602394278109,9,369888.000000,27296.000000
1602394278360,9,565472.000000,72960.000000
1602394278610,9,296096.000000,34112.000000
1602394278859,9,392032.000000,37920.000000
1602394279110,9,317536.000000,51968.000000
1602394279360,9,780243.937500,0.0
1602394279610,9,339181.625000,0.0
1602394279860,9,650176.000000,48352.000000
1602394280110,9,426235.000000,16385.542969
1602394280360,9,277743.437500,22374.501953
1602394280610,9,313304.156250,34118.296875
1602394280860,9,270963.156250,125168.835938
1602394281110,9,413545.812500,27665.339844
1602394281360,9,136992.000000,77600.000000
1602394281609,9,147008.000000,241440.000000
1602394281859,9,554400.000000,33984.000000
1602394282109,9,945696.000000,50496.000000
1602394282359,9,551392.000000,77760.000000
1602394282609,9,373728.000000,43456.000000
1602394282860,9,463872.000000,91200.000000
1602394283109,9,580832.000000,23488.000000
1602394283359,9,319456.000000,31776.000000
1602394283610,9,309504.000000,60064.000000
1602394283860,9,308224.000000,34336.000000
1602394284109,9,269632.000000,39776.000000
1602394284360,9,322112.000000,39488.000000
1602394284610,9,240544.000000,169248.000000
1602394284860,9,244288.000000,85312.000000
1602394285109,9,599808.000000,61056.000000
1602394285360,9,293088.000000,0.0
1602394285610,9,372096.000000,41952.000000
1602394285860,9,278144.000000,68800.000000
1602394286110,9,279616.000000,33632.000000
1602394286360,9,191552.000000,0.0
1602394286610,9,226914.703125,77408.000000
1602394286860,9,269401.687500,43998.328125
1602394287110,9,320669.187500,46953.687500
1602394287359,9,240481.921875,2602.409668
1602394287609,9,340430.281250,97338.648438
1602394287859,9,210560.000000,45024.000000
1602394288109,9,341312.000000,33376.000000
1602394288359,9,170720.000000,26112.000000
1602394288610,9,294464.000000,36992.000000
1602394288860,9,212224.000000,89728.000000
1602394289109,9,159168.000000,54336.000000
1602394289360,9,442336.000000,9088.000000
1602394289609,9,209696.000000,11936.000000
1602394289860,9,263328.000000,96992.000000
1602394290110,9,190807.906250,39584.000000
1602394290360,9,239338.843750,31296.000000
1602394290610,9,193280.000000,17056.000000
1602394290860,9,137760.000000,73504.000000
1602394291110,9,265792.000000,23488.000000
1602394291360,9,191351.906250,58560.000000
1602394291609,9,275294.218750,168619.343750
1602394291860,9,213152.000000,37760.000000
1602394292109,9,352320.000000,33632.000000
1602394292360,9,287904.000000,42272.000000
1602394292610,9,195584.000000,1568.000000
1602394292860,9,203136.000000,73536.000000
1602394293110,9,215872.000000,88768.000000
1602394293360,9,176251.500000,41094.683594
1602394293609,9,246621.171875,17888.000000
1602394293859,9,255424.000000,180960.000000
1602394294110,9,235697.203125,86533.867188
1602394294359,9,362432.000000,74272.000000
1602394294610,9,304288.000000,56608.000000
1602394294859,9,171744.000000,130848.000000
1602394295109,9,194400.000000,46208.000000
1602394295359,9,311040.000000,167968.000000
1602394295609,9,226816.000000,72832.000000
1602394295859,9,149184.000000,58848.000000
1602394296110,9,254336.000000,18880.000000
1602394296360,9,280128.000000,65536.000000
1602394296610,9,300992.000000,13792.000000
1602394296860,9,206624.000000,102400.000000
1602394297110,9,364000.000000,26112.000000
1602394297360,9,384576.000000,46848.000000
1602394297610,9,369856.000000,44640.000000
1602394297860,9,231456.000000,110112.000000
1602394298110,9,240032.000000,45536.000000
1602394298360,9,186859.437500,0.0
1602394298610,9,193992.359375,80956.171875
1602394298860,9,202560.000000,65632.000000
1602394299110,9,215680.000000,2464.000000
1602394299360,9,591831.000000,23614.457031
1602394299610,9,239776.000000,0.0
1602394299859,9,285621.218750,209901.109375
1602394300109,9,382336.000000,15808.000000
1602394300360,9,265216.000000,11936.000000
1602394300610,9,273920.000000,52992.000000
1602394300860,9,246119.531250,47011.953125
1602394301110,9,407488.000000,55648.000000
1602394301360,9,322656.000000,11616.000000
1602394301609,9,235296.000000,60416.000000
1602394301860,9,212352.000000,40736.000000
1602394302110,9,220448.000000,18368.000000
1602394302360,9,356320.000000,18624.000000
1602394302609,9,391712.000000,28992.000000
1602394302860,9,142560.000000,110560.000000
1602394303110,9,188352.000000,20448.000000
1602394303360,9,231840.000000,0.0
1602394303610,9,256320.000000,61760.000000
1602394303860,9,305632.000000,161984.000000
1602394304110,9,195872.000000,100128.000000
1602394304360,9,169056.000000,99136.000000
1602394304610,9,309440.000000,98240.000000
1602394304860,9,237568.000000,40832.000000
1602394305110,9,211198.328125,48547.855469
1602394305360,9,257769.125000,50634.539062
1602394305610,9,301369.000000,50460.429688
1602394305860,9,235534.140625,31100.402344
1602394306110,9,214816.000000,54400.000000
1602394306360,9,343104.000000,21632.000000
1602394306610,9,315180.093750,20351.619141
1602394306860,9,310679.125000,199127.265625
1602394307109,9,365760.000000,105632.000000
1602394307360,9,290071.718750,0.0
1602394307610,9,216672.000000,127456.000000
1602394307860,9,218048.000000,78368.000000
1602394308109,9,272384.000000,102368.000000
1602394308360,9,324800.000000,26656.000000
1602394308609,9,229728.000000,115584.000000
1602394308860,9,325504.000000,43104.000000
1602394309110,9,301792.000000,36576.000000
1602394309360,9,273696.000000,53216.000000
1602394309610,9,363462.562500,24000.000000
1602394309860,9,390743.468750,68196.203125
1602394310110,9,301952.000000,34656.000000
1602394310360,9,222624.000000,0.0
1602394310610,9,236896.000000,20896.000000
1602394310860,9,319392.000000,73248.000000
1602394311110,9,285664.000000,0.0
1602394311360,9,376704.000000,14400.000000
1602394311610,9,326240.000000,78592.000000
1602394311860,9,249991.953125,60273.093750
1602394312110,9,282272.000000,41888.000000
1602394312360,9,180972.093750,68047.812500
1602394312610,9,247710.859375,14650.602539
1602394312860,9,452480.000000,67904.000000
1602394313109,9,298912.000000,42784.000000
1602394313360,9,249824.000000,0.0
1602394313610,9,513056.000000,46816.000000
1602394313859,9,287776.875000,49752.988281
1602394314110,9,122016.000000,0.0
1602394314360,9,252736.000000,21344.000000
1602394314610,9,272480.000000,54784.000000
1602394314860,9,230720.000000,147200.000000
1602394315109,9,202688.000000,40448.000000
1602394315360,9,224160.000000,24256.000000
1602394315610,9,406016.000000,86528.000000
1602394315860,9,228064.000000,71584.000000
1602394316110,9,239808.000000,21920.000000
1602394316360,9,301664.000000,50272.000000
1602394316610,9,241952.000000,135552.000000
1602394316860,9,198688.000000,54496.000000
1602394317110,9,273475.468750,4273.092285
1602394317359,9,372902.375000,89918.601562
1602394317610,9,297472.000000,56448.000000
1602394317860,9,203630.531250,78040.164062
1602394318110,9,340175.312500,13673.306641
1602394318360,9,229012.062500,14168.674805
1602394318610,9,230880.000000,59840.000000
1602394318860,9,333067.750000,50326.691406
1602394319110,9,262714.843750,13943.775391
1602394319360,9,262208.000000,16320.000000
1602394319609,9,317760.000000,0.0
1602394319860,9,182208.000000,69344.000000
1602394320110,9,253920.000000,80064.000000
1602394320359,9,268352.000000,82336.000000
1602394320610,9,387601.593750,110310.750000
1602394320860,9,242368.000000,27808.000000
1602394321110,9,214784.000000,66112.000000
1602394321360,9,293504.000000,42816.000000
1602394321610,9,215872.000000,54752.000000
1602394321859,9,343680.000000,29024.000000
1602394322109,9,189088.000000,42848.000000
1602394322359,9,242453.468750,0.0
1602394322610,9,261202.234375,69705.812500
1602394322860,9,264480.000000,33344.000000
1602394323110,9,200832.000000,48096.000000
1602394323359,9,325728.000000,16672.000000
1602394323610,9,136736.000000,50272.000000
1602394323860,9,218752.000000,29536.000000
1602394324110,9,191136.000000,20608.000000
1602394324359,9,100064.000000,48032.000000
1602394324610,9,136832.000000,61824.000000
1602394324860,9,306216.875000,33991.968750
1602394325110,9,202112.000000,30016.000000
1602394325360,9,113808.968750,17526.183594
1602394325609,9,115574.359375,0.0
1602394325860,9,203488.000000,95648.000000
1602394326110,9,113152.000000,20576.000000
1602394326360,9,135072.000000,0.0
1602394326610,9,157984.000000,53696.000000
1602394326859,9,211520.000000,78176.000000
1602394327110,9,221768.921875,40541.832031
1602394327359,9,286368.000000,12768.000000
1602394327609,9,322944.000000,46912.000000
1602394327860,9,329952.000000,40864.000000
1602394328110,9,347776.000000,27360.000000
1602394328359,9,278912.000000,13184.000000
1602394328610,9,174048.000000,44960.000000
1602394328860,9,196761.312500,37551.035156
1602394329110,9,121822.343750,0.0
1602394329360,9,139680.000000,91808.000000
1602394329610,9,213536.000000,0.0
1602394329860,9,231744.000000,102464.000000
1602394330110,9,285504.000000,16064.000000
1602394330360,9,323945.500000,0.0
1602394330610,9,287030.562500,88806.250000
1602394330860,9,236736.000000,46816.000000
1602394331110,9,276545.687500,43148.593750
1602394331360,9,211622.812500,14042.963867
1602394331610,9,210048.000000,76416.000000
1602394331860,9,265927.718750,35694.777344
1602394332109,9,215104.000000,34048.000000
1602394332360,9,309184.000000,16064.000000
1602394332609,9,274016.000000,60800.000000
1602394332859,9,267072.000000,38688.000000
1602394333109,9,252096.000000,22208.000000
1602394333360,9,242496.000000,46912.000000
1602394333610,9,287458.187500,61003.984375
1602394333860,9,299680.000000,67488.000000
1602394334110,9,275328.000000,16320.000000
1602394334359,9,228224.000000,0.0
1602394334610,9,156032.000000,31040.000000
1602394334860,9,245568.000000,67072.000000
1602394335110,9,286656.000000,140480.000000
1602394335360,9,225792.000000,22656.000000
1602394335609,9,181536.000000,28992.000000
1602394335860,9,217152.000000,74336.000000
1602394336110,9,309216.000000,18880.000000
1602394336360,9,318944.000000,0.0
1602394336610,9,184585.515625,29108.433594
1602394336860,9,218114.421875,64214.054688
1602394337110,9,195328.000000,128320.000000
1602394337360,9,414592.000000,0.0
1602394337610,9,356140.593750,84273.093750
1602394337860,9,301152.000000,49632.000000
1602394338110,9,247164.953125,61020.062500
1602394338360,9,265536.625000,0.0
1602394338610,9,277570.312500,106816.000000
1602394338860,9,298368.000000,54816.000000
1602394339110,9,268768.000000,23488.000000
1602394339360,9,415968.000000,7936.000000
1602394339610,9,210784.000000,72288.000000
1602394339860,9,256704.000000,63616.000000
1602394340110,9,356015.968750,75537.851562
1602394340360,9,284288.000000,15904.000000
1602394340610,9,360000.000000,64576.000000
1602394340860,9,290112.000000,31328.000000
1602394341110,9,243552.000000,21952.000000
1602394341359,9,510048.000000,25472.000000
1602394341610,9,227968.000000,173184.000000
1602394341860,9,262208.000000,59840.000000
1602394342110,9,260800.000000,53280.000000
1602394342360,9,213056.000000,40640.000000
1602394342610,9,159808.000000,15328.000000
1602394342860,9,122368.000000,95232.000000
1602394343110,9,178752.000000,41344.000000
1602394343360,9,247104.000000,56032.000000
1602394343610,9,138321.343750,35823.292969
1602394343860,9,214548.015625,26601.689453
1602394344110,9,243648.000000,0.0
1602394344360,9,233991.968750,40289.156250
1602394344610,9,218262.953125,240446.218750
1602394344859,9,169991.968750,47196.785156
1602394345110,9,222752.000000,21952.000000
1602394345359,9,331328.000000,48416.000000
1602394345609,9,130944.000000,34400.000000
1602394345860,9,203104.000000,84992.000000
1602394346110,9,189376.000000,23488.000000
1602394346360,9,247584.000000,17408.000000
1602394346610,9,170240.000000,48288.000000
1602394346860,9,168286.859375,69290.835938
1602394347109,9,336960.000000,66656.000000
1602394347359,9,168352.000000,33152.000000
1602394347610,9,172256.000000,110976.000000
1602394347859,9,195840.000000,30112.000000
1602394348110,9,314240.000000,32608.000000
1602394348360,9,273568.000000,59200.000000
1602394348610,9,287328.000000,102272.000000
1602394348859,9,234048.000000,62752.000000
1602394349110,9,256512.000000,23488.000000
1602394349360,9,154901.078125,0.0
1602394349610,9,310144.000000,108896.382812
1602394349860,9,263413.062500,24384.000000
1602394350110,9,425844.000000,23394.421875
1602394350360,9,302656.000000,0.0
1602394350610,9,321760.000000,124832.000000
1602394350860,9,206912.000000,65600.000000
1602394351110,9,316979.906250,23582.330078
1602394351360,9,217152.000000,13920.000000
1602394351609,9,287392.000000,67008.000000
1602394351859,9,193280.000000,40832.000000
1602394352109,9,308512.000000,23488.000000
1602394352359,9,209920.000000,13408.000000
1602394352610,9,318400.000000,51136.000000
1602394352860,9,247680.000000,76768.000000
1602394353110,9,412864.000000,24000.000000
1602394353360,9,264796.812500,9338.645508
1602394353610,9,287456.000000,32608.000000
1602394353860,9,344960.000000,75648.000000
1602394354110,9,444736.000000,23488.000000
1602394354360,9,330560.000000,10720.000000
1602394354610,9,231296.000000,2592.000000
1602394354859,9,266336.000000,110624.000000
1602394355109,9,241696.000000,24416.000000
1602394355360,9,360832.000000,23488.000000
1602394355610,9,292096.000000,54432.000000
