time,nof_ue,dl_brate,ul_brate
1602373820203,2,11771.669922,2575.052979
1602373820453,7,11188.311523,2447.443115
1602373820703,8,5841.777832,76792.890625
1602373820953,8,12448.000000,213344.000000
1602373821203,9,58307.765625,360818.812500
1602373821453,9,53632.000000,146592.000000
1602373821703,9,306080.000000,431072.000000
1602373821953,9,1113600.000000,310656.000000
1602373822203,9,775424.000000,106720.000000
1602373822453,9,959840.000000,158752.000000
1602373822703,9,1068800.000000,94304.000000
1602373822953,9,1241632.000000,87648.000000
1602373823203,9,1234912.000000,29024.000000
1602373823453,9,1280320.000000,28064.000000
1602373823703,9,807424.000000,88640.000000
1602373823953,9,945824.000000,25248.000000
1602373824203,9,1197408.000000,65440.000000
1602373824453,9,946240.000000,6848.000000
1602373824703,9,1403360.000000,31680.000000
1602373824953,9,871392.000000,74240.000000
1602373825203,9,621024.000000,76064.000000
1602373825453,9,534528.000000,3136.000000
1602373825703,9,985184.000000,49600.000000
1602373825953,11,834426.937500,43310.132812
1602373826203,11,940288.000000,44640.000000
1602373826453,11,844480.000000,71648.000000
1602373826703,11,755232.000000,97504.000000
1602373826953,10,713632.000000,176928.000000
1602373827203,10,1513056.000000,124928.000000
1602373827453,10,1194112.000000,4160.000000
1602373827703,10,1657568.000000,20384.000000
1602373827953,10,1008928.000000,58816.000000
1602373828203,10,1069632.000000,97152.000000
1602373828453,10,1529856.000000,1568.000000
1602373828703,10,1009536.000000,83232.000000
1602373828953,10,714752.000000,74304.000000
1602373829203,10,897568.000000,93088.000000
1602373829453,10,763488.000000,53792.000000
1602373829703,10,923744.000000,39712.000000
1602373829953,10,881088.000000,54592.000000
1602373830203,10,749120.000000,76256.000000
1602373830453,10,1069440.000000,1568.000000
1602373830703,10,1190112.000000,35456.000000
1602373830953,10,1840672.000000,44736.000000
1602373831203,10,978816.000000,154880.000000
1602373831453,10,1292608.000000,0.0
1602373831703,10,536096.000000,26880.000000
1602373831953,10,683968.000000,110688.000000
1602373832203,10,518720.000000,79424.000000
1602373832453,10,768896.000000,47264.000000
1602373832703,10,681408.000000,16800.000000
1602373832953,10,819296.000000,72928.000000
1602373833203,10,898816.000000,63040.000000
1602373833453,10,762720.000000,55392.000000
1602373833703,10,318816.000000,140480.000000
1602373833953,10,668896.000000,13312.000000
1602373834203,10,828128.000000,78816.000000
1602373834453,10,1284416.000000,19872.000000
1602373834703,10,1665056.000000,53504.000000
1602373834953,10,1812160.000000,71776.000000
1602373835203,10,1302720.000000,89472.000000
1602373835453,10,844512.000000,12928.000000
1602373835703,10,727744.000000,33632.000000
1602373835953,10,976704.000000,118656.000000
1602373836203,10,641376.000000,35968.000000
1602373836453,10,1328896.000000,24736.000000
1602373836703,10,947520.000000,29504.000000
1602373836953,10,655392.000000,114880.000000
1602373837203,10,836480.000000,113120.000000
1602373837453,10,571616.000000,6848.000000
1602373837703,10,658176.000000,18496.000000
1602373837953,10,689120.000000,92896.000000
1602373838203,10,730752.000000,52448.000000
1602373838453,10,1097600.000000,46784.000000
1602373838703,10,1924736.000000,12384.000000
1602373838953,10,1502656.000000,106464.000000
1602373839203,10,1087648.000000,136864.000000
1602373839453,10,1002080.000000,16096.000000
1602373839703,10,840608.000000,85664.000000
1602373839953,10,699904.000000,73408.000000
1602373840203,10,644192.000000,39872.000000
1602373840453,10,713312.000000,40384.000000
1602373840703,10,745504.000000,26880.000000
1602373840953,10,526656.000000,68160.000000
1602373841203,10,910464.000000,77184.000000
1602373841453,10,1558048.000000,26240.000000
1602373841703,10,734112.000000,14336.000000
1602373841953,10,1425216.000000,62624.000000
1602373842203,10,1006688.000000,128160.000000
1602373842453,10,476352.000000,0.0
1602373842703,10,718048.000000,54176.000000
1602373842953,10,1866336.000000,20032.000000
1602373843203,10,1777728.000000,70400.000000
1602373843453,10,1707744.000000,34848.000000
1602373843703,10,1715392.000000,14112.000000
1602373843953,10,1730208.000000,64480.000000
1602373844203,10,1388064.000000,42144.000000
1602373844453,10,1323168.000000,75392.000000
1602373844703,10,541024.000000,20896.000000
1602373844953,10,884736.000000,66816.000000
1602373845203,10,1421792.000000,126368.000000
1602373845453,10,1806848.000000,2592.000000
1602373845703,10,711744.000000,23488.000000
1602373845953,10,483200.000000,42368.000000
1602373846203,10,667040.000000,143584.000000
1602373846453,10,1429856.000000,4256.000000
1602373846703,10,609504.000000,38688.000000
1602373846953,10,862944.000000,42304.000000
1602373847203,10,850592.000000,74944.000000
1602373847453,10,574848.000000,0.0
1602373847703,10,1182496.000000,18496.000000
1602373847953,10,852480.000000,22496.000000
1602373848203,10,1294656.000000,152704.000000
1602373848453,10,830400.000000,13888.000000
1602373848703,10,957952.000000,10720.000000
1602373848953,10,1019616.000000,126432.000000
1602373849203,10,835264.000000,101856.000000
1602373849453,10,781024.000000,8416.000000
1602373849703,10,973344.000000,14336.000000
1602373849953,10,748256.000000,112064.000000
1602373850203,10,877536.000000,72928.000000
1602373850453,10,1057824.000000,62496.000000
1602373850703,10,856032.000000,44672.000000
1602373850953,10,748288.000000,39040.000000
1602373851203,10,698880.000000,153216.000000
1602373851453,10,815840.000000,36192.000000
1602373851703,10,572576.000000,14112.000000
1602373851953,10,695872.000000,81664.000000
1602373852203,10,605280.000000,120800.000000
1602373852453,10,1035808.000000,3136.000000
1602373852703,10,817280.000000,39904.000000
1602373852953,10,892672.000000,54240.000000
1602373853203,10,764672.000000,75488.000000
1602373853453,10,636416.000000,5824.000000
1602373853703,10,942496.000000,48096.000000
1602373853953,10,1015616.000000,69984.000000
1602373854203,10,559616.000000,93728.000000
1602373854453,10,882944.000000,122336.000000
1602373854703,10,1887456.000000,26784.000000
1602373854953,10,1836608.000000,61344.000000
1602373855203,10,1952064.000000,84000.000000
1602373855453,10,2230976.000000,13568.000000
1602373855703,10,2216448.000000,46368.000000
1602373855953,10,1898720.000000,28992.000000
1602373856203,10,1949568.000000,80896.000000
1602373856453,10,2377152.000000,38400.000000
1602373856703,10,1811072.000000,16640.000000
1602373856953,10,1803968.000000,57888.000000
1602373857203,10,1856128.000000,60928.000000
1602373857453,10,2162368.000000,12960.000000
1602373857703,10,1209280.000000,41984.000000
1602373857953,10,754528.000000,31584.000000
1602373858203,10,819168.000000,74816.000000
1602373858453,10,348160.000000,163456.000000
1602373858703,10,650432.000000,107712.000000
1602373858953,10,719072.000000,83872.000000
1602373859203,10,757696.000000,155008.000000
1602373859453,10,782880.000000,13024.000000
1602373859703,10,1807776.000000,14976.000000
1602373859953,10,1219040.000000,58848.000000
1602373860203,10,782336.000000,147264.000000
1602373860453,10,677600.000000,1568.000000
1602373860703,10,803680.000000,35840.000000
1602373860953,10,638368.000000,128928.000000
1602373861203,10,793152.000000,39680.000000
1602373861453,10,1511808.000000,38784.000000
1602373861703,10,905632.000000,13728.000000
1602373861953,10,1359616.000000,31584.000000
1602373862203,10,1417952.000000,57248.000000
1602373862453,10,1074560.000000,12512.000000
1602373862703,10,695968.000000,49728.000000
1602373862953,10,902656.000000,72064.000000
1602373863203,10,946816.000000,51264.000000
1602373863453,10,465376.000000,196320.000000
1602373863703,10,863008.000000,15712.000000
1602373863953,10,855648.000000,56256.000000
1602373864203,10,635232.000000,69152.000000
1602373864453,10,567168.000000,56608.000000
1602373864703,10,503968.000000,13184.000000
1602373864953,10,858176.000000,91168.000000
1602373865203,10,887264.000000,143808.000000
1602373865453,10,769408.000000,0.0
1602373865703,10,669024.000000,14272.000000
1602373865953,10,797312.000000,63968.000000
1602373866203,10,621568.000000,109952.000000
1602373866453,10,906304.000000,0.0
1602373866703,10,753024.000000,13952.000000
1602373866953,10,515776.000000,62784.000000
1602373867203,10,861952.000000,34304.000000
1602373867453,10,765056.000000,106784.000000
1602373867703,10,706304.000000,19936.000000
1602373867953,10,615328.000000,171936.000000
1602373868203,10,1125568.000000,78976.000000
1602373868453,10,1035392.000000,14112.000000
1602373868703,10,903488.000000,11264.000000
1602373868953,10,938272.000000,74432.000000
1602373869203,10,1092896.000000,101760.000000
1602373869453,10,1314272.000000,13024.000000
1602373869703,10,992544.000000,14208.000000
1602373869953,10,1779712.000000,38912.000000
1602373870203,10,1704256.000000,112480.000000
1602373870453,10,1090336.000000,4160.000000
1602373870703,10,1412128.000000,35648.000000
1602373870953,10,993024.000000,66560.000000
1602373871203,10,750656.000000,71840.000000
1602373871453,10,805504.000000,28032.000000
1602373871703,10,947776.000000,39200.000000
1602373871953,10,986432.000000,87808.000000
1602373872203,10,915968.000000,77344.000000
1602373872453,10,832576.000000,22560.000000
1602373872703,10,898752.000000,0.0
1602373872953,10,687584.000000,74304.000000
1602373873203,10,691936.000000,88096.000000
1602373873453,10,628320.000000,67488.000000
1602373873703,10,708960.000000,18464.000000
1602373873953,10,653440.000000,57152.000000
1602373874203,10,1133600.000000,161792.000000
1602373874453,10,1105728.000000,1568.000000
1602373874703,10,883744.000000,61376.000000
1602373874953,10,837760.000000,54336.000000
1602373875203,10,873120.000000,127584.000000
1602373875453,10,908736.000000,0.0
1602373875703,10,1152608.000000,14048.000000
1602373875953,10,702528.000000,84832.000000
1602373876203,10,806976.000000,158976.000000
1602373876453,10,881440.000000,15008.000000
1602373876703,10,846752.000000,29120.000000
1602373876953,10,761600.000000,105472.000000
1602373877203,10,732768.000000,85696.000000
1602373877453,10,926208.000000,8512.000000
1602373877703,10,994720.000000,25312.000000
1602373877953,10,1051328.000000,63520.000000
1602373878203,10,840640.000000,77600.000000
1602373878453,10,959040.000000,38880.000000
1602373878703,10,1008160.000000,11264.000000
1602373878953,10,850368.000000,131360.000000
1602373879203,10,870976.000000,79584.000000
1602373879453,10,713184.000000,11968.000000
1602373879703,10,700672.000000,29280.000000
1602373879953,10,824064.000000,59040.000000
1602373880203,10,730112.000000,99104.000000
1602373880453,10,918624.000000,30240.000000
1602373880703,10,1020832.000000,26208.000000
1602373880953,10,982752.000000,88960.000000
1602373881203,10,622784.000000,71232.000000
1602373881453,10,1040320.000000,65344.000000
1602373881703,10,833024.000000,63296.000000
1602373881953,10,763968.000000,13024.000000
1602373882203,10,934592.000000,98016.000000
1602373882453,10,1042720.000000,53472.000000
1602373882703,10,1002368.000000,50976.000000
1602373882953,10,855936.000000,65856.000000
1602373883203,10,823104.000000,75840.000000
1602373883453,10,879104.000000,39328.000000
1602373883703,10,879328.000000,11840.000000
1602373883953,10,814336.000000,50048.000000
1602373884203,10,1159136.000000,96384.000000
1602373884453,10,1482848.000000,40768.000000
1602373884703,10,1054176.000000,13024.000000
1602373884953,10,1098400.000000,63584.000000
1602373885203,10,1277184.000000,68864.000000
1602373885453,10,1212672.000000,35552.000000
1602373885703,10,1096128.000000,14048.000000
1602373885953,10,965440.000000,107712.000000
1602373886203,10,959968.000000,73440.000000
1602373886453,10,964160.000000,36448.000000
1602373886703,10,885568.000000,15616.000000
1602373886953,10,1031680.000000,63232.000000
1602373887203,10,894210.812500,76471.773438
1602373887453,10,882061.500000,11456.000000
1602373887703,10,987963.750000,55615.875000
1602373887953,10,1038016.000000,76032.000000
1602373888203,10,887328.000000,91744.000000
1602373888453,10,1011008.000000,13184.000000
1602373888703,10,1093216.000000,10720.000000
1602373888953,10,904096.000000,110528.000000
1602373889203,10,829120.000000,84032.000000
1602373889453,10,952288.000000,16064.000000
1602373889703,10,886592.000000,36928.000000
1602373889953,10,986304.000000,45568.000000
1602373890203,10,962720.000000,78208.000000
1602373890453,10,818176.000000,58464.000000
1602373890703,10,1656768.000000,23872.000000
1602373890953,10,1330208.000000,106336.000000
1602373891203,10,1336288.000000,74176.000000
1602373891453,10,735200.000000,37504.000000
1602373891703,10,889856.000000,2592.000000
1602373891953,10,736224.000000,54784.000000
1602373892203,10,948320.000000,99680.000000
1602373892453,10,1214112.000000,33600.000000
1602373892703,10,1126880.000000,14336.000000
1602373892953,10,1182432.000000,93280.000000
1602373893203,10,928864.000000,74048.000000
1602373893453,10,1155360.000000,0.0
1602373893703,10,1082752.000000,45344.000000
1602373893953,10,1015616.000000,62624.000000
1602373894203,10,1015680.000000,95136.000000
1602373894453,10,1092064.000000,19456.000000
1602373894703,10,991488.000000,13024.000000
1602373894953,10,955456.000000,90112.000000
1602373895203,10,1201952.000000,68480.000000
1602373895453,10,1069088.000000,10048.000000
1602373895703,10,720544.000000,29024.000000
1602373895953,10,795168.000000,48896.000000
1602373896203,10,1069568.000000,99392.000000
1602373896453,10,1146048.000000,2592.000000
1602373896703,10,1302240.000000,53856.000000
1602373896953,10,1176992.000000,53120.000000
1602373897203,10,986080.000000,92160.000000
1602373897453,10,1082752.000000,16544.000000
1602373897703,10,864160.000000,31104.000000
1602373897953,10,1041408.000000,87488.000000
1602373898203,10,983072.000000,29280.000000
1602373898453,10,1195616.000000,10976.000000
1602373898703,10,1042848.000000,31872.000000
1602373898953,10,1055520.000000,86144.000000
1602373899203,10,977696.000000,98560.000000
1602373899453,10,1089728.000000,1568.000000
1602373899703,10,1084064.000000,34624.000000
1602373899953,10,1112096.000000,92736.000000
1602373900203,10,867776.000000,73824.000000
1602373900453,10,1011072.000000,12768.000000
1602373900703,10,1066880.000000,21888.000000
1602373900953,10,678944.000000,83424.000000
1602373901203,10,1035904.000000,75680.000000
1602373901453,10,1317632.000000,12160.000000
1602373901703,10,1141952.000000,17664.000000
1602373901953,10,1121632.000000,98176.000000
1602373902203,10,1082144.000000,61984.000000
1602373902453,10,1005824.000000,5728.000000
1602373902703,10,1011744.000000,25760.000000
1602373902953,10,1022976.000000,74688.000000
1602373903203,10,1406304.000000,44128.000000
1602373903453,10,918688.000000,17440.000000
1602373903703,10,1008992.000000,27296.000000
1602373903953,10,966176.000000,83584.000000
1602373904203,10,1055680.000000,53792.000000
1602373904453,10,1057088.000000,0.0
1602373904703,10,1106464.000000,27552.000000
1602373904953,10,871008.000000,89888.000000
1602373905203,10,967072.000000,88640.000000
1602373905453,10,1110720.000000,0.0
1602373905703,10,1072416.000000,18752.000000
1602373905953,10,1163232.000000,87136.000000
1602373906203,10,1113152.000000,57376.000000
1602373906453,10,820640.000000,0.0
1602373906703,10,750496.000000,28320.000000
1602373906953,10,809824.000000,68832.000000
1602373907203,10,858525.062500,73233.351562
1602373907453,10,870037.437500,6848.000000
1602373907703,10,968864.000000,53152.000000
1602373907953,10,1229504.000000,94208.000000
1602373908203,10,1442368.000000,72544.000000
1602373908453,10,1431360.000000,9792.000000
1602373908703,10,1284960.000000,33152.000000
1602373908953,10,1399776.000000,64320.000000
1602373909203,10,1468320.000000,70304.000000
1602373909453,10,1443552.000000,28832.000000
1602373909703,10,1341504.000000,13504.000000
1602373909953,10,1459680.000000,61216.000000
1602373910203,10,1383872.000000,60064.000000
1602373910453,10,1468480.000000,0.0
1602373910703,10,1025312.000000,85440.000000
1602373910953,10,800736.000000,103072.000000
1602373911203,10,921216.000000,84192.000000
1602373911453,10,1032896.000000,0.0
1602373911703,10,1032736.000000,53472.000000
1602373911953,10,1008416.000000,57984.000000
1602373912203,10,1010080.000000,89056.000000
1602373912453,10,921952.000000,0.0
1602373912703,10,969760.000000,27072.000000
1602373912953,10,705408.000000,47072.000000
1602373913203,10,836384.000000,133664.000000
1602373913453,10,867552.000000,3136.000000
1602373913703,10,857056.000000,41088.000000
1602373913953,10,905344.000000,97600.000000
1602373914203,10,967488.000000,93856.000000
1602373914453,10,930656.000000,3744.000000
1602373914703,10,934144.000000,24256.000000
1602373914953,10,988000.000000,85088.000000
1602373915203,10,896672.000000,70528.000000
1602373915453,10,1371328.000000,0.0
1602373915703,10,1057504.000000,38816.000000
1602373915953,10,1073504.000000,100256.000000
1602373916203,10,1020832.000000,113536.000000
1602373916453,10,1150880.000000,32416.000000
1602373916703,10,1002368.000000,21536.000000
1602373916953,10,1102272.000000,64000.000000
1602373917203,10,1061408.000000,95008.000000
1602373917453,10,1063264.000000,63520.000000
1602373917703,10,996832.000000,14752.000000
1602373917953,10,1010272.000000,58016.000000
1602373918203,10,960384.000000,63104.000000
1602373918453,10,911168.000000,31232.000000
1602373918703,10,810144.000000,26208.000000
1602373918953,10,1102560.000000,95552.000000
1602373919203,10,1188256.000000,51584.000000
1602373919453,10,972160.000000,18272.000000
1602373919703,10,822654.625000,24835.341797
1602373919953,10,797622.062500,46201.753906
1602373920203,10,992544.000000,74176.000000
1602373920453,10,911067.625000,31380.949219
1602373920703,10,834183.125000,14048.000000
1602373920953,10,953280.000000,125696.000000
1602373921203,10,823840.000000,55008.000000
1602373921453,10,1251456.000000,22688.000000
1602373921703,10,1058432.000000,31232.000000
1602373921953,10,831456.000000,72736.000000
1602373922203,10,909248.000000,41504.000000
1602373922453,10,489024.000000,81056.000000
1602373922703,10,788992.000000,54816.000000
1602373922953,10,1094656.000000,136704.000000
1602373923203,10,858080.000000,42272.000000
1602373923453,10,1067936.000000,0.0
1602373923703,10,1016256.000000,41824.000000
1602373923953,10,923168.000000,91200.000000
1602373924203,10,942912.000000,91584.000000
1602373924453,10,705152.000000,0.0
1602373924703,10,922304.000000,14048.000000
1602373924953,10,1044544.000000,139904.000000
1602373925203,10,871392.000000,53376.000000
1602373925453,10,1087776.000000,1568.000000
1602373925703,10,1049248.000000,13184.000000
1602373925953,10,766720.000000,130848.000000
1602373926203,10,884992.000000,57120.000000
1602373926453,10,746912.000000,12480.000000
1602373926703,10,897606.437500,28048.193359
1602373926953,10,902310.750000,213864.546875
1602373927203,10,885504.000000,55584.000000
1602373927453,10,1077056.000000,25856.000000
1602373927703,10,986784.000000,30368.000000
1602373927953,10,1065376.000000,63776.000000
1602373928203,10,888512.000000,81216.000000
1602373928453,10,964544.000000,4704.000000
1602373928703,10,934496.000000,16320.000000
1602373928953,10,929376.000000,99392.000000
1602373929203,10,922368.000000,67392.000000
1602373929453,10,930304.000000,28960.000000
1602373929703,10,978688.000000,12832.000000
1602373929953,10,578304.000000,79840.000000
1602373930203,10,728000.000000,172256.000000
1602373930453,10,433056.000000,3744.000000
1602373930703,10,857632.000000,42528.000000
1602373930953,10,1185888.000000,79232.000000
1602373931203,10,963840.000000,25728.000000
1602373931453,10,976704.000000,0.0
1602373931703,10,1632832.000000,27424.000000
1602373931953,10,1177536.000000,106976.000000
1602373932203,10,947872.000000,85024.000000
1602373932453,10,1382656.000000,17728.000000
1602373932703,10,667648.000000,26304.000000
1602373932953,10,853024.000000,104160.000000
1602373933203,10,884256.000000,30624.000000
1602373933453,10,1072480.000000,40384.000000
1602373933703,10,1046880.000000,14592.000000
1602373933953,10,717344.000000,133696.000000
1602373934203,10,871872.000000,54112.000000
1602373934453,10,1001152.000000,3136.000000
1602373934703,10,722624.000000,31136.000000
1602373934953,10,1003264.000000,74304.000000
1602373935203,10,1184032.000000,87360.000000
1602373935453,10,996672.000000,10240.000000
1602373935703,10,638560.000000,68832.000000
1602373935953,10,1230496.000000,111136.000000
1602373936203,10,1092576.000000,43648.000000
1602373936453,10,1050336.000000,20352.000000
1602373936703,10,1163104.000000,47936.000000
1602373936953,10,1194432.000000,109984.000000
1602373937203,10,1457440.000000,65024.000000
1602373937453,10,1028224.000000,38464.000000
1602373937703,10,984032.000000,0.0
1602373937953,10,594688.000000,141216.000000
1602373938203,10,940864.000000,27936.000000
1602373938453,10,1035104.000000,31392.000000
1602373938703,10,1153376.000000,14976.000000
1602373938953,10,856864.000000,112128.000000
1602373939203,10,938976.000000,64672.000000
1602373939453,10,882304.000000,21312.000000
1602373939703,10,970923.687500,33317.269531
1602373939953,10,1020111.500000,88669.328125
1602373940203,10,998816.000000,55840.000000
1602373940453,10,770592.000000,1568.000000
1602373940703,10,883392.000000,48512.000000
1602373940953,10,1127456.000000,78784.000000
1602373941203,10,1123072.000000,70880.000000
1602373941453,10,1036192.000000,12352.000000
1602373941703,10,1114208.000000,13184.000000
1602373941953,10,869344.000000,112448.000000
1602373942203,10,616864.000000,26048.000000
1602373942453,10,962560.000000,57632.000000
1602373942703,10,905920.000000,13024.000000
1602373942953,10,1056512.000000,79360.000000
1602373943203,10,964704.000000,56064.000000
1602373943453,10,1012544.000000,3136.000000
1602373943703,10,814688.000000,28224.000000
1602373943953,10,965664.000000,80032.000000
1602373944203,10,900032.000000,30400.000000
1602373944453,10,658688.000000,35360.000000
1602373944703,10,1156369.500000,11244.979492
1602373944953,10,1030788.812500,109258.968750
1602373945203,10,874784.000000,60736.000000
1602373945453,10,1031904.000000,32640.000000
1602373945703,10,949120.000000,14752.000000
1602373945953,10,1008320.000000,123712.000000
1602373946203,10,1196896.000000,51776.000000
1602373946453,10,1239104.000000,4704.000000
1602373946703,10,677152.000000,51552.000000
1602373946953,10,936288.000000,59232.000000
1602373947203,10,1136288.000000,70400.000000
1602373947453,10,1239328.000000,0.0
1602373947703,10,1026016.000000,24736.000000
1602373947953,10,1308192.000000,93440.000000
1602373948203,10,1018016.000000,65536.000000
1602373948453,10,910048.000000,41664.000000
1602373948703,10,1220160.000000,16160.000000
1602373948953,10,913440.000000,108352.000000
1602373949203,10,1130272.000000,58688.000000
1602373949453,10,1261632.000000,16320.000000
1602373949703,10,1129344.000000,50592.000000
1602373949953,10,700512.000000,63712.000000
1602373950203,10,935936.000000,122112.000000
1602373950453,10,838976.000000,0.0
1602373950703,10,940861.250000,11502.007812
1602373950953,10,770819.562500,142330.265625
1602373951203,10,1057600.000000,54624.000000
1602373951453,10,676288.000000,17728.000000
1602373951703,10,1028704.000000,20064.000000
1602373951953,10,984288.000000,71424.000000
1602373952203,10,958592.000000,78112.000000
1602373952453,10,852608.000000,1568.000000
1602373952703,10,826602.375000,49895.582031
1602373952953,10,982725.125000,93896.414062
1602373953203,10,1320608.000000,60320.000000
1602373953453,10,1060544.000000,12384.000000
1602373953703,10,936128.000000,47232.000000
1602373953953,10,829632.000000,58080.000000
1602373954203,10,993216.000000,49536.000000
1602373954453,10,1194208.000000,36768.000000
1602373954703,10,1080896.000000,68768.000000
1602373954953,10,924736.000000,89984.000000
1602373955203,10,1038944.000000,52064.000000
1602373955453,10,838528.000000,23488.000000
1602373955703,10,950272.000000,25920.000000
1602373955953,10,1211456.000000,79392.000000
1602373956203,10,1148288.000000,102368.000000
1602373956453,10,959488.000000,6272.000000
1602373956703,10,1134880.000000,13024.000000
1602373956953,10,1040032.000000,89024.000000
1602373957203,10,990144.000000,113152.000000
1602373957453,10,1391872.000000,0.0
1602373957703,10,1009824.000000,13184.000000
1602373957953,10,1025056.000000,88576.000000
1602373958203,10,1036640.000000,88320.000000
1602373958453,10,941056.000000,17856.000000
1602373958703,10,912992.000000,39584.000000
1602373958953,10,1215520.000000,72000.000000
1602373959203,10,809536.000000,11200.000000
1602373959453,10,776928.000000,52992.000000
1602373959703,10,872352.000000,13184.000000
1602373959953,10,905376.000000,135872.000000
1602373960203,10,997152.000000,80000.000000
1602373960453,10,626624.000000,40928.000000
1602373960703,10,479040.000000,18464.000000
1602373960953,10,1008640.000000,72320.000000
1602373961203,10,1253760.000000,118624.000000
1602373961453,10,1127424.000000,4704.000000
1602373961703,10,1220224.000000,15680.000000
1602373961953,10,1561216.000000,67040.000000
1602373962203,10,1287840.000000,96608.000000
1602373962453,10,1468672.000000,17344.000000
1602373962703,10,1566432.000000,13312.000000
1602373962953,10,1522602.500000,135807.234375
1602373963203,10,1509259.000000,69513.945312
1602373963453,10,1482080.000000,3136.000000
1602373963703,10,1511872.000000,19328.000000
1602373963953,10,1214554.250000,80578.312500
1602373964203,10,1322231.000000,51250.996094
1602373964453,10,1289376.000000,14976.000000
1602373964703,10,1496768.000000,17120.000000
1602373964953,10,1370752.000000,121120.000000
1602373965203,10,1257568.000000,46784.000000
1602373965453,10,1246144.000000,46176.000000
1602373965703,10,1008704.000000,64448.000000
1602373965953,10,1541152.000000,90432.000000
1602373966203,10,1379424.000000,68544.000000
1602373966453,10,1439008.000000,4256.000000
1602373966703,10,1347616.000000,13728.000000
1602373966953,10,1384160.000000,76256.000000
1602373967203,10,1504576.000000,89504.000000
1602373967453,10,1227744.000000,85696.000000
1602373967703,10,1520672.000000,14592.000000
1602373967953,10,1276928.000000,80576.000000
1602373968203,10,1248448.000000,61600.000000
1602373968453,10,1058912.000000,35072.000000
1602373968703,10,1174848.000000,13856.000000
1602373968953,10,989120.000000,162368.000000
1602373969203,10,1417920.000000,59168.000000
1602373969453,10,1525760.000000,13664.000000
1602373969703,10,1490752.000000,26528.000000
1602373969953,10,1342560.000000,65344.000000
1602373970203,10,1502272.000000,49312.000000
1602373970453,10,1523328.000000,33056.000000
1602373970703,10,1322912.000000,30304.000000
