time,nof_ue,dl_brate,ul_brate
1602973950758,10,1278912.000000,52544.000000
1602973951008,10,1734304.000000,53024.000000
1602973951258,10,1658176.000000,47840.000000
1602973951508,10,1597632.000000,74464.000000
1602973951758,10,1424256.000000,22464.000000
1602973952008,10,1167677.000000,113412.625000
1602973952258,10,1529968.250000,88909.132812
1602973952508,10,1409344.000000,37760.000000
1602973952758,10,1560512.000000,24032.000000
1602973953008,10,1542432.000000,71520.000000
1602973953258,10,1454176.000000,104224.000000
1602973953508,10,1526464.000000,65824.000000
1602973953758,10,1349088.000000,31840.000000
1602973954008,10,1552704.000000,55680.000000
1602973954258,10,1448416.000000,95008.000000
1602973954508,10,1101184.000000,43616.000000
1602973954758,10,1552928.000000,31328.000000
1602973955008,10,1479072.000000,70464.000000
1602973955258,10,1485536.000000,187200.000000
1602973955508,10,1634560.000000,36704.000000
1602973955758,10,1695552.000000,27104.000000
1602973956008,10,1347968.000000,151648.000000
1602973956258,10,1602944.000000,70176.000000
1602973956508,10,1478912.000000,94752.000000
1602973956758,10,1522176.000000,25056.000000
1602973957008,10,1436800.000000,34848.000000
1602973957258,10,1614816.000000,90528.000000
1602973957508,10,1349984.000000,44064.000000
1602973957758,10,1594048.000000,24032.000000
1602973958008,10,1558080.000000,85632.000000
1602973958258,10,1530080.000000,54784.000000
1602973958508,10,1589696.000000,43072.000000
1602973958758,10,1568192.000000,30784.000000
1602973959008,10,1413971.375000,137665.281250
1602973959258,10,1587149.625000,101877.296875
1602973959508,10,1679360.000000,0.0
1602973959758,10,1573696.000000,23904.000000
1602973960008,10,1066208.000000,101696.000000
1602973960258,10,1322976.000000,75680.000000
1602973960508,10,1623264.000000,0.0
1602973960758,10,1496064.000000,49120.000000
1602973961008,10,1481632.000000,11840.000000
1602973961258,10,1259712.000000,128672.000000
1602973961508,10,1390560.000000,86688.000000
1602973961758,10,1522944.000000,31840.000000
1602973962008,10,1744832.000000,23744.000000
1602973962258,10,1628192.000000,122624.000000
1602973962508,10,1669216.000000,63968.000000
1602973962758,10,1708640.000000,52800.000000
1602973963008,10,1599254.000000,42666.667969
1602973963258,10,1664405.750000,95860.171875
1602973963508,10,1340315.750000,137274.906250
1602973963758,10,1675264.000000,34368.000000
1602973964008,10,1503648.000000,79264.000000
1602973964258,10,1383392.000000,96288.000000
1602973964508,10,1158464.000000,0.0
1602973964758,10,1446336.000000,22464.000000
1602973965008,10,1581044.250000,62232.933594
1602973965258,10,1352446.250000,130071.710938
1602973965508,10,1562368.000000,15968.000000
1602973965758,10,1642336.000000,49920.000000
1602973966008,10,1493120.000000,96064.000000
1602973966258,10,1603744.000000,122336.000000
1602973966508,10,1633920.000000,106144.000000
1602973966758,10,1674784.000000,48320.000000
1602973967008,10,1453600.000000,39776.000000
1602973967258,10,1480736.000000,86080.000000
1602973967508,10,1534720.000000,42720.000000
1602973967758,10,1579712.000000,37024.000000
1602973968008,10,1750464.000000,40512.000000
1602973968258,10,1470528.000000,138400.000000
1602973968508,10,1490464.000000,22016.000000
1602973968758,10,1579072.000000,27776.000000
1602973969008,10,1342528.000000,67520.000000
1602973969258,10,1740544.000000,88352.000000
1602973969508,10,1371872.000000,39072.000000
1602973969758,10,1472864.000000,35488.000000
1602973970008,10,1714144.000000,53760.000000
1602973970258,10,1333760.000000,103008.000000
1602973970508,10,1340288.000000,0.0
1602973970758,10,1561248.000000,34080.000000
1602973971008,10,1607520.000000,55552.000000
1602973971258,10,1426176.000000,81792.000000
1602973971508,10,1277984.000000,77888.000000
1602973971758,10,1566496.000000,26080.000000
1602973972008,10,1562560.000000,107328.000000
1602973972258,10,1525248.000000,141728.000000
1602973972508,10,1549376.000000,0.0
1602973972758,10,1407616.000000,63168.000000
1602973973008,10,1491296.000000,163744.000000
1602973973258,10,1420416.000000,47744.000000
1602973973508,10,1670528.000000,46272.000000
1602973973758,10,1597504.000000,25600.000000
1602973974008,10,1288032.000000,104256.000000
1602973974258,10,1509248.000000,80384.000000
1602973974508,10,1373888.000000,37568.000000
1602973974758,10,1466048.000000,39680.000000
1602973975008,10,1586816.000000,55392.000000
1602973975258,10,1366432.000000,68832.000000
1602973975508,10,1441504.000000,199136.000000
1602973975758,10,1408224.000000,31840.000000
1602973976008,10,1200672.000000,112448.000000
1602973976258,10,1426912.000000,106496.000000
1602973976508,10,1293856.000000,28000.000000
1602973976758,10,1571424.000000,30976.000000
1602973977008,10,1578304.000000,20128.000000
1602973977258,10,1532192.000000,89984.000000
1602973977508,10,1418048.000000,95424.000000
1602973977758,10,1523424.000000,56896.000000
1602973978008,10,1457248.000000,74208.000000
1602973978258,10,1146473.875000,217638.546875
1602973978508,10,1513816.625000,14693.227539
1602973978758,10,1229856.000000,30944.000000
1602973979008,10,1395616.000000,52800.000000
1602973979258,10,1366496.000000,130912.000000
1602973979508,10,1594976.000000,28608.000000
1602973979758,10,1630720.000000,9824.000000
1602973980008,10,1480096.000000,94080.000000
1602973980258,10,1456160.000000,200512.000000
1602973980508,10,1492768.000000,22816.000000
1602973980758,10,1592384.000000,27648.000000
1602973981008,10,1294432.000000,106368.000000
1602973981258,10,1559328.000000,66048.000000
1602973981508,10,1575136.000000,29728.000000
1602973981758,10,1452832.000000,27648.000000
1602973982008,10,1543232.000000,111264.000000
1602973982258,10,1589376.000000,36576.000000
1602973982508,10,1602624.000000,60992.000000
1602973982758,10,1327360.000000,37920.000000
1602973983008,10,1444800.000000,85536.000000
1602973983258,10,1560320.000000,125152.000000
1602973983508,10,1434240.000000,1568.000000
1602973983758,10,1446368.000000,48608.000000
1602973984008,10,1622880.000000,37888.000000
1602973984258,10,1663680.000000,47104.000000
1602973984508,10,1542816.000000,48576.000000
1602973984758,10,1572544.000000,1568.000000
1602973985008,10,1423936.000000,111200.000000
1602973985258,10,1352416.000000,80576.000000
1602973985508,10,1648192.000000,9376.000000
1602973985758,10,1656000.000000,40608.000000
1602973986008,10,1591360.000000,40384.000000
1602973986258,10,1406496.000000,133248.000000
1602973986508,10,1493536.000000,44320.000000
1602973986758,10,1305984.000000,1568.000000
1602973987008,10,1461088.000000,110016.000000
1602973987258,10,1480960.000000,71616.000000
1602973987508,10,1468160.000000,27904.000000
1602973987758,10,1479552.000000,57440.000000
1602973988008,10,1251712.000000,120736.000000
1602973988258,10,1413216.000000,126912.000000
1602973988508,10,1544480.000000,29632.000000
1602973988758,10,1525472.000000,42496.000000
1602973989008,10,1415904.000000,60640.000000
1602973989258,10,1299094.250000,109198.648438
1602973989508,10,1588544.750000,31197.578125
1602973989758,10,1632864.000000,25056.000000
1602973990008,10,1388384.000000,75744.000000
1602973990258,10,1536736.000000,74304.000000
1602973990508,10,1447296.000000,53728.000000
1602973990758,10,1542016.000000,19392.000000
1602973991008,10,1268439.000000,62652.144531
1602973991258,10,1440253.000000,28544.000000
1602973991508,10,1583968.000000,85920.000000
1602973991758,10,1537445.750000,62040.160156
1602973992008,10,1528892.375000,12972.111328
1602973992258,10,1573056.000000,87680.000000
1602973992508,10,1547904.000000,3136.000000
1602973992758,10,1364480.000000,106688.000000
1602973993008,10,1479392.000000,41024.000000
1602973993258,10,1435968.000000,98080.000000
1602973993508,10,1432736.000000,63392.000000
1602973993758,10,1527264.000000,30656.000000
1602973994008,10,1209024.000000,111360.000000
1602973994258,10,1403040.000000,92608.000000
1602973994508,10,1305312.000000,17440.000000
1602973994758,10,1280448.000000,40736.000000
1602973995008,10,1447456.000000,36128.000000
1602973995258,10,1435584.000000,99680.000000
1602973995508,10,1502304.000000,43904.000000
1602973995758,10,1385248.000000,20960.000000
1602973996008,10,1347936.000000,80288.000000
1602973996258,10,1493024.000000,148192.000000
1602973996508,10,1572448.000000,64192.000000
1602973996758,10,1341728.000000,41600.000000
1602973997008,10,1617156.625000,47839.355469
1602973997258,10,1484812.750000,70087.648438
1602973997508,10,1205376.000000,89728.000000
1602973997758,10,1596098.250000,25600.000000
1602973998008,10,1581755.750000,47951.808594
1602973998258,10,1492658.750000,159325.312500
1602973998508,10,1436143.375000,89179.281250
1602973998758,10,1344640.000000,24960.000000
1602973999008,10,1450080.000000,28896.000000
1602973999258,10,1528384.000000,100768.000000
1602973999508,10,1601472.000000,54464.000000
1602973999758,10,1591136.000000,31328.000000
1602974000008,10,1536032.000000,39744.000000
1602974000258,10,1549056.000000,93856.000000
1602974000508,10,1643360.000000,35456.000000
1602974000758,10,1573856.000000,28672.000000
1602974001008,10,1463584.000000,45952.000000
1602974001258,10,1289376.000000,119424.000000
1602974001508,10,1396832.000000,0.0
1602974001758,10,1379040.000000,31264.000000
1602974002008,10,1406208.000000,58176.000000
1602974002258,10,1389696.000000,147040.000000
1602974002508,10,1352800.000000,66304.000000
1602974002758,10,1477024.000000,38080.000000
1602974003008,10,1305344.000000,87040.000000
1602974003258,10,1526272.000000,49568.000000
1602974003508,10,1548128.000000,3136.000000
1602974003758,10,1559968.000000,88416.000000
1602974004008,10,1415520.000000,129376.000000
1602974004258,10,1397536.000000,56640.000000
1602974004508,10,1395552.000000,53792.000000
1602974004758,10,1530560.000000,34336.000000
1602974005008,10,1414008.000000,70200.804688
1602974005258,10,1442549.750000,58039.839844
1602974005508,10,1216544.000000,91232.000000
1602974005758,10,1378560.000000,34112.000000
1602974006008,10,1366624.000000,74912.000000
1602974006258,10,1362880.000000,96384.000000
1602974006508,10,1203712.000000,80640.000000
1602974006758,10,1411776.000000,42112.000000
1602974007008,10,1449248.000000,66144.000000
1602974007258,10,1486016.000000,78080.000000
1602974007508,10,1305504.000000,60064.000000
1602974007758,10,1444384.000000,21088.000000
1602974008008,10,1529760.000000,49056.000000
1602974008258,10,1402112.000000,96032.000000
1602974008508,10,1397664.000000,0.0
1602974008758,10,1534016.000000,36960.000000
1602974009008,10,1442880.000000,87680.000000
1602974009258,10,1266304.000000,57280.000000
1602974009508,10,1281312.000000,90400.000000
1602974009758,10,1415072.000000,32512.000000
1602974010008,10,1228768.000000,46912.000000
1602974010258,10,1383360.000000,113344.000000
1602974010508,10,1259040.000000,0.0
1602974010758,10,1426592.000000,34112.000000
1602974011008,10,1150496.000000,69280.000000
1602974011258,10,1356288.000000,87360.000000
1602974011508,10,1519584.000000,13184.000000
1602974011758,10,1516160.000000,1568.000000
1602974012008,10,1428192.000000,71488.000000
1602974012258,10,1266240.000000,160064.000000
1602974012508,10,1232256.000000,0.0
1602974012758,10,1405856.000000,24032.000000
1602974013008,10,1240832.000000,62752.000000
1602974013258,10,1624544.000000,82592.000000
1602974013508,10,1443232.000000,40928.000000
1602974013758,10,1365184.000000,51200.000000
1602974014008,10,1474880.000000,70944.000000
1602974014258,10,1264289.125000,104514.054688
1602974014508,10,1292398.375000,80892.429688
1602974014758,10,1325984.000000,49632.000000
1602974015008,10,1477888.000000,84192.000000
1602974015258,10,1392992.000000,136704.000000
1602974015508,10,1529440.000000,11264.000000
1602974015758,10,1574976.000000,70720.000000
1602974016008,10,1442552.375000,41353.382812
1602974016258,10,1535023.500000,73051.664062
1602974016508,10,1620864.000000,32032.000000
1602974016758,10,1603264.000000,44288.000000
1602974017008,10,1520448.000000,50624.000000
1602974017258,10,1366518.625000,87904.000000
1602974017508,10,1464675.125000,117108.429688
1602974017758,10,1408095.625000,17434.263672
1602974018008,10,1414816.000000,76992.000000
1602974018258,10,1335648.000000,125824.000000
1602974018508,10,1206848.000000,0.0
1602974018758,10,1368928.000000,37984.000000
1602974019008,10,1470208.000000,38720.000000
1602974019258,10,1287200.000000,142784.000000
1602974019508,10,1507680.000000,0.0
1602974019758,10,1614336.000000,32800.000000
1602974020008,10,1634848.000000,72672.000000
1602974020258,10,1525216.000000,75552.000000
1602974020508,10,1496352.000000,58816.000000
1602974020758,10,1410688.000000,39328.000000
1602974021008,10,1468448.000000,21952.000000
1602974021258,10,1535582.375000,140208.828125
1602974021508,10,1448159.375000,85258.960938
1602974021758,10,1266752.000000,38304.000000
1602974022008,10,1444768.000000,13184.000000
1602974022258,10,1492800.000000,146848.000000
1602974022508,10,1482304.000000,16160.000000
1602974022758,10,1421152.000000,18400.000000
1602974023008,10,1337306.375000,107617.414062
1602974023258,10,1325964.250000,70579.000000
1602974023508,10,1418848.000000,0.0
1602974023758,10,1261376.000000,89312.000000
1602974024008,10,1338560.000000,32320.000000
1602974024258,10,1577510.000000,106859.437500
1602974024508,10,1249408.000000,73536.000000
1602974024758,10,1578167.250000,29099.601562
1602974025008,10,1303968.000000,48480.000000
1602974025258,10,1412192.000000,105408.000000
1602974025508,10,1498848.000000,20448.000000
1602974025758,10,1385344.000000,31840.000000
1602974026008,10,1305984.000000,47328.000000
1602974026258,10,1462784.000000,138720.000000
1602974026508,10,1371872.000000,61856.000000
1602974026758,10,1459552.000000,39712.000000
1602974027008,10,1394624.000000,44384.000000
1602974027258,10,1553120.000000,138080.000000
1602974027508,10,1343360.000000,53536.000000
1602974027758,10,1212832.000000,42496.000000
1602974028008,10,1564352.000000,49056.000000
1602974028258,10,1435072.000000,161088.000000
1602974028508,10,1591808.000000,2592.000000
1602974028758,10,1504896.000000,42336.000000
1602974029008,10,1448975.500000,31584.000000
1602974029258,10,1583152.000000,135706.265625
1602974029508,10,1567200.000000,20128.000000
1602974029758,10,1537792.000000,14592.000000
1602974030008,10,1417584.000000,118910.453125
1602974030258,10,1617678.500000,104172.109375
1602974030508,10,1577124.500000,36240.964844
1602974030758,10,1488733.000000,35091.632812
1602974031008,10,1495616.000000,89280.000000
1602974031258,10,1533301.250000,51919.679688
1602974031508,10,1592860.500000,0.0
1602974031758,10,1592672.000000,56928.000000
1602974032008,10,1001312.000000,72032.000000
1602974032258,10,1385856.000000,136704.000000
1602974032508,10,1326272.000000,0.0
1602974032758,10,1573504.000000,39488.000000
1602974033008,10,1494592.000000,115648.000000
1602974033258,10,1538208.000000,47552.000000
1602974033508,10,1435296.000000,54048.000000
1602974033758,10,1227584.000000,45184.000000
1602974034008,10,1370240.000000,48192.000000
1602974034258,10,1377696.000000,68704.000000
1602974034508,10,1468480.000000,37088.000000
1602974034758,10,1193792.000000,36832.000000
1602974035008,10,1251552.000000,65792.000000
1602974035258,10,1322208.000000,132064.000000
1602974035508,10,1347296.000000,1568.000000
1602974035758,10,1062272.000000,104416.000000
1602974036008,10,1199808.000000,96896.000000
1602974036258,10,1204864.000000,126560.000000
1602974036508,10,1234016.000000,0.0
1602974036758,10,1301248.000000,30496.000000
1602974037008,10,1352888.750000,68085.328125
1602974037258,10,1296704.250000,114400.000000
1602974037508,10,1228000.000000,72608.000000
1602974037758,10,1231648.000000,38112.000000
1602974038008,10,1272672.000000,49856.000000
1602974038258,10,1125440.000000,134144.000000
1602974038508,10,1165728.000000,47712.000000
1602974038758,10,1245024.000000,1568.000000
1602974039008,10,1081824.000000,116000.000000
1602974039258,10,1125184.000000,123936.000000
1602974039508,10,1264224.000000,0.0
1602974039758,10,1217856.000000,31328.000000
1602974040008,10,1161568.000000,65920.000000
1602974040258,10,1044096.000000,129376.000000
1602974040508,10,1233824.000000,0.0
1602974040758,10,1263008.000000,25056.000000
1602974041008,10,1117728.000000,88864.000000
1602974041258,10,1167776.000000,76288.000000
1602974041508,10,1270144.000000,70880.000000
1602974041758,10,1295424.000000,24192.000000
1602974042008,10,1156208.875000,56257.027344
1602974042258,10,1223362.625000,56350.597656
1602974042508,10,1238592.000000,115232.000000
1602974042758,10,1365016.250000,25378.183594
1602974043008,10,1124309.125000,59554.421875
1602974043258,10,1325408.000000,150176.000000
1602974043508,10,1173088.000000,18688.000000
1602974043758,10,1374304.000000,4160.000000
1602974044008,10,1348576.000000,76928.000000
1602974044258,10,1475360.000000,135680.000000
1602974044508,10,1531776.000000,36192.000000
1602974044758,10,1373856.000000,38080.000000
1602974045008,10,1361728.000000,118048.000000
1602974045258,10,1170656.000000,98304.000000
1602974045508,10,1407424.000000,76128.000000
1602974045758,10,1379072.000000,20960.000000
1602974046008,10,1352512.000000,44352.000000
1602974046258,10,1427936.000000,89376.000000
1602974046508,10,1467776.000000,43840.000000
1602974046758,10,1465280.000000,44000.000000
1602974047008,10,1352000.000000,56384.000000
1602974047258,10,1328608.000000,147904.000000
1602974047508,10,1569216.000000,19680.000000
1602974047758,10,1425952.000000,18400.000000
1602974048008,10,1447744.000000,52128.000000
1602974048258,10,1458368.000000,129152.000000
1602974048508,10,1371520.000000,34016.000000
1602974048758,10,1511552.000000,16832.000000
1602974049008,10,1147488.000000,53728.000000
1602974049258,10,1511904.000000,58528.000000
1602974049508,10,1289472.000000,24096.000000
1602974049758,10,1417536.000000,26912.000000
1602974050008,10,1349760.000000,64064.000000
1602974050258,10,1462624.000000,165248.000000
1602974050508,10,1566368.000000,40192.000000
1602974050758,10,1360608.000000,35296.000000
1602974051008,10,1473767.125000,55132.531250
1602974051258,10,1477864.500000,151139.437500
1602974051508,10,1570240.000000,0.0
1602974051758,10,1457440.000000,27648.000000
1602974052008,10,1377664.000000,53600.000000
1602974052258,10,1464736.000000,131872.000000
1602974052508,10,1613248.000000,0.0
1602974052758,10,1337760.000000,44544.000000
1602974053008,10,1321216.000000,119040.000000
1602974053258,10,1390368.000000,92896.000000
1602974053508,10,987392.000000,93856.000000
1602974053758,10,1112480.000000,49344.000000
1602974054008,10,1242464.000000,56384.000000
1602974054258,10,1259392.000000,178400.000000
1602974054508,10,1330624.000000,0.0
1602974054758,10,1264864.000000,45088.000000
1602974055008,10,1314912.000000,56064.000000
1602974055258,10,1211200.000000,165568.000000
1602974055508,10,1314272.000000,0.0
1602974055758,10,1336928.000000,12832.000000
1602974056008,10,1301783.125000,62843.375000
1602974056258,10,1477227.000000,83250.992188
1602974056508,10,1305600.000000,86528.000000
1602974056758,10,1459456.000000,40608.000000
1602974057008,10,1226272.000000,123776.000000
1602974057258,10,998144.000000,68064.000000
1602974057508,10,1468530.125000,22682.730469
1602974057758,10,1449402.375000,38756.972656
1602974058008,10,1456672.000000,149920.000000
1602974058258,10,1486080.000000,48928.000000
1602974058508,10,1577120.000000,125824.000000
1602974058758,10,1527392.000000,30176.000000
1602974059008,10,1464576.000000,62560.000000
1602974059258,10,1350304.000000,138496.000000
1602974059508,10,1466720.000000,0.0
1602974059758,10,1362560.000000,16832.000000
1602974060008,10,1452448.000000,93632.000000
1602974060258,10,1535616.000000,94080.000000
1602974060508,10,1453568.000000,61664.000000
1602974060758,10,1556736.000000,26080.000000
1602974061008,10,1248736.000000,103712.000000
1602974061258,10,1281696.000000,57280.000000
1602974061508,10,1278272.000000,37600.000000
1602974061758,10,1457792.000000,26080.000000
1602974062008,10,1379136.000000,69920.000000
1602974062258,10,1698176.000000,62816.000000
1602974062508,10,1517664.000000,40480.000000
1602974062758,10,1593028.125000,60273.089844
1602974063008,10,1380972.250000,79553.789062
1602974063258,10,1539309.250000,64674.699219
1602974063508,10,1395314.750000,99697.210938
1602974063758,10,1219008.000000,67072.000000
1602974064008,10,1340016.125000,41991.968750
1602974064258,10,1350725.125000,66581.671875
1602974064508,10,1277152.000000,47456.000000
1602974064758,10,1269184.000000,1568.000000
1602974065008,10,1365824.000000,79552.000000
1602974065258,10,1341056.000000,81632.000000
1602974065508,10,1285728.000000,6912.000000
1602974065758,10,1288544.000000,31840.000000
1602974066008,10,1536000.000000,60992.000000
1602974066258,10,1361696.000000,158176.000000
1602974066508,10,1063072.000000,55232.000000
1602974066758,10,1191616.000000,20480.000000
1602974067008,10,1361568.000000,39264.000000
1602974067258,10,1132224.000000,63712.000000
1602974067508,10,1217536.000000,80000.000000
1602974067758,10,1327616.000000,35840.000000
1602974068008,10,1192963.875000,76626.507812
1602974068258,10,1247808.000000,118688.000000
1602974068508,10,1151808.875000,10294.820312
1602974068758,10,1227392.000000,34976.000000
1602974069008,10,1183040.000000,58848.000000
1602974069258,10,1252080.250000,145317.265625
1602974069508,10,1204111.625000,47394.421875
1602974069758,10,1244305.250000,22554.216797
1602974070008,10,1348430.250000,90007.968750
1602974070258,10,1293296.000000,35290.601562
1602974070508,10,1207306.250000,47111.195312
1602974070758,10,1286055.750000,19250.996094
1602974071008,10,1091008.000000,89664.000000
1602974071258,10,1271808.000000,61088.000000
1602974071508,10,1109440.000000,59904.000000
1602974071758,10,1361824.000000,0.0
1602974072008,10,1025696.000000,84672.000000
1602974072258,10,1242496.000000,41920.000000
1602974072508,10,1214464.000000,67840.000000
1602974072758,10,1078464.000000,45888.000000
1602974073008,10,1191488.000000,61568.000000
1602974073258,10,1234688.000000,114304.000000
1602974073508,10,1338720.000000,0.0
1602974073758,10,1398784.000000,24032.000000
1602974074008,10,1221888.000000,45440.000000
1602974074258,10,1175232.000000,154656.000000
1602974074508,10,1426656.000000,54464.000000
1602974074758,10,1472320.000000,67872.000000
1602974075008,10,1464544.000000,53344.000000
1602974075258,10,1276224.000000,142208.000000
1602974075508,10,1275776.000000,26944.000000
1602974075758,10,1481632.000000,44576.000000
1602974076008,10,1104192.000000,28864.000000
1602974076258,10,860016.062500,90441.773438
1602974076508,10,1089402.375000,18135.458984
1602974076758,10,1395759.000000,28273.091797
1602974077008,10,1401280.000000,69280.000000
1602974077258,10,1312416.000000,83264.000000
1602974077508,10,1521274.875000,39075.695312
1602974077758,10,1474560.000000,42368.000000
1602974078008,10,1341248.000000,72640.000000
1602974078258,10,1384768.000000,103008.000000
1602974078508,10,1211936.000000,54016.000000
1602974078758,10,1344800.000000,108832.000000
1602974079008,10,1381152.000000,63904.000000
1602974079258,10,1178080.000000,95968.000000
1602974079508,10,1365984.000000,33120.000000
1602974079758,10,1278144.000000,31264.000000
1602974080008,10,1455040.000000,118720.000000
1602974080258,10,1335136.000000,120960.000000
1602974080508,10,1576928.000000,33248.000000
1602974080758,10,1512800.000000,26080.000000
1602974081008,10,1448960.000000,103936.000000
1602974081258,10,1424128.500000,80771.085938
1602974081508,10,1509259.000000,179888.453125
1602974081758,10,1514176.000000,35520.000000
1602974082008,10,1462912.000000,63744.000000
1602974082258,10,1555424.000000,126816.000000
1602974082508,10,1417120.000000,47936.000000
1602974082758,10,1524112.500000,18473.894531
1602974083008,10,1226336.000000,20640.000000
1602974083258,10,1452589.625000,127840.632812
1602974083508,10,1287421.625000,26987.951172
1602974083758,10,1536768.000000,38176.000000
1602974084008,10,1275059.750000,54916.335938
1602974084258,10,1299904.000000,87488.000000
1602974084508,10,1358240.000000,1568.000000
1602974084758,10,1453600.000000,43648.000000
1602974085008,10,1256768.000000,73856.000000
1602974085258,10,1309344.000000,117952.000000
1602974085508,10,1211552.000000,25280.000000
1602974085758,10,1489920.000000,26496.000000
1602974086008,10,1231008.000000,88128.000000
1602974086258,10,1686272.000000,101248.000000
1602974086508,10,1565888.000000,71616.000000
1602974086758,10,1498816.000000,24064.000000
1602974087008,10,1525493.875000,106666.664062
1602974087258,10,1120876.875000,151172.078125
1602974087508,10,1195038.500000,0.0
1602974087758,10,1435040.000000,34528.000000
1602974088008,10,1349792.000000,33408.000000
1602974088258,10,1348160.000000,96960.000000
1602974088508,10,1254848.000000,19968.000000
1602974088758,10,1477976.000000,30393.574219
1602974089008,10,1328988.125000,47713.148438
1602974089258,10,1223936.000000,121920.000000
1602974089508,10,1441024.000000,0.0
1602974089758,10,1507534.125000,30714.859375
1602974090008,10,1386880.000000,82624.000000
1602974090258,10,1524160.000000,63456.000000
1602974090508,10,1463872.500000,62788.847656
1602974090758,10,1495904.000000,39040.000000
1602974091008,10,1364864.000000,148928.000000
1602974091258,10,1287552.000000,152064.000000
1602974091508,10,1493632.000000,0.0
1602974091758,10,1316800.000000,28608.000000
1602974092008,10,1365184.000000,57248.000000
1602974092258,10,1311264.000000,104480.000000
1602974092508,10,1529152.000000,14144.000000
1602974092758,10,1419136.000000,26080.000000
1602974093008,10,1386016.000000,76224.000000
1602974093258,10,1521120.000000,141888.000000
1602974093508,10,1558667.500000,55648.000000
1602974093758,10,1275242.250000,41056.000000
1602974094008,10,1475424.000000,58560.000000
1602974094258,10,1408640.000000,172192.000000
1602974094508,10,1572256.000000,0.0
1602974094758,10,1592352.000000,62432.000000
1602974095008,10,1423168.000000,30432.000000
1602974095258,10,1226987.875000,173365.453125
1602974095508,10,1182270.000000,1561.752930
1602974095758,10,1539090.125000,42155.566406
1602974096008,10,1474999.125000,68675.601562
1602974096258,10,1490336.000000,102080.000000
1602974096508,10,1489408.000000,20128.000000
1602974096758,10,1082464.000000,40064.000000
1602974097008,10,1313848.625000,118438.250000
1602974097258,10,1504640.000000,123232.000000
1602974097508,10,1347360.000000,123008.000000
1602974097758,10,1493408.000000,22464.000000
1602974098008,10,1528512.000000,93728.000000
1602974098258,10,1461152.000000,76256.000000
1602974098508,10,1381280.000000,17920.000000
1602974098758,10,1130016.000000,45248.000000
1602974099008,10,1343582.375000,46971.886719
1602974099258,10,1102368.000000,153856.000000
1602974099508,10,1550661.375000,3378.486084
1602974099758,10,1441568.000000,33408.000000
1602974100008,10,1467264.000000,53728.000000
1602974100258,10,1336832.000000,107584.000000
1602974100508,10,1391072.000000,75264.000000
1602974100758,10,1212192.000000,43904.000000
1602974101008,10,1317408.000000,111328.000000
1602974101258,10,1489440.000000,19072.000000
1602974101508,10,1218784.000000,50464.000000
1602974101758,10,1347392.000000,35296.000000
1602974102008,10,1289600.000000,33408.000000
1602974102258,10,1412112.500000,97767.070312
1602974102508,10,1452064.000000,46912.000000
1602974102758,10,1378976.000000,24064.000000
1602974103008,10,1341952.000000,55840.000000
1602974103258,10,1341664.000000,126176.000000
1602974103508,10,1385952.000000,19712.000000
1602974103758,10,1532972.000000,23936.255859
1602974104008,10,1379712.000000,39104.000000
1602974104258,10,1205408.000000,180320.000000
1602974104508,10,1287360.000000,0.0
1602974104758,10,1343808.000000,52480.000000
1602974105008,10,1400672.000000,41632.000000
1602974105258,10,1438752.000000,169792.000000
1602974105508,10,1152768.000000,0.0
1602974105758,10,1222144.000000,47808.000000
1602974106008,10,1279232.000000,69632.000000
1602974106258,10,1462496.000000,158848.000000
1602974106508,10,1379520.000000,4256.000000
1602974106758,10,1320928.000000,41856.000000
1602974107008,10,1485408.000000,52544.000000
1602974107258,10,1407968.000000,143616.000000
1602974107508,10,1330720.000000,20128.000000
1602974107758,10,1448996.000000,33445.781250
1602974108008,10,1346294.875000,74772.906250
1602974108258,10,1600257.000000,94779.117188
1602974108508,10,1471553.875000,78342.632812
1602974108758,10,1512032.125000,35823.292969
1602974109008,10,1549856.000000,58464.000000
1602974109258,10,1426592.000000,220256.000000
1602974109508,10,1553056.000000,13024.000000
1602974109758,10,1434912.000000,31264.000000
1602974110008,10,1403680.000000,97152.000000
1602974110258,10,1330868.500000,75505.976562
1602974110508,10,1524064.000000,77120.000000
1602974110758,10,1370184.875000,57510.039062
1602974111008,10,1336478.125000,45258.964844
1602974111258,10,1433120.000000,132832.000000
1602974111508,10,1439808.000000,11936.000000
1602974111758,10,1539200.000000,40224.000000
1602974112008,10,1493472.000000,60160.000000
1602974112258,10,1257088.000000,110496.000000
1602974112508,10,1193536.000000,0.0
1602974112758,10,1687488.000000,37088.000000
1602974113008,10,1376320.000000,68672.000000
1602974113258,10,1574688.000000,85792.000000
1602974113508,10,1467552.000000,149344.000000
1602974113758,10,1378816.000000,34176.000000
1602974114008,10,1463744.000000,26496.000000
1602974114258,10,1429632.000000,199680.000000
1602974114508,10,1593888.000000,19584.000000
1602974114758,10,1475360.000000,40192.000000
1602974115008,10,1312000.000000,39776.000000
1602974115258,10,1501301.250000,61012.046875
1602974115508,10,1362176.000000,68576.000000
1602974115758,10,1585952.000000,34848.000000
1602974116008,10,1389760.000000,79808.000000
1602974116258,10,1209632.000000,140960.000000
1602974116508,10,1539776.000000,33344.000000
1602974116758,10,1484494.000000,30151.394531
1602974117008,10,1495616.000000,102048.000000
1602974117258,10,1307168.000000,107680.000000
1602974117508,10,1473440.000000,38048.000000
