time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,258,13,23,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,256,15,22,0.52,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,254,16,22,0.55,48192.000000,0,27,3.0,0.0,40576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,251,17,22,0.65,21024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,253,15,22,0.58,42167.332031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,254,17,22,0.50,42112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,254,17,22,0.50,37248.000000,0,27,8.6,0.0,47904.000000,59,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,254,17,22,0.72,42304.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,255,14,22,0.53,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,253,15,22,0.51,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,256,13,22,0.50,48320.000000,0,27,6.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-62,62,255,16,22,0.55,37120.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-62,62,258,16,22,0.50,26944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-62,62,256,17,22,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,258,17,22,0.55,21216.000000,0,27,4.6,0.0,46016.000000,44,0.0,0.0,0.0,1.0
15439,0,1,3400,-62,62,258,17,23,0.57,37184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-62,62,259,16,22,0.50,26464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,254,10,22,0.51,40384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,256,13,22,0.86,37760.000000,10,27,6.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,256,16,22,0.51,56512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,254,13,22,0.50,60416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,253,15,22,0.50,43212.851562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,255,16,22,0.61,53184.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,255,15,23,0.51,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,257,17,22,0.51,29280.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,257,11,22,0.52,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,257,17,22,0.60,69312.000000,0,27,0.95,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,256,13,22,0.53,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,255,13,22,0.88,35936.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,257,13,22,0.61,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,256,18,22,0.63,36972.113281,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,255,14,23,0.59,32704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,254,17,22,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,256,14,23,0.50,53184.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,253,15,22,0.81,29728.000000,8,27,0.48,0.0,25312.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,255,18,23,0.58,31552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,254,16,22,0.54,66912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,256,15,23,0.62,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,255,16,22,0.50,50016.000000,0,27,0.97,0.0,10240.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,257,15,22,0.60,37536.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,253,16,22,0.68,54048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,256,17,22,0.50,58560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,254,15,22,0.50,26560.000000,0,27,1.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,255,13,23,0.50,30112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,252,18,23,0.58,34336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,254,18,22,0.53,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,253,14,22,0.50,32032.128906,0,27,1.0,0.0,15068.273438,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,253,16,22,0.50,58464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,254,12,22,0.50,26976.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,256,17,23,0.64,37024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,254,16,23,0.51,21152.000000,0,27,1.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,253,14,22,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,253,17,23,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,253,17,22,0.50,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,253,16,23,0.60,32000.000000,0,27,1.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,252,13,22,0.51,48352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,255,17,23,0.51,47490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,254,14,22,0.51,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,256,14,22,0.50,42528.000000,0,27,1.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,253,16,22,0.51,79552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,255,18,23,0.64,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,252,11,23,0.50,63872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,255,18,23,0.53,31808.000000,0,27,1.9,0.0,8320.000000,24,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,253,16,22,0.50,37376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,254,16,22,0.51,58304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,253,16,22,0.55,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,254,16,22,0.50,16064.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,252,16,23,0.52,37184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,253,16,23,0.50,37152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,252,17,22,0.63,15872.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,254,14,23,0.50,37184.000000,0,27,5.8,0.0,12544.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,255,15,23,0.61,32320.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,254,18,22,0.65,26368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,254,16,23,0.56,48257.027344,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,255,14,22,0.57,10720.000000,0,27,1.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,253,15,22,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,250,12,22,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,248,16,22,0.51,47712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,248,15,23,0.50,36704.000000,0,27,5.3,0.0,39328.000000,62,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,251,16,23,0.73,33344.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,249,14,22,0.72,42720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,250,16,22,0.61,58624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,247,16,22,0.62,37696.000000,0,27,6.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,249,16,22,0.58,53003.984375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,249,12,22,0.50,53728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,251,16,23,0.50,14112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,250,15,22,0.50,34080.000000,0,27,1.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,253,13,22,0.52,48096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,252,15,22,0.56,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,254,14,23,0.52,50816.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,251,15,23,0.58,55552.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,253,14,22,0.50,21504.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,252,14,22,0.53,53888.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,257,13,22,0.50,53440.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,254,16,23,0.51,32320.000000,0,27,1.1,0.0,16032.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,256,17,22,0.56,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,257,14,22,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,259,13,22,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,257,11,22,0.55,26987.951172,0,27,1.9,0.0,14008.032227,8,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,255,13,22,0.55,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,253,12,23,0.50,16032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,253,14,22,0.50,69920.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,254,15,23,0.56,37024.000000,0,27,0.080,0.0,9888.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,254,15,22,0.62,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,254,14,22,0.50,26784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,254,17,23,0.54,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,256,16,22,0.54,31936.000000,0,27,1.4,0.0,27872.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,254,18,22,0.64,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,253,14,22,0.52,26752.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,254,17,23,0.50,52780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,256,16,22,0.73,74880.000000,3,27,2.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,254,17,22,0.66,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,255,16,22,0.56,58752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,252,11,22,0.54,53664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,254,13,23,0.50,27008.000000,0,27,3.4,0.0,40192.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,251,13,22,0.50,27136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,253,15,22,0.52,42208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,252,18,23,0.53,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,254,15,23,0.58,53152.000000,0,27,4.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,254,14,23,0.54,47968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,255,15,22,0.56,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,252,17,22,0.55,47776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,253,17,22,1.2,14560.000000,14,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,253,18,22,0.55,33664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,252,15,22,0.53,42441.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,252,13,22,0.50,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,251,15,22,0.50,64480.000000,0,27,1.1,0.0,20384.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,250,18,23,0.68,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,250,16,22,0.59,37248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,252,11,23,0.51,37792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,253,15,23,0.73,42624.000000,0,27,0.49,0.0,17472.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,253,18,23,0.59,47584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,253,14,22,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,255,13,22,0.50,27136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,256,15,22,0.50,32064.000000,0,27,0.62,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,255,14,22,0.50,49976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,252,14,22,0.50,48384.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,252,17,22,0.51,37184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,249,16,22,0.50,26112.000000,0,27,1.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,252,16,22,0.56,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,249,14,22,0.54,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,252,16,23,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,248,15,23,0.50,59584.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,251,15,23,0.51,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,250,17,22,0.60,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,252,16,22,0.50,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,250,17,22,0.50,55712.000000,0,27,2.1,0.0,13024.000000,21,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,251,18,22,0.60,49984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,253,15,22,0.50,31712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,252,13,22,0.58,30208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,250,17,23,0.54,23614.457031,0,27,2.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,250,16,22,0.50,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,250,13,23,0.58,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,252,16,22,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,251,15,23,0.50,42752.000000,0,27,0.85,0.0,28160.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,250,16,22,0.52,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-62,62,249,13,23,0.57,38624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
