time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,30,10,28,0.50,18752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,31,16,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,32,16,28,0.50,5333.333496,0,27,14,0.0,17413.654297,43,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,34,11,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,36,15,28,0.50,20448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,34,19,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13446,0,1,3400,-57,57,34,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,34,12,27,0.50,15616.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,32,8.0,27,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,31,19,27,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,31,22,27,0.50,20672.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,30,17,27,0.50,15488.000000,0,27,2.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,31,19,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,33,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,34,18,27,0.50,10304.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,34,18,28,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,34,19,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,31,20,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,30,18,28,0.50,20928.000000,0,27,0.088,0.0,16992.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,33,16,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,36,15,28,0.50,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,35,19,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,32,17,28,0.50,15616.000000,0,27,0.0,119,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,31,19,28,0.50,15584.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,33,14,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,35,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,36,12,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,34,9.5,28,0.50,10730.923828,0,27,1.2,0.0,28048.193359,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,33,19,28,0.50,31075.697266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,36,20,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,34,19,28,0.50,20608.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,31,17,28,0.50,26048.000000,0,27,0.37,0.0,17760.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,30,17,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,32,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,32,18,28,0.50,10304.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,33,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,31,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,32,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,33,18,27,0.50,10304.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,28,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,27,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,28,13,27,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,30,17,26,0.50,25984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,29,19,27,0.50,5312.000000,0,27,12,0.0,45152.000000,40,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,34,17,27,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,34,9.6,28,0.50,6912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,31,3.0,27,0.50,10304.000000,0,27,13,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,31,9.4,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,33,17,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,39,19,28,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,37,14,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,29,14,28,0.50,10304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,28,16,28,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,29,19,28,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,32,21,28,0.50,5152.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,32,21,28,0.50,10345.381836,0,27,0.98,0.0,16321.285156,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,36,18,28,0.50,10422.310547,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,38,17,28,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,37,17,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,34,17,28,0.50,5152.000000,0,27,0.82,0.0,9408.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,33,14,28,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,32,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,33,18,28,0.50,15456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,31,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,31,15,28,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,34,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,32,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,32,18,28,0.50,15456.000000,0,27,0.072,0.0,12704.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,35,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,35,13,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,35,15,27,0.50,20736.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,31,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,29,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,30,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,31,18,27,0.50,10304.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,30,18,27,0.50,5152.000000,0,27,0.080,0.0,15296.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,31,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,33,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,31,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,30,13,28,0.50,22554.216797,0,27,3.1,0.0,38200.804688,17,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,33,18,28,0.50,15521.912109,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,35,11,28,0.50,12240.963867,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,36,11,27,0.50,25976.095703,0,27,2.6,0.0,10964.143555,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,36,14,28,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,35,15,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,35,15,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,35,14,27,0.50,15616.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,33,14,28,0.50,15744.000000,0,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,33,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,34,17,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,34,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,34,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,32,14,28,0.50,20928.000000,0,27,2.1,0.0,112672.000000,30,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,33,18,27,0.50,30912.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,33,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,34,18,28,0.50,5280.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,36,16,27,0.50,26144.000000,0,27,2.9,0.0,25120.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,37,17,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,35,9.2,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,36,17,27,0.50,20608.000000,0,27,0.096,0.0,12096.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,34,15,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,29,18,27,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,29,17,27,0.50,26336.000000,0,27,3.0,0.0,30688.000000,24,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,33,18,27,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,31,16,27,0.50,6464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,30,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,32,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,33,15,27,0.50,5172.690918,0,27,4.5,0.0,19180.722656,29,0.0,1.0,3.0,1.0
38844,0,1,3400,-57,57,31,14,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,30,17,27,0.50,20608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,33,16,27,0.50,15616.000000,0,27,5.7,0.0,10272.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,31,11,27,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,27,13,28,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,27,11,27,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,30,17,27,0.50,15584.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,30,14,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,33,16,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,33,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,31,18,28,0.50,15456.000000,0,27,1.3,0.0,18080.000000,18,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,29,18,28,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,31,14,28,0.50,15712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,33,11,28,0.50,21728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,35,19,28,0.50,31232.000000,0,27,4.5,165,896,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,34,19,28,0.50,20736.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,34,17,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,35,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,34,18,28,0.50,26304.000000,0,27,0.040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,33,20,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,34,20,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
44073,0,1,3400,-57,57,34,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,32,17,27,0.50,10464.000000,0,27,2.1,0.0,9856.000000,22,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,31,16,27,0.50,31040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,35,18,27,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,36,18,27,0.50,5172.690918,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,34,13,27,0.50,11888.446289,0,27,6.0,0.0,10167.331055,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,29,15,27,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,28,16,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,28,18,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,28,18,26,0.50,15904.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,31,17,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,32,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,31,15,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,31,10,27,0.50,15456.000000,0,27,0.080,0.0,16864.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,33,16,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,35,16,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,39,17,28,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,36,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,34,16,27,0.50,37984.000000,0,27,12,0.0,74912.000000,64,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,29,14,28,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,31,15,28,0.50,5376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,34,22,27,0.50,10304.000000,0,27,14,0.0,20000.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,35,16,27,0.50,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,29,16,28,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,31,20,28,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,32,16,28,0.50,15840.000000,0,27,2.3,0.0,0.0,50,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,26,18,28,0.50,5152.000000,0,27,8.4,0.0,0.0,100.000000,0.0,1.0,2.0,1.0
50796,0,1,3400,-57,57,25,18,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,28,11,28,0.50,22880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
