time,nof_ue,dl_brate,ul_brate
1602276602794,10,3012768.000000,24960.000000
1602276603044,10,3069632.000000,146688.000000
1602276603294,10,3029792.000000,15520.000000
1602276603544,10,3032352.000000,104672.000000
1602276603794,10,2969600.000000,17536.000000
1602276604044,10,3039104.000000,73248.000000
1602276604294,10,2934016.000000,25056.000000
1602276604544,10,3028352.000000,35680.000000
1602276604794,10,2972768.000000,123392.000000
1602276605044,10,3005856.000000,115968.000000
1602276605294,10,2992128.000000,65440.000000
1602276605544,10,3084755.250000,50538.152344
1602276605794,10,3037004.000000,31681.275391
1602276606044,10,2878939.750000,81734.937500
1602276606294,10,3195506.000000,14533.864258
1602276606544,10,3010602.250000,69686.750000
1602276606794,10,3040924.250000,0.0
1602276607044,10,3002432.000000,128480.000000
1602276607294,10,2720896.000000,32832.000000
1602276607544,10,3222176.000000,0.0
1602276607794,10,2665376.000000,48448.000000
1602276608044,10,3238393.750000,37301.207031
1602276608294,10,2897912.250000,22948.207031
1602276608544,10,3154731.000000,71742.976562
1602276608794,10,3039522.000000,10199.203125
1602276609044,10,3027232.000000,217920.000000
1602276609294,10,2986208.000000,33088.000000
1602276609544,10,2968256.000000,79232.000000
1602276609794,10,2982816.000000,29984.000000
1602276610044,10,2787712.000000,80576.000000
1602276610294,10,3167904.000000,3136.000000
1602276610544,10,3019136.000000,9888.000000
1602276610794,10,2813856.000000,54432.000000
1602276611044,10,2997824.000000,74208.000000
1602276611294,10,3180672.000000,13024.000000
1602276611544,10,3037120.000000,94592.000000
1602276611794,10,2823616.000000,28928.000000
1602276612044,10,3145664.000000,231008.000000
1602276612294,10,2978656.000000,11456.000000
1602276612544,10,3046779.250000,99598.390625
1602276612794,10,2752000.000000,18262.947266
1602276613045,10,3066730.750000,0.0
1602276613294,10,3054400.000000,45504.000000
1602276613544,10,3050028.500000,75442.234375
1602276613794,10,2941792.000000,39936.000000
1602276614044,10,3006272.000000,88416.000000
1602276614294,10,3066345.250000,13076.305664
1602276614544,10,2890523.250000,63552.000000
1602276614794,10,3123159.500000,0.0
1602276615044,10,2672320.000000,66560.000000
1602276615294,10,3328797.000000,3123.505859
1602276615544,10,2971808.000000,78912.000000
1602276615794,10,3015168.000000,38464.000000
1602276616044,10,2705120.000000,85696.000000
1602276616294,10,3315872.000000,22208.000000
1602276616544,10,3034976.000000,51360.000000
1602276616794,10,3008160.000000,21344.000000
1602276617044,10,3011296.000000,71904.000000
1602276617294,10,2948608.000000,0.0
1602276617544,10,3004672.000000,60672.000000
1602276617794,10,2965344.000000,25344.000000
1602276618044,10,3009248.000000,171424.000000
1602276618295,10,2910240.000000,42912.000000
1602276618544,10,3023872.000000,68128.000000
1602276618794,10,2996192.000000,35456.000000
1602276619044,10,3141120.000000,74848.000000
1602276619294,10,3000864.000000,11456.000000
1602276619544,10,3051200.000000,32512.000000
1602276619794,10,2944128.000000,57792.000000
1602276620044,10,2806283.750000,69937.992188
1602276620294,10,3242760.500000,0.0
1602276620544,10,2964288.000000,42400.000000
1602276620794,10,3006976.000000,0.0
1602276621044,10,2992512.000000,88448.000000
1602276621294,10,2821044.250000,4048.192871
1602276621544,10,3032672.000000,247040.000000
1602276621794,10,3264860.500000,11760.956055
1602276622044,10,2991040.000000,72000.000000
1602276622294,10,2977504.000000,62560.000000
1602276622544,10,3074496.000000,25920.000000
1602276622794,10,2820256.000000,54240.000000
1602276623044,10,3182368.000000,72800.000000
1602276623294,10,3030944.000000,23488.000000
1602276623544,10,2746048.000000,65824.000000
1602276623794,10,3254016.000000,0.0
1602276624044,10,3204800.000000,85408.000000
1602276624294,10,2936352.000000,16160.000000
1602276624544,10,3099584.000000,125248.000000
1602276624794,10,2974976.000000,30432.000000
1602276625044,10,2962816.000000,66240.000000
1602276625294,10,2891712.000000,36576.000000
1602276625544,10,2978496.000000,30016.000000
1602276625794,10,3082112.000000,13184.000000
1602276626044,10,2967872.000000,103104.000000
1602276626294,10,3046976.000000,19520.000000
1602276626544,10,2954666.500000,149333.328125
1602276626794,10,3127171.500000,13960.159180
1602276627044,10,3030112.000000,84896.000000
1602276627294,10,2903936.000000,8256.000000
1602276627545,10,3135104.000000,59584.000000
1602276627794,10,2996992.000000,24288.000000
1602276628044,10,2971727.000000,50088.351562
1602276628294,10,2974852.500000,9370.517578
1602276628544,10,3060192.000000,63904.000000
1602276628794,10,3075936.000000,1024.000000
1602276629044,10,2989728.000000,55392.000000
1602276629294,10,3120480.000000,18336.000000
1602276629544,10,2985344.000000,47936.000000
1602276629794,10,2985856.000000,21184.000000
1602276630044,10,2992736.000000,184800.000000
1602276630294,10,2922976.000000,0.0
1602276630544,10,2483808.000000,69696.000000
1602276630794,10,3564800.000000,20576.000000
1602276631044,10,2974400.000000,102240.000000
1602276631294,10,3027136.000000,13024.000000
1602276631544,10,3041188.750000,46361.445312
1602276631794,10,2981928.250000,23617.529297
1602276632044,10,2986944.000000,47680.000000
1602276632294,10,2947808.000000,16768.000000
1602276632544,10,3098539.750000,70136.546875
1602276632794,10,2966681.750000,10741.036133
1602276633044,10,3032448.000000,70336.000000
1602276633294,10,3028416.000000,63008.000000
1602276633545,10,3043534.000000,163598.390625
1602276633794,10,3023872.500000,0.0
1602276634044,10,3011104.000000,128512.000000
1602276634294,10,3016544.000000,15616.000000
1602276634544,10,2868658.750000,26506.023438
1602276634794,10,3106272.000000,10784.000000
1602276635044,10,3011729.250000,146007.968750
1602276635294,10,3113216.000000,13024.000000
1602276635544,10,2625376.000000,38336.000000
1602276635794,10,3332096.000000,13568.000000
1602276636044,10,3019488.000000,133056.000000
1602276636294,10,3049920.000000,13184.000000
1602276636544,10,2787424.000000,93312.000000
1602276636794,10,3285504.000000,14432.000000
1602276637044,10,2944736.000000,98208.000000
1602276637294,10,3040224.000000,18368.000000
1602276637544,10,2988371.000000,62907.628906
1602276637794,10,3007013.500000,10262.948242
1602276638044,10,3000832.000000,112160.000000
1602276638294,10,3046208.000000,0.0
1602276638544,10,2997955.250000,37899.308594
1602276638794,10,3022711.500000,19856.574219
1602276639044,10,3019373.500000,65253.011719
1602276639294,10,2901216.000000,29088.000000
1602276639544,10,3131456.000000,39808.000000
1602276639795,10,2958820.750000,0.0
1602276640044,10,3016480.000000,99680.000000
1602276640295,10,2935296.000000,0.0
1602276640544,10,3021365.500000,100144.578125
1602276640794,10,3013664.000000,19712.000000
1602276641044,10,3050272.000000,94048.000000
1602276641294,10,2937856.000000,0.0
1602276641544,10,3145306.750000,96414.343750
1602276641794,10,3046880.000000,37024.000000
1602276642044,10,3013568.000000,78496.000000
1602276642294,10,3019072.000000,44672.000000
1602276642544,10,2926496.000000,37888.000000
1602276642794,10,3084128.000000,0.0
1602276643044,10,2954464.000000,141856.000000
1602276643294,10,2950944.000000,0.0
1602276643544,10,3002976.000000,160832.000000
1602276643794,10,3016768.000000,12896.000000
1602276644044,10,3009824.000000,56352.000000
1602276644294,10,3047264.000000,66016.000000
1602276644544,10,2866056.250000,37397.589844
1602276644794,10,3238310.750000,23298.804688
1602276645044,10,3002400.000000,14208.000000
1602276645295,10,2654464.000000,111744.000000
1602276645544,10,3304000.000000,37888.000000
1602276645794,10,2946112.000000,89536.000000
1602276646044,10,3009600.000000,65824.000000
1602276646294,10,2997952.000000,27584.000000
1602276646545,10,2672514.000000,87518.070312
1602276646794,10,3302693.250000,13864.541992
1602276647044,10,3059502.000000,53461.847656
1602276647294,10,3014944.000000,85760.000000
1602276647544,10,2781440.000000,47680.000000
1602276647794,10,3291456.000000,19104.000000
1602276648044,10,3076717.000000,90135.460938
1602276648294,10,2377120.000000,15680.000000
1602276648544,10,3557440.000000,130944.000000
1602276648794,10,2965728.000000,194272.000000
1602276649044,10,3030368.000000,94336.000000
1602276649294,10,3035520.000000,13024.000000
1602276649544,10,2865120.000000,36416.000000
1602276649794,10,3209856.000000,0.0
1602276650049,8,2052000.000000,62110.238281
1602276650294,8,3122936.750000,40414.816406
1602276650544,9,3706594.000000,52174.906250
1602276650794,9,3494629.500000,176318.718750
1602276651044,9,3134304.000000,55264.000000
1602276651294,9,3106912.000000,56192.000000
1602276651544,9,2708800.000000,42112.000000
1602276651794,9,2789312.000000,42304.000000
1602276652044,9,3622912.000000,41952.000000
1602276652294,9,2937728.000000,35872.000000
1602276652544,9,2994299.750000,95977.640625
1602276652794,9,3164832.000000,34624.000000
1602276653044,9,3103008.000000,107424.000000
1602276653294,9,3017312.000000,0.0
1602276653544,9,3183518.000000,119421.679688
1602276653794,9,3019072.000000,36736.000000
1602276654044,9,2877184.000000,73568.000000
1602276654294,9,3297408.000000,29184.000000
1602276654544,9,3103489.750000,2581.673340
1602276654794,9,3081184.000000,104320.000000
1602276655044,9,3070944.000000,108608.000000
1602276655294,9,3104832.000000,12544.000000
1602276655544,9,2912320.000000,75456.000000
1602276655794,9,3268448.000000,31776.000000
1602276656044,9,2948320.000000,86880.000000
1602276656294,9,3258400.000000,26048.000000
1602276656544,9,3137312.000000,53536.000000
1602276656794,9,3061920.000000,46240.000000
1602276657044,9,3064192.000000,75744.000000
1602276657294,9,2744064.000000,20416.000000
1602276657544,9,3437976.250000,10409.638672
1602276657794,9,3215171.250000,15011.952148
1602276658044,9,2974496.000000,76416.000000
1602276658294,9,2572384.000000,28640.000000
1602276658544,9,3627855.250000,58216.867188
1602276658794,9,3155792.750000,28494.023438
1602276659044,9,3038336.000000,78368.000000
1602276659295,9,3043872.000000,26048.000000
1602276659545,9,3169621.250000,64000.000000
1602276659794,9,3025168.500000,33197.769531
1602276660044,9,3171920.000000,72738.953125
1602276660294,9,2782848.000000,13024.000000
1602276660544,9,3238912.000000,96896.000000
1602276660794,9,3053568.000000,16096.000000
1602276661044,9,2851648.000000,0.0
1602276661294,9,3284940.500000,101195.210938
1602276661544,9,3033632.000000,26944.000000
1602276661794,9,3058144.000000,32320.000000
1602276662044,9,2973632.000000,153120.000000
1602276662294,9,3091872.000000,13024.000000
1602276662544,9,3111200.000000,72352.000000
1602276662794,9,2966880.000000,25920.000000
1602276663044,9,3324480.000000,66688.000000
1602276663294,9,2575648.000000,13024.000000
1602276663544,9,3499744.000000,44224.000000
1602276663794,9,2909824.000000,14112.000000
1602276664044,9,3319712.000000,96480.000000
1602276664294,9,3071936.000000,13024.000000
1602276664544,9,3170642.750000,62328.546875
1602276664794,9,3078847.000000,43680.000000
1602276665044,9,2859520.000000,152160.000000
1602276665294,9,3138496.000000,16160.000000
1602276665544,9,2878592.000000,57664.000000
1602276665794,9,3397504.000000,49728.000000
1602276666044,9,3018624.000000,66912.000000
1602276666294,9,2725088.000000,29472.000000
1602276666544,9,3310393.500000,66827.312500
1602276666794,9,3151072.000000,12288.000000
1602276667044,9,3042240.000000,96416.000000
1602276667294,9,2908160.000000,24640.000000
1602276667544,9,3479872.000000,50752.000000
1602276667794,9,3125769.000000,46151.394531
1602276668044,9,3038112.000000,166304.000000
1602276668294,9,2914368.000000,65600.000000
1602276668544,9,3297863.750000,64771.085938
1602276668794,9,2741577.750000,36844.621094
1602276669044,9,3427712.000000,68992.000000
1602276669294,9,3042208.000000,26048.000000
1602276669544,9,3104928.000000,84032.000000
1602276669794,9,3153728.000000,11808.000000
1602276670044,9,3095486.000000,98827.312500
1602276670294,9,3094336.000000,44160.000000
1602276670545,9,3170144.000000,28992.000000
1602276670794,9,3068430.500000,35697.210938
1602276671044,9,3103744.000000,30304.000000
1602276671294,9,2776256.000000,71904.000000
1602276671544,9,3357888.000000,73472.000000
1602276671794,9,3131648.000000,32544.000000
1602276672044,9,2740416.000000,79552.000000
1602276672294,9,3436320.000000,16288.000000
1602276672544,9,3121152.000000,49280.000000
1602276672794,9,3082795.250000,12530.120117
1602276673044,9,3092992.000000,98304.000000
1602276673294,9,3113984.000000,13024.000000
1602276673544,9,3085888.000000,50208.000000
1602276673794,9,3105504.000000,29984.000000
1602276674044,9,2854144.000000,80544.000000
1602276674294,9,3126534.000000,11569.720703
1602276674544,9,3032736.000000,90624.000000
1602276674794,9,3224352.000000,39520.000000
1602276675044,9,3087264.000000,84128.000000
1602276675294,9,2942240.000000,13024.000000
1602276675544,9,2548768.000000,64672.000000
1602276675794,9,3669760.000000,49920.000000
1602276676044,9,3163264.000000,146944.000000
1602276676294,9,3055072.000000,24480.000000
1602276676544,9,3055904.000000,60224.000000
1602276676794,9,2583136.000000,9216.000000
1602276677044,9,3704576.000000,40736.000000
1602276677294,9,2926848.000000,41344.000000
1602276677544,9,3029504.000000,59648.000000
1602276677794,9,3146848.000000,5664.000000
1602276678044,9,3149376.000000,167008.000000
1602276678294,9,2685664.000000,56160.000000
1602276678544,9,3368928.000000,30688.000000
1602276678794,9,3142112.000000,61792.000000
1602276679044,9,3100160.000000,107872.000000
1602276679294,9,2929574.250000,24578.312500
1602276679544,9,3199744.000000,17600.000000
1602276679794,9,3183585.500000,47713.148438
1602276680044,9,3050602.250000,48867.468750
1602276680294,9,3142560.000000,18368.000000
1602276680544,9,2739392.000000,105472.000000
1602276680794,9,3436334.750000,21418.326172
1602276681044,9,3049664.000000,71488.000000
1602276681294,9,3051200.000000,41216.000000
1602276681544,9,3027328.000000,17600.000000
1602276681794,9,2993024.000000,23520.000000
1602276682044,9,3269920.000000,112384.000000
1602276682294,9,3236192.000000,24480.000000
1602276682544,9,3192864.000000,41888.000000
1602276682794,9,3128416.000000,27360.000000
1602276683044,9,2740320.000000,138752.000000
1602276683294,9,3378624.000000,60832.000000
1602276683544,9,3066088.250000,221076.296875
1602276683794,9,2960828.500000,42294.820312
1602276684044,9,3072704.000000,90496.000000
1602276684294,9,2927872.000000,50400.000000
1602276684544,9,3260960.000000,47136.000000
1602276684794,9,2942091.500000,36896.000000
1602276685044,9,3226753.750000,110645.335938
1602276685294,9,3000127.500000,43123.503906
1602276685544,9,2986688.000000,36480.000000
1602276685794,9,3156241.000000,14811.245117
1602276686044,9,2872480.000000,95072.000000
1602276686294,9,2637504.000000,28832.000000
1602276686544,9,3895200.000000,53440.000000
1602276686794,9,3103488.000000,43744.000000
1602276687044,9,3015968.000000,56928.000000
1602276687294,9,3107424.000000,60960.000000
1602276687544,9,3183745.250000,49115.539062
1602276687794,9,3010944.000000,25536.000000
1602276688044,9,2869376.000000,58496.000000
1602276688294,9,3199822.500000,55889.734375
1602276688544,9,2959265.750000,53227.093750
1602276688794,9,3067968.000000,0.0
1602276689044,9,3254656.000000,92928.000000
1602276689294,9,3015200.000000,35584.000000
1602276689544,9,2933280.000000,9408.000000
1602276689794,9,3280992.000000,18208.000000
1602276690044,9,3069824.000000,96192.000000
1602276690294,9,2899264.000000,13024.000000
1602276690544,9,2902144.000000,42336.000000
1602276690794,9,3388064.000000,28672.000000
1602276691044,9,3186506.000000,151871.484375
1602276691294,9,2906709.250000,13131.473633
1602276691544,9,2965001.750000,74955.828125
1602276691794,9,3375587.500000,37857.531250
1602276692044,9,3218409.750000,98634.539062
1602276692294,9,3015713.250000,112541.828125
1602276692545,9,2970368.000000,172384.000000
1602276692794,9,3048546.250000,25381.527344
1602276693044,9,3228288.000000,65408.000000
1602276693294,9,3137312.000000,49504.000000
1602276693544,9,3087392.000000,16576.000000
1602276693794,9,2395904.000000,64224.000000
1602276694044,9,3875888.500000,74549.796875
1602276694294,9,3024096.000000,21632.000000
1602276694544,9,3042272.000000,40864.000000
1602276694794,9,3251552.000000,13184.000000
1602276695044,9,3209152.000000,97632.000000
1602276695294,9,2945984.000000,14592.000000
1602276695544,9,3068608.000000,114816.000000
1602276695794,9,3215552.000000,56544.000000
1602276696044,9,2950592.000000,151328.000000
1602276696294,9,3236576.000000,13024.000000
1602276696544,9,3093012.000000,45879.515625
1602276696794,9,2848637.500000,49147.410156
1602276697044,9,3429760.000000,62624.000000
1602276697294,9,2999072.000000,26048.000000
1602276697544,9,2898752.250000,55196.785156
1602276697794,9,3308738.250000,14023.904297
1602276698044,9,2369504.000000,127488.000000
1602276698294,9,3340288.000000,27616.000000
1602276698544,9,3319808.000000,63808.000000
1602276698794,9,3376544.000000,30848.000000
1602276699044,9,3074216.750000,71614.453125
1602276699294,9,3035616.000000,14752.000000
1602276699544,9,3115936.000000,60096.000000
1602276699794,9,3068896.000000,53952.000000
1602276700044,9,3075584.000000,130592.000000
1602276700294,9,3103584.000000,131264.000000
1602276700544,9,3075027.750000,47745.019531
1602276700794,9,3229408.000000,48320.000000
1602276701044,9,2833056.000000,38112.000000
1602276701294,9,3323213.000000,21461.847656
1602276701544,9,3084462.000000,69258.960938
1602276701794,9,3068288.000000,29248.000000
1602276702044,9,3076576.000000,40640.000000
1602276702294,9,3082208.000000,81632.000000
1602276702544,9,2955360.000000,49664.000000
1602276702794,9,3224064.000000,30816.000000
1602276703044,9,2779008.000000,170112.000000
1602276703294,9,3453472.000000,13024.000000
1602276703545,9,2435803.500000,37734.167969
1602276703794,9,3761040.000000,32384.000000
1602276704044,9,3045888.000000,82464.000000
1602276704295,9,2943136.000000,16160.000000
1602276704544,9,3203791.000000,46779.117188
1602276704795,9,2786550.250000,42645.417969
1602276705045,9,3332032.000000,41056.000000
1602276705294,9,2902912.000000,19456.000000
1602276705544,9,3265992.000000,58763.050781
1602276705794,9,3121280.000000,35552.000000
1602276706044,9,3113632.000000,69920.000000
1602276706294,9,2960288.000000,18784.000000
1602276706544,9,3248576.000000,64224.000000
1602276706794,9,3236000.000000,25024.000000
1602276707044,9,2804224.000000,48256.000000
1602276707294,9,3313593.750000,12972.111328
1602276707544,9,2780928.000000,64672.000000
1602276707794,9,3260768.000000,73984.000000
1602276708044,9,3114016.000000,94240.000000
1602276708294,9,3157216.000000,68832.000000
1602276708544,9,2943136.000000,49856.000000
1602276708794,9,3021088.000000,64864.000000
1602276709044,9,3271744.000000,50720.000000
1602276709294,9,2814752.000000,59520.000000
1602276709544,9,3146731.000000,60979.917969
1602276709794,9,3230565.750000,35059.761719
1602276710044,9,3083296.000000,25312.000000
1602276710294,9,2937472.000000,52896.000000
1602276710544,9,2993024.000000,33152.000000
1602276710794,9,3012704.000000,56000.000000
1602276711044,9,3215136.000000,133856.000000
1602276711294,9,3064096.000000,13024.000000
1602276711544,9,2789472.000000,57440.000000
1602276711794,9,2730506.000000,17285.140625
1602276712044,9,3135328.000000,73600.000000
1602276712294,9,3685280.000000,13024.000000
1602276712544,9,2902880.000000,97056.000000
1602276712794,9,3272992.000000,21344.000000
1602276713044,9,3222016.000000,101280.000000
1602276713294,9,3031072.000000,30240.000000
1602276713544,9,3204000.000000,12000.000000
1602276713794,9,3069896.500000,37768.925781
1602276714044,9,3169952.000000,73664.000000
1602276714294,9,2860768.000000,27776.000000
1602276714544,9,3213248.000000,58080.000000
1602276714794,9,2881216.000000,21536.000000
1602276715044,9,3137536.000000,59040.000000
1602276715294,9,3151840.000000,25856.000000
1602276715544,9,3211872.000000,31040.000000
1602276715795,9,2742200.750000,16642.570312
1602276716044,9,3557354.250000,55681.277344
1602276716294,9,3124032.000000,14752.000000
1602276716544,9,3080642.750000,60915.664062
1602276716794,9,3037354.750000,26454.183594
1602276717044,9,3023344.000000,101226.539062
1602276717294,9,2963555.500000,79020.109375
1602276717544,9,3068928.000000,47296.000000
1602276717794,9,3250208.000000,33504.000000
1602276718045,9,3109414.500000,77760.640625
1602276718294,9,2508448.500000,17959.839844
1602276718544,9,2931968.000000,55392.000000
1602276718794,9,3168320.000000,25504.000000
1602276719044,9,2891808.000000,74816.000000
1602276719294,9,3480320.000000,12480.000000
1602276719544,9,3011776.000000,57984.000000
1602276719794,9,3081536.000000,74368.000000
1602276720044,9,2413280.000000,96608.000000
1602276720294,9,3270502.250000,38119.523438
1602276720544,9,3305472.000000,0.0
1602276720794,9,3231552.000000,11616.000000
1602276721044,9,2951680.000000,111776.000000
1602276721294,9,3219968.000000,13024.000000
1602276721544,9,2844000.000000,67456.000000
1602276721794,9,3327712.000000,69184.000000
1602276722044,9,2817248.000000,36576.000000
1602276722294,9,3195520.000000,67232.000000
1602276722544,9,3210464.000000,23328.000000
1602276722794,9,3062816.000000,48064.000000
1602276723044,9,3190080.000000,76320.000000
1602276723294,9,3065536.000000,23712.000000
1602276723545,9,2884576.000000,36864.000000
1602276723794,9,3156192.000000,13184.000000
1602276724044,9,3237120.000000,72480.000000
1602276724294,9,3144416.000000,30400.000000
1602276724544,9,2725429.750000,54586.347656
1602276724794,9,2638976.000000,31200.000000
1602276725044,9,3233088.000000,89408.000000
1602276725294,9,3686176.000000,15776.000000
1602276725544,9,2740224.000000,76992.000000
1602276725794,9,3441184.000000,53056.000000
1602276726044,9,2840864.000000,22176.000000
1602276726294,9,3370176.000000,58080.000000
1602276726544,9,2904416.000000,2592.000000
1602276726794,9,3049434.250000,40414.343750
1602276727044,9,3252608.000000,89504.000000
1602276727294,9,3080928.000000,0.0
1602276727544,9,2957280.000000,84416.000000
1602276727794,9,3160160.000000,25536.000000
1602276728044,9,3075072.000000,72064.000000
1602276728294,9,2677184.000000,13024.000000
1602276728544,9,3351164.750000,58216.867188
1602276728794,9,2951936.000000,23904.382812
1602276729044,9,3341696.000000,70080.000000
1602276729294,9,2697408.000000,30080.000000
1602276729544,9,3479614.500000,55614.457031
1602276729794,9,3051729.250000,48637.449219
1602276730044,9,3119872.000000,159200.000000
1602276730294,9,3170368.000000,46656.000000
1602276730545,9,3053376.000000,57248.000000
1602276730794,9,3101248.000000,88416.000000
1602276731044,9,3053012.250000,92465.859375
1602276731294,9,3130528.000000,40832.000000
1602276731544,9,2906080.000000,46080.000000
1602276731794,9,3193184.000000,29248.000000
1602276732044,9,3212832.000000,112128.000000
1602276732294,9,3040992.000000,11456.000000
1602276732544,9,3115936.000000,58048.000000
1602276732794,9,2778304.000000,44704.000000
1602276733044,9,3451744.000000,67744.000000
1602276733294,9,3114080.000000,28160.000000
1602276733544,9,3102884.500000,33498.007812
1602276733794,9,2999232.000000,24000.000000
1602276734044,9,2697280.000000,70464.000000
1602276734294,9,3298080.000000,57120.000000
