time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,2063.725342,21,23,0.50,273504.000000,0,27,0.72,0.0,16224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,2070.755371,21,23,0.50,308480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,2065.644775,21,23,0.51,246592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,2067.995117,21,23,0.50,319872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,2062.921631,20,22,0.52,286048.000000,0,27,4.9,0.0,43232.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,2062.413818,20,22,0.51,296608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,2063.307373,20,23,0.51,288096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,2060.345947,21,22,0.52,387552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,2057.976318,21,22,0.54,326944.000000,0,27,7.7,0.0,11104.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,2060.426758,20,22,0.50,252448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,2061.445801,20,22,0.51,293088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,2065.764893,20,22,0.61,370400.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,2069.110352,20,22,0.52,320672.000000,0,27,0.53,0.0,62592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,2062.076172,20,22,0.52,287264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,2063.969238,20,22,0.55,296637.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,2067.036377,21,22,0.52,339360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,2063.443359,21,23,0.50,291136.000000,0,27,3.3,0.0,58784.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,2058.622803,21,23,0.51,321220.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,2060.883545,21,23,0.53,323232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,2063.173096,21,23,0.51,309536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,2067.592773,22,23,0.50,415168.000000,0,27,8.8,0.0,42560.000000,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,2067.281982,20,23,0.51,334560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,2064.052002,22,24,0.51,369152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,2062.096924,21,23,0.50,381088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,2066.652100,22,23,0.50,380256.000000,0,27,8.7,0.0,49472.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,2070.849121,22,23,0.51,344352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,2069.484619,21,23,0.51,321888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,2065.820068,20,23,0.52,331712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,2064.597656,21,23,0.51,342592.000000,0,27,7.0,0.0,53376.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,2054.184814,21,22,0.50,277440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,2054.838379,21,22,0.52,321888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,2055.531250,21,22,0.52,318080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,2054.119385,20,22,0.50,311328.000000,0,27,11,0.0,61568.000000,22,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,2060.930664,21,23,0.51,267744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,2063.955322,21,23,0.52,394976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,2063.700439,21,23,0.52,322400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,2059.007568,21,23,0.54,286240.000000,0,27,12,0.0,26496.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,2054.736816,21,23,0.51,335808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,2053.558838,21,23,0.50,377280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,2054.751221,21,23,0.53,339537.843750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,2055.660156,20,23,0.50,345120.000000,0,27,8.7,0.0,71232.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,2057.755859,21,22,0.51,316864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,2059.864014,21,23,0.58,279518.062500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,2056.703613,20,22,0.51,402560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,2052.791260,20,23,0.52,332960.000000,0,27,9.9,0.0,24480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,2052.655518,21,22,0.52,406528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,2058.492188,21,23,0.51,410016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,2052.305420,21,23,0.51,455200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,2049.556641,21,22,0.51,417792.000000,0,27,9.5,0.0,36224.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,2054.649658,20,22,0.53,317664.000000,1.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,2059.279297,20,22,0.52,432416.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,2056.997559,19,22,0.57,229920.000000,1,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,2047.580811,19,22,0.50,287360.000000,0,27,15,0.0,115072.000000,11,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,2050.427246,20,22,0.51,362144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,2056.822510,20,22,0.50,394080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,2051.501465,21,22,0.52,453248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,2051.061768,21,22,0.52,502400.000000,0,27,10.0,0.0,115712.000000,13,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,2049.839844,21,23,0.53,321760.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,2051.485840,21,23,0.52,433984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,2045.397217,21,23,0.51,398528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,2045.991577,22,23,0.52,442688.000000,0,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,2043.669800,21,22,0.52,449440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,2047.967651,20,22,0.50,340672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,2046.603394,21,22,0.51,450752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,2044.285278,21,22,0.54,387328.000000,0,27,4.9,0.0,65248.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,2054.079834,20,22,0.51,438788.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,2043.533691,20,23,0.50,547200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,2048.277100,20,22,0.51,564000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,2047.246704,21,23,0.51,603373.500000,0,27,3.5,0.0,36915.664062,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,2048.443115,19,22,0.51,379936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,2045.606934,20,22,0.51,530560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,2050.457764,20,22,0.51,515040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,2046.262939,20,23,0.53,561440.000000,0,27,7.5,0.0,13376.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,2046.427002,19,22,0.50,446176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,2050.093262,20,23,0.51,557664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,2051.744873,20,23,0.50,500928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,2049.971191,20,22,0.51,512224.000000,0,27,7.6,0.0,41408.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,2049.981934,19,22,0.50,489504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,2051.857422,19,22,0.51,489408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,2051.320068,19,22,0.51,449184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,2047.605225,19,22,0.52,449696.000000,0,27,6.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,2049.856201,19,22,0.51,481792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,2047.369385,19,22,0.50,508320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,2046.389282,19,22,0.50,526720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,2050.845459,20,22,0.51,469952.000000,0,27,7.2,0.0,17792.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,2047.731934,19,22,0.51,460320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,2050.744629,21,23,0.51,564032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,2051.072510,20,22,0.51,532736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,2049.296631,20,22,0.50,537792.000000,0,27,6.7,0.0,68512.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,2047.455444,20,22,0.50,569952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,2042.985352,19,22,0.50,455264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,2041.845947,19,22,0.51,480509.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,2046.757935,19,22,0.51,436690.750000,0,27,9.8,0.0,25702.810547,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,2052.048828,19,22,0.51,473984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,2047.501831,19,21,0.51,440832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,2039.364136,19,22,0.50,410080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,2037.036621,18,21,0.51,417888.000000,0,27,5.6,0.0,37024.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,2044.509521,19,22,0.51,489984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,2040.048950,19,22,0.52,459360.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,2045.397583,19,22,0.50,469632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,2044.185303,19,22,0.51,503904.000000,0,27,1.1,0.0,16704.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,2041.858765,19,22,0.51,494784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,2035.109009,19,22,0.50,465056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,2039.712891,19,22,0.51,445600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,2045.401733,19,22,0.50,423648.000000,0,27,6.9,0.0,3616.000000,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,2038.405151,19,22,0.51,429664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,2033.046021,19,22,0.51,387776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,2031.931763,18,21,0.51,447360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,2024.821167,19,21,0.52,437504.000000,0.6,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,2023.599976,19,22,0.51,425664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,2033.741211,19,22,0.50,478816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,2038.409546,19,22,0.50,413280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,2037.116211,19,22,0.51,407104.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,2042.898438,19,21,0.50,471744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,2040.468994,19,21,0.52,443776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,2038.552002,19,21,0.53,524064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,2045.361816,18,21,0.52,437960.156250,0,27,8.8,0.0,35250.996094,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,2041.699219,19,21,0.52,531104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,2032.275513,18,21,0.51,404768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,2030.958618,19,22,0.51,440096.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,2039.454224,19,22,0.50,342592.000000,0,27,8.1,0.0,31328.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,2033.595459,19,22,0.51,508928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,2035.354980,19,22,0.51,492704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,2035.429688,20,22,0.51,577824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,2034.828979,19,22,0.50,462368.000000,0,27,8.0,0.0,32960.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,2040.123413,20,22,0.52,489440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,2040.810669,20,23,0.51,560768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,2035.114868,20,23,0.51,539840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,2035.473022,21,23,0.51,560704.000000,0,27,3.5,0.0,18272.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,2036.152222,20,23,0.51,490848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,2035.576050,21,23,0.50,455136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,2034.439819,20,23,0.54,412640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,2034.927124,20,23,0.51,425120.000000,0,27,1.8,0.0,21056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,2035.210571,21,23,0.51,583744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,2031.309448,21,24,0.50,617504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,2027.150146,21,24,0.50,468160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,2026.441895,21,24,0.51,518976.000000,0,27,7.3,0.0,129216.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,2028.046265,22,24,0.51,606112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,2027.926880,21,24,0.50,569632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,2024.883423,21,23,0.51,556512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,2023.789673,20,23,0.51,540032.000000,0,27,7.7,0.0,20320.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,2021.897095,22,23,0.51,533440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,2026.974121,21,23,0.50,538656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,2029.437744,21,23,0.51,608992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,2035.557495,21,23,0.51,520608.000000,0,27,7.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,2031.717529,20,23,0.50,437536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,2031.095703,21,23,0.51,596064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,2043.454224,21,23,0.50,566240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,2039.226440,21,23,0.51,548864.000000,0,27,8.2,0.0,27840.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,2032.282593,21,23,0.50,554208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
