time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-210,17,22,0.50,565494.000000,0,27,1.3,581,1574.297241,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-209,16,21,0.50,364398.406250,0,27,0.096,0.0,33498.007812,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-209,15,21,0.50,480928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-206,15,21,0.50,517952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-206,15,21,0.50,540608.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-207,13,20,0.50,451584.000000,0,27,0.81,0.0,34592.000000,3,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-208,16,20,0.50,544000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-206,15,20,0.50,519808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-207,15,20,0.51,547264.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-208,15,20,0.50,368704.000000,0,27,14,0.0,90400.000000,47,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-210,12,20,0.50,390310.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-208,14,20,0.50,479298.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-207,15,20,0.50,518912.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-207,15,20,0.50,498272.000000,0,27,1.5,0.0,33632.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-209,17,21,0.51,603680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-208,13,20,0.50,448992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-206,16,21,0.52,534278.875000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-207,16,20,0.51,551520.000000,0,27,0.048,0.0,42272.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-211,15,21,0.50,524128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-209,16,20,0.50,530368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-210,15,20,0.50,529952.000000,0,27,0.0,192,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-206,15,19,0.52,475314.750000,0.4,27,0.024,0.0,35187.250000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-207,13,19,0.50,434208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-206,14,20,0.50,474592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-206,14,20,0.50,465536.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-206,11,20,0.50,370698.781250,0,27,0.0,0.0,30811.244141,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-206,16,20,0.50,537083.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-209,15,20,0.50,529472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-210,14,20,0.50,492544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-208,14,20,0.50,452160.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-204,14,20,0.51,474688.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-209,15,19,0.51,519426.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-208,15,20,0.52,522592.000000,0.4,27,0.0,376,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-202,15,20,0.50,358816.000000,0,27,0.0,0.0,29760.000000,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-205,15,20,0.51,534144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-204,15,20,0.50,536480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-207,15,20,0.52,533619.062500,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-209,15,20,0.50,527424.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-207,15,20,0.51,531616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-203,14,20,0.50,477824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-205,15,20,0.50,517472.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-210,15,20,0.50,522454.187500,0,27,0.0,0.0,31458.167969,3,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-209,16,20,0.50,551264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-202,15,20,0.50,526240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-205,16,21,0.50,557728.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-206,16,21,0.50,561248.000000,0,27,0.088,0.0,34048.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-204,16,21,0.50,549163.375000,0,27,0.46,0.0,4143.426270,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-203,15,20,0.50,524576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-204,16,20,0.50,552800.000000,0,27,0.94,447,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-206,16,20,0.52,548384.000000,0.4,27,0.23,0.0,32672.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-200,15,20,0.50,521056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-205,16,19,0.50,560512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-208,15,20,0.51,543136.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-202,15,19,0.50,520672.000000,0,27,0.95,0.0,43168.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-203,15,20,0.50,546336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-207,16,20,0.50,515744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-203,15,20,0.50,540940.250000,0,27,1.9,581,2581.673340,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-204,15,20,0.50,536928.000000,0,27,0.38,0.0,23936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-204,15,20,0.50,537536.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-206,14,20,0.50,457312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-202,14,20,0.50,466176.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-209,14,20,0.50,481440.000000,0,27,0.93,0.0,35744.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-204,14,19,0.50,461936.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-205,14,20,0.50,444544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-204,15,20,0.51,525888.000000,0,27,1.1,369,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-203,14,20,0.51,503360.000000,0,27,2.0,0.0,43264.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-209,15,20,0.51,531904.000000,0,27,0.15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-209,15,20,0.51,530836.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-206,16,20,0.50,553248.000000,0,27,0.096,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-206,16,19,0.51,565088.000000,0,27,2.0,0.0,31520.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-207,15,19,0.50,515456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-203,16,19,0.52,562208.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-204,14,19,0.50,462023.906250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-208,14,19,0.50,460704.000000,0,27,2.7,0.0,43744.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-203,15,19,0.52,535328.000000,0.4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-205,15,19,0.53,509568.000000,0.8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-207,16,20,0.52,561472.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-207,16,20,0.50,570167.312500,0,27,4.2,0.0,47330.675781,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-208,15,19,0.54,529504.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-206,15,20,0.50,538184.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-202,15,20,0.50,531648.000000,0,27,4.4,581,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-201,16,19,0.61,553856.000000,0.4,27,0.38,0.0,26336.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-208,14,20,0.50,458167.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-205,15,20,0.50,537088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-204,15,20,0.50,487456.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-212,14,19,0.50,436207.156250,0,27,0.82,0.0,30565.736328,18,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-208,15,20,0.50,526592.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-207,15,20,0.50,544414.312500,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-210,17,20,0.51,582528.000000,0,27,0.21,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-206,16,20,0.52,531792.812500,0.4,27,3.2,0.0,33211.156250,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-207,17,21,0.50,580384.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-209,15,21,0.51,534496.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-209,15,21,0.51,515505.968750,0,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-208,16,21,0.51,548608.000000,0,27,2.2,0.0,55808.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-208,16,21,0.50,554496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-208,16,21,0.51,540064.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-200,17,21,0.51,604544.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-203,16,21,0.50,539506.000000,0,27,2.1,0.0,47617.531250,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-201,15,21,0.50,541792.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-203,15,21,0.50,479232.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-203,16,21,0.50,567072.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-207,16,21,0.51,583040.000000,0,27,2.2,0.0,36256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-205,16,20,0.50,561561.750000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-204,16,20,0.50,541760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-205,15,20,0.50,496448.000000,0,27,2.2,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-208,16,21,0.51,555534.125000,0,27,0.33,0.0,33767.066406,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-207,16,20,0.50,548960.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-207,15,20,0.50,522549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-208,15,20,0.50,509248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-208,16,20,0.51,543072.000000,0,27,3.5,0.0,66848.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-207,15,19,0.50,531296.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-203,14,19,0.51,468576.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-203,14,18,0.52,497529.875000,0,27,3.9,581,1625.498047,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-205,14,18,0.50,449120.000000,0,27,3.1,0.0,35584.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-207,14,19,0.51,483552.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-206,14,19,0.50,491888.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-203,14,19,0.50,462016.000000,0,27,2.9,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-204,15,19,0.50,512127.500000,0,27,2.2,0.0,35027.886719,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-205,16,19,0.50,548160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-205,15,19,0.50,512864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-201,15,20,0.50,540000.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-204,16,20,0.51,575904.000000,0,27,6.1,0.0,98816.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-202,15,19,0.52,536127.500000,0.4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-203,14,19,0.50,502208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-203,14,19,0.51,487264.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-201,15,19,0.52,511904.000000,0,27,6.5,0.0,48864.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-205,14,18,0.51,470080.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-207,14,18,0.53,484621.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-207,13,17,0.50,427200.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-203,13,18,0.51,446464.000000,0,27,5.6,0.0,24512.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-205,15,18,0.53,532851.375000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-206,14,18,0.50,457056.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-207,15,19,0.51,530486.062500,0,27,5.4,581,0.0,0.0,0.0,1.0,0.0,1.0
44820,0,1,3400,-66,66,-204,14,18,0.51,498368.000000,0,27,0.69,0.0,38240.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-208,16,18,0.54,550624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-206,15,19,0.50,509088.000000,0,27,0.66,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-205,15,19,0.50,501024.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-212,16,19,0.51,549004.000000,0,27,4.0,0.0,36430.277344,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-213,14,19,0.51,499008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-208,14,19,0.51,448640.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-202,15,19,0.50,477280.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-204,16,19,0.55,550693.250000,0,27,5.2,0.0,44015.937500,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-205,15,19,0.52,515601.593750,0,27,6.8,0.0,4749.003906,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-202,15,19,0.52,547776.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-207,15,19,0.52,510944.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-207,15,18,0.51,503008.000000,0,27,4.2,0.0,40832.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-205,15,18,0.52,530752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-204,14,18,0.51,452047.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-205,13,18,0.50,405728.000000,0,27,3.8,39,2592.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,-206,13,17,0.51,400512.000000,0,27,2.0,0.0,34432.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,-204,13,18,0.50,440608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,-206,16,19,0.52,549152.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-202,15,19,0.51,518055.781250,0,27,1.2,119,4239.043945,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-202,15,19,0.51,511904.000000,0,27,4.0,0.0,17824.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-205,13,19,0.50,432000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
