time,nof_ue,dl_brate,ul_brate
1602438562964,9,1597088.000000,40160.000000
1602438563214,9,1495776.000000,89440.000000
1602438563464,9,1834763.125000,26313.253906
1602438563714,9,1815713.375000,30565.738281
1602438563964,9,1787200.000000,42624.000000
1602438564214,9,1695104.000000,80128.000000
1602438564464,10,1699019.875000,14811.245117
1602438564714,12,1194528.000000,21764.464844
1602438564964,12,1605960.250000,27984.064453
1602438565214,10,1610859.500000,66763.054688
1602438565464,10,1581664.000000,40128.000000
1602438565714,9,1228832.000000,28448.000000
1602438565964,9,1630272.000000,68160.000000
1602438566214,9,1762880.000000,60736.000000
1602438566464,9,1612288.000000,19456.000000
1602438566714,9,1382688.000000,28448.000000
1602438566964,9,1839107.625000,39330.675781
1602438567214,9,1491328.000000,92288.000000
1602438567464,9,1985024.000000,16160.000000
1602438567714,9,1768544.000000,33152.000000
1602438567964,9,1433024.000000,69440.000000
1602438568214,9,1258272.000000,62784.000000
1602438568464,9,1668352.000000,18240.000000
1602438568714,9,1849024.000000,39424.000000
1602438568964,9,1722720.000000,2464.000000
1602438569214,9,1836800.000000,83808.000000
1602438569464,9,1618816.000000,40000.000000
1602438569714,9,1532832.000000,45696.000000
1602438569964,9,1755520.000000,17472.000000
1602438570214,9,1604960.000000,77408.000000
1602438570464,9,1651328.000000,13024.000000
1602438570714,9,1910016.000000,48160.000000
1602438570964,10,1513376.000000,28032.000000
1602438571214,11,1298240.000000,62624.000000
1602438571464,9,1753472.000000,25984.000000
1602438571714,9,1776832.000000,41184.000000
1602438571964,9,1025959.875000,45590.359375
1602438572214,9,1870208.000000,51072.000000
1602438572464,9,1536000.000000,14592.000000
1602438572714,9,1423296.000000,24576.000000
1602438572964,9,1354112.000000,44800.000000
1602438573214,9,1694624.000000,56960.000000
1602438573464,9,1566916.125000,26996.015625
1602438573714,9,1808768.000000,44320.000000
1602438573964,9,1740352.000000,34240.000000
1602438574214,9,1565952.000000,56512.000000
1602438574464,9,1794944.000000,24608.000000
1602438574714,9,1308928.000000,25536.000000
1602438574963,9,1657184.000000,49216.000000
1602438575214,9,1810944.000000,51328.000000
1602438575464,9,1636256.000000,27776.000000
1602438575714,9,1801472.000000,46336.000000
1602438575964,9,1347296.000000,28672.000000
1602438576214,9,1712064.250000,59469.882812
1602438576464,9,1620430.250000,15585.657227
1602438576714,9,1651680.000000,29120.000000
1602438576964,9,1387104.000000,17248.000000
1602438577214,9,1604768.000000,88000.000000
1602438577464,9,1563104.000000,33120.000000
1602438577714,9,1372401.625000,57124.500000
1602438577964,9,1851584.000000,37696.000000
1602438578214,9,1493440.000000,61888.000000
1602438578464,9,1717152.000000,18336.000000
1602438578714,9,1709760.000000,12512.000000
1602438578964,9,1386656.000000,29696.000000
1602438579214,9,1696256.000000,75808.000000
1602438579464,9,1839904.375000,22023.904297
1602438579714,10,1628420.375000,17471.980469
1602438579964,10,1856924.250000,66932.273438
1602438580214,10,1867168.000000,98784.000000
1602438580464,10,1705984.000000,11616.000000
1602438580714,9,1589152.000000,46944.000000
1602438580964,9,1750368.000000,33088.000000
1602438581214,9,1362528.000000,70336.000000
1602438581464,9,1440064.000000,0.0
1602438581714,9,1623232.000000,39424.000000
1602438581964,9,1514144.000000,46720.000000
1602438582214,9,1198624.000000,26176.000000
1602438582464,9,1447808.000000,37760.000000
1602438582714,10,1305632.000000,37056.000000
1602438582964,10,1518784.000000,31456.000000
1602438583214,9,1864128.375000,67694.781250
1602438583464,9,1622980.125000,13131.473633
1602438583714,9,1708032.000000,48512.000000
1602438583964,9,1727264.000000,32512.000000
1602438584214,9,1904160.000000,45504.000000
1602438584464,9,1707437.750000,26313.253906
1602438584714,9,1400956.250000,43697.214844
1602438584964,9,1519904.000000,24288.000000
1602438585214,9,1715200.000000,69440.000000
1602438585464,9,1383232.000000,13184.000000
1602438585714,9,1894008.000000,33285.140625
1602438585964,9,1628416.000000,35488.000000
1602438586214,9,1898592.000000,66272.000000
1602438586464,9,1882848.000000,13024.000000
1602438586714,9,1510183.375000,45322.710938
1602438586964,9,1459808.000000,26976.000000
1602438587214,9,1340352.000000,59360.000000
1602438587464,9,1045280.000000,15008.000000
1602438587714,9,1734528.000000,34720.000000
1602438587964,9,1031296.000000,43168.000000
1602438588214,9,1660864.000000,30144.000000
1602438588464,9,1303744.000000,45344.000000
1602438588714,9,1541952.000000,29184.000000
1602438588964,9,2037376.000000,51264.000000
1602438589214,9,2591104.000000,51488.000000
1602438589464,10,1843848.375000,26400.841797
1602438589714,10,1730345.375000,33285.140625
1602438589964,10,1297147.500000,42422.312500
1602438590214,10,1587872.000000,50176.000000
1602438590464,9,1437440.000000,24576.000000
1602438590714,9,1474666.625000,40963.855469
1602438590964,9,1668462.250000,31171.314453
1602438591214,9,1422848.000000,57088.000000
1602438591464,9,1476896.000000,13024.000000
1602438591714,9,1485140.500000,44048.191406
1602438591964,9,1545152.000000,32640.000000
1602438592214,9,1472000.000000,53280.000000
1602438592464,9,1525248.000000,28320.000000
1602438592714,11,1343040.000000,30528.000000
1602438592964,11,1385120.000000,44768.000000
1602438593214,9,1550597.500000,68015.937500
1602438593464,9,1388352.000000,11616.000000
1602438593714,9,1333696.000000,28576.000000
1602438593964,9,1476608.000000,31776.000000
1602438594214,9,1191040.000000,53472.000000
1602438594464,9,1425888.000000,14752.000000
1602438594714,9,1911680.000000,30272.000000
1602438594964,9,1793440.000000,31488.000000
1602438595214,9,1990016.000000,46560.000000
1602438595464,9,1858496.000000,27136.000000
1602438595714,9,1756000.000000,47744.000000
1602438595964,9,1699136.000000,34528.000000
1602438596214,9,1856864.000000,94592.000000
1602438596464,9,1929344.000000,22816.000000
1602438596714,9,2223775.000000,0.0
1602438596964,9,1939952.125000,29992.033203
1602438597214,9,1352000.000000,50720.000000
1602438597464,9,1787264.000000,30080.000000
1602438597714,9,1271712.000000,42784.000000
1602438597964,9,1822907.625000,33220.882812
1602438598214,9,1564192.000000,27328.000000
1602438598464,9,1688224.000000,24512.000000
1602438598714,9,1554167.250000,49752.988281
1602438598964,9,1933719.000000,37236.949219
1602438599214,9,1610648.750000,40605.578125
1602438599464,9,1452720.875000,30027.308594
1602438599714,9,1559394.375000,38151.394531
1602438599964,9,1829952.000000,25088.000000
1602438600214,9,1845760.000000,56928.000000
1602438600464,9,1495168.000000,27552.000000
1602438600714,9,1959200.000000,34560.000000
1602438600964,9,1764288.000000,18816.000000
1602438601214,9,1749920.000000,75008.000000
1602438601464,9,1639488.000000,0.0
1602438601714,9,1542208.000000,30016.000000
1602438601964,9,1742048.000000,51616.000000
1602438602214,9,1931840.000000,42528.000000
1602438602464,9,1423264.000000,13184.000000
1602438602714,9,1758200.875000,33734.941406
1602438602964,9,1972940.375000,38183.265625
1602438603214,9,1703196.750000,81799.195312
1602438603464,9,1890071.500000,10932.270508
1602438603714,9,2370336.000000,45376.000000
1602438603964,9,1685376.000000,35808.000000
1602438604214,9,2266666.500000,46136.546875
1602438604464,9,2029769.000000,24350.597656
1602438604714,11,1684240.875000,36883.535156
1602438604964,11,1525088.000000,36352.000000
1602438605214,9,1824384.000000,43776.000000
1602438605464,9,1645664.000000,17344.000000
1602438605714,9,1390597.625000,29227.091797
1602438605964,9,1459470.000000,39646.585938
1602438606214,9,1547984.000000,45258.964844
1602438606464,9,1533152.000000,11456.000000
1602438606714,9,1610816.000000,29056.000000
1602438606964,9,1640864.000000,30560.000000
1602438607214,9,1527872.000000,64064.000000
1602438607464,9,1828800.000000,4704.000000
1602438607714,9,1458592.000000,39648.000000
1602438607964,9,1457728.000000,46496.000000
1602438608214,9,1967904.000000,53600.000000
1602438608464,9,1506176.000000,2592.000000
1602438608714,9,1448640.000000,14112.000000
1602438608964,9,1759744.000000,53152.000000
1602438609214,9,1328864.000000,79008.000000
1602438609464,9,1862688.000000,3136.000000
1602438609714,9,1565568.000000,57376.000000
1602438609964,9,1711392.000000,27456.000000
1602438610214,9,1688864.000000,63520.000000
1602438610464,9,1984160.000000,13472.000000
1602438610714,9,1664873.750000,18284.593750
1602438610964,9,1401355.500000,61102.023438
1602438611214,9,1972369.500000,35598.394531
1602438611464,9,1854636.875000,27246.023438
1602438611714,9,2087484.750000,7232.000000
1602438611964,9,1848320.000000,61376.000000
1602438612214,9,1770272.000000,33824.000000
1602438612464,9,1635232.000000,0.0
1602438612714,9,1974017.250000,34688.000000
1602438612964,9,1339482.250000,29131.474609
1602438613214,9,1594816.000000,68064.000000
1602438613464,9,2016320.000000,17056.000000
1602438613714,9,1483360.000000,19904.000000
1602438613964,9,1577728.000000,39328.000000
1602438614214,9,2009536.000000,73696.000000
1602438614464,11,1683296.000000,14432.000000
1602438614714,11,1949344.000000,58624.000000
1602438614964,11,2014560.000000,41568.000000
1602438615214,9,1854144.000000,52384.000000
1602438615464,9,2295936.000000,21824.000000
1602438615714,9,2024576.000000,0.0
1602438615964,9,1980064.000000,57120.000000
1602438616214,9,2026240.000000,75744.000000
1602438616464,9,1912352.000000,0.0
1602438616714,9,2336064.250000,39518.070312
1602438616964,9,2298008.000000,30183.267578
1602438617214,9,2554859.500000,35405.621094
1602438617464,9,2414828.000000,13184.000000
1602438617714,9,1645390.000000,30618.472656
1602438617964,9,1428608.000000,1568.000000
1602438618214,9,2190592.000000,113696.000000
1602438618464,9,1960096.000000,1568.000000
1602438618714,9,1633152.000000,30688.000000
1602438618964,9,1994208.000000,62176.000000
1602438619214,9,2204512.000000,14112.000000
1602438619464,9,1342342.625000,20908.367188
1602438619714,9,1992096.000000,46176.000000
1602438619964,9,884704.000000,29024.000000
1602438620214,9,1578560.000000,94560.000000
1602438620464,9,1809600.000000,3136.000000
1602438620714,9,1677120.000000,40672.000000
1602438620964,9,1778944.000000,25568.000000
1602438621214,9,1404224.000000,49664.000000
1602438621464,9,1228832.000000,5536.000000
1602438621714,9,881728.000000,41984.000000
1602438621964,9,962528.000000,37280.000000
1602438622214,9,1095328.000000,56672.000000
1602438622464,9,1844128.000000,0.0
1602438622714,9,1064992.000000,35840.000000
1602438622964,9,1406080.000000,53472.000000
1602438623214,9,1029184.000000,60224.000000
1602438623464,9,1331296.000000,0.0
1602438623714,9,2019148.500000,45526.105469
1602438623964,9,1642231.125000,40828.687500
1602438624214,9,1624108.250000,65317.269531
1602438624464,9,1743516.250000,12594.377930
1602438624714,9,1661600.000000,39552.000000
1602438624964,9,1877536.000000,38496.000000
1602438625214,9,1567904.000000,33472.000000
1602438625464,9,2101728.000000,0.0
1602438625714,9,1917760.000000,68640.000000
1602438625964,9,1635506.000000,37673.308594
1602438626214,9,1967200.000000,30880.000000
1602438626464,9,1959392.000000,14944.000000
1602438626714,9,1635264.000000,47200.000000
1602438626964,9,2302208.000000,30368.000000
1602438627214,9,1759232.000000,28256.000000
1602438627464,9,1540384.000000,15488.000000
1602438627714,9,1547488.000000,45696.000000
1602438627964,9,1475008.000000,43168.000000
1602438628214,9,1895808.000000,62816.000000
1602438628464,9,1987488.000000,3136.000000
1602438628714,9,1194848.000000,43136.000000
1602438628964,9,1333600.000000,27392.000000
1602438629214,9,1831936.000000,63872.000000
1602438629464,9,1709024.000000,0.0
1602438629714,10,1760591.750000,32572.445312
1602438629964,10,1284128.000000,48288.000000
1602438630214,10,1348144.500000,44626.507812
1602438630464,10,1764685.500000,12462.151367
1602438630714,9,1497895.750000,40385.542969
1602438630964,9,1703303.500000,33000.542969
1602438631214,9,1156097.875000,64726.488281
1602438631464,9,1500672.000000,13184.000000
1602438631714,9,1385600.000000,44960.000000
1602438631964,9,1446310.750000,9370.517578
1602438632214,9,1629172.625000,75341.367188
1602438632464,9,1653577.625000,2581.673340
1602438632714,10,1753504.000000,31456.000000
1602438632964,10,1954496.000000,44128.000000
1602438633214,9,1812096.000000,41376.000000
1602438633464,9,1811424.000000,13568.000000
1602438633714,9,1156224.000000,53600.000000
1602438633964,9,1239104.000000,27296.000000
1602438634214,9,1396608.000000,39776.000000
1602438634464,9,1621792.000000,5600.000000
1602438634714,9,1807168.000000,45440.000000
1602438634964,9,2099052.000000,37301.203125
1602438635214,9,1470016.000000,9728.000000
1602438635464,9,1749099.625000,47394.421875
1602438635714,9,1830144.000000,51872.000000
1602438635964,9,1653632.000000,19040.000000
1602438636214,9,1807744.000000,68448.000000
1602438636464,9,1981920.000000,1568.000000
1602438636714,9,2085526.125000,37558.234375
1602438636964,9,2087075.750000,61258.964844
1602438637214,9,2368192.500000,60048.191406
1602438637464,9,2173312.000000,0.0
1602438637714,9,1950560.000000,45568.000000
1602438637964,9,2131264.000000,29600.000000
1602438638214,9,2171328.000000,25312.000000
1602438638464,9,2136096.000000,23424.000000
1602438638714,9,1963936.000000,43968.000000
1602438638964,9,1865568.000000,1568.000000
1602438639214,9,2142756.750000,76525.890625
1602438639464,10,1934240.000000,8320.000000
1602438639714,11,1998016.000000,31136.000000
1602438639964,10,1989292.750000,30519.787109
1602438640214,10,2246016.000000,37024.000000
1602438640464,10,2003360.000000,22784.000000
1602438640714,10,1971999.875000,39325.300781
1602438640964,9,1982248.000000,34294.820312
1602438641214,9,1560768.000000,153952.000000
1602438641464,9,1305248.000000,22848.000000
1602438641714,9,1814304.000000,48256.000000
1602438641964,9,1654944.000000,33120.000000
1602438642214,9,1547616.000000,62976.000000
1602438642464,9,1792736.000000,0.0
1602438642714,9,1959392.000000,39968.000000
1602438642964,9,1098592.000000,42048.000000
1602438643214,9,910297.125000,47775.101562
1602438643464,9,1542336.000000,13440.000000
1602438643714,9,1858851.125000,38790.683594
1602438643964,9,1969760.000000,32800.000000
1602438644214,9,1436640.000000,40480.000000
1602438644464,9,2212736.000000,14112.000000
1602438644714,9,1725632.000000,16000.000000
1602438644964,9,2104096.000000,31552.000000
1602438645214,9,1891136.000000,51904.000000
1602438645464,9,1930080.000000,13184.000000
1602438645714,9,1363282.875000,33498.007812
1602438645964,9,1746688.000000,40512.000000
1602438646214,9,1554592.000000,43968.000000
1602438646464,9,1356992.000000,12544.000000
1602438646714,9,1461664.000000,32128.000000
1602438646964,9,1224992.000000,29184.000000
1602438647214,9,1590112.000000,54848.000000
1602438647464,9,1894496.000000,3136.000000
1602438647714,9,1729696.000000,14112.000000
1602438647964,9,1838618.500000,60883.535156
1602438648214,9,1828525.875000,40286.851562
1602438648464,9,1493558.125000,22425.703125
1602438648714,9,1940096.000000,17248.000000
1602438648964,9,1759203.125000,59792.828125
1602438649214,9,1947680.000000,40736.000000
1602438649464,9,1593600.000000,18272.000000
1602438649714,9,1787052.250000,15742.971680
1602438649964,9,1992318.750000,62342.628906
1602438650214,9,1748273.000000,55646.585938
1602438650464,9,2042560.000000,4160.000000
1602438650714,9,1682656.000000,54336.000000
1602438650964,9,1932224.000000,26848.000000
1602438651214,9,1795584.000000,46880.000000
1602438651464,9,1938592.000000,13024.000000
1602438651714,9,2361536.000000,9344.000000
1602438651964,9,1778464.000000,72768.000000
1602438652214,9,2058677.250000,43155.378906
1602438652464,9,1938720.000000,24448.000000
1602438652714,9,1575104.000000,27008.000000
1602438652964,9,1602528.000000,37088.000000
1602438653214,9,1710368.000000,37120.000000
1602438653464,9,2280576.000000,16160.000000
1602438653714,9,2129664.000000,17728.000000
1602438653964,9,2174560.000000,30912.000000
1602438654214,9,1910784.000000,80608.000000
1602438654464,9,1461333.250000,15196.787109
1602438654714,11,2115760.750000,14023.904297
1602438654964,11,2079520.000000,59872.000000
1602438655214,9,2333248.000000,61216.000000
1602438655464,9,2080706.750000,2602.409668
1602438655714,9,1828844.750000,22151.394531
1602438655964,9,2406232.750000,77911.640625
1602438656214,10,1778560.000000,9408.000000
1602438656464,9,1746231.125000,39872.511719
1602438656714,9,1578345.375000,0.0
1602438656964,9,2359776.000000,77056.000000
1602438657214,9,2240416.000000,36096.000000
1602438657464,9,1677070.125000,25946.517578
1602438657758,8,1277980.250000,33952.542969
1602438657964,9,2357073.250000,41482.925781
1602438658214,8,2120416.000000,43712.000000
1602438658464,8,2555424.000000,0.0
1602438658714,8,2209504.000000,47008.000000
1602438658964,8,2434645.250000,34932.273438
1602438659214,8,2029312.000000,49856.000000
1602438659464,8,2294144.000000,3136.000000
1602438659714,8,2022016.000000,28704.000000
1602438659964,8,2090144.000000,29248.000000
1602438660214,8,2261728.000000,76608.000000
1602438660464,8,2675040.000000,14592.000000
1602438660714,8,2738112.000000,14752.000000
1602438660964,8,1687968.000000,75008.000000
1602438661214,8,2171469.750000,39518.074219
1602438661464,8,3131761.000000,26103.585938
1602438661714,8,2839456.000000,14592.000000
1602438661964,8,2302368.000000,77472.000000
1602438662214,8,2409253.000000,60176.707031
1602438662464,8,2088000.125000,12972.111328
1602438662714,8,2194570.250000,43469.878906
1602438662964,8,2227761.250000,44334.660156
1602438663214,8,1949461.875000,70714.859375
1602438663464,8,2009893.250000,0.0
1602438663714,8,2008759.250000,46080.000000
1602438663964,8,1964576.000000,32736.000000
1602438664214,7,1474144.000000,45024.000000
1602438664464,7,1800128.000000,19840.000000
1602438664714,7,1567744.000000,13856.000000
1602438664964,7,1885952.000000,28160.000000
1602438665214,7,1472736.000000,68896.000000
1602438665464,7,1710215.000000,3123.505859
1602438665714,7,1545728.000000,14752.000000
1602438665963,7,2164544.000000,29984.000000
1602438666213,7,1763648.000000,59328.000000
1602438666463,7,1586880.000000,4160.000000
1602438666714,7,1911616.000000,43232.000000
1602438666964,9,1711936.000000,26976.000000
1602438667214,9,1881184.000000,43360.000000
1602438667464,7,2196320.000000,10208.000000
1602438667714,7,1872448.000000,47552.000000
1602438667964,7,1925408.000000,17248.000000
1602438668214,7,1442944.000000,58784.000000
1602438668463,7,1606368.000000,12640.000000
1602438668714,7,1525600.000000,45280.000000
1602438668964,7,2063104.000000,1568.000000
1602438669214,7,1184160.750000,83983.929688
1602438669464,7,1941896.500000,0.0
1602438669714,7,1969542.125000,42120.480469
1602438669964,7,2010979.250000,36373.671875
1602438670214,7,1753047.625000,41518.664062
1602438670464,7,1854425.750000,16224.899414
1602438670714,7,1862784.000000,44608.000000
1602438670964,7,2240864.000000,32800.000000
1602438671214,7,1505664.000000,54144.000000
1602438671464,7,2005248.000000,0.0
1602438671714,7,2383000.500000,44096.000000
1602438671964,7,1595872.125000,49926.503906
1602438672214,7,2241856.000000,62240.000000
1602438672464,7,2036608.000000,1568.000000
1602438672714,7,1773824.000000,45664.000000
1602438672964,7,1982144.000000,5600.000000
1602438673214,7,1996864.000000,73376.000000
1602438673464,7,1863744.000000,0.0
1602438673714,7,2150272.000000,26784.000000
1602438673964,7,1602880.000000,39296.000000
1602438674214,7,1566688.000000,51392.000000
1602438674464,7,1884096.000000,13664.000000
1602438674714,7,1761280.000000,44224.000000
1602438674964,7,2025156.500000,37879.519531
1602438675214,7,1833728.000000,61504.000000
1602438675464,7,1733099.625000,2581.673340
1602438675714,7,1520448.000000,48384.000000
1602438675964,7,1715886.000000,8288.000000
1602438676214,7,1671018.750000,82129.343750
1602438676464,7,1631681.375000,0.0
1602438676714,7,1588851.375000,47550.199219
1602438676964,7,1480832.000000,24736.000000
1602438677214,7,1773120.000000,47200.000000
1602438677464,7,1369184.000000,16640.000000
1602438677714,7,1197856.000000,46752.000000
1602438677964,7,1014816.000000,38528.000000
1602438678214,7,1099282.875000,63266.929688
1602438678463,7,1536992.000000,0.0
1602438678714,7,1136928.000000,53472.000000
1602438678964,7,922144.000000,30752.000000
1602438679214,7,1052032.000000,29952.000000
1602438679463,7,1798976.000000,13184.000000
1602438679713,7,1384032.000000,37824.000000
1602438679964,7,1996704.000000,17728.000000
1602438680214,7,1611424.000000,86784.000000
1602438680464,7,1210506.000000,0.0
1602438680714,7,2193504.000000,46656.000000
1602438680964,7,2005737.125000,29513.945312
1602438681214,7,2135389.500000,63935.746094
1602438681464,7,1842944.000000,0.0
1602438681714,7,1701184.000000,49024.000000
1602438681964,7,2182215.250000,24191.236328
1602438682214,7,1851823.250000,64771.085938
1602438682464,7,1910215.125000,0.0
1602438682714,7,1750464.000000,42400.000000
1602438682964,7,1689991.875000,45429.718750
1602438683214,7,1929184.000000,51648.000000
1602438683464,7,1947680.000000,1568.000000
1602438683714,7,3130432.000000,46432.000000
1602438683964,7,2829504.000000,52000.000000
1602438684214,7,2376512.000000,39488.000000
1602438684464,7,2605536.000000,18752.000000
1602438684714,7,2573248.000000,44128.000000
1602438684964,7,2137248.000000,38944.000000
1602438685214,7,2502406.250000,53896.414062
1602438685464,7,2035904.000000,0.0
1602438685714,7,2419968.000000,72256.000000
1602438685963,7,2905792.000000,4160.000000
