time,nof_ue,dl_brate,ul_brate
1602966949465,10,2214368.000000,53376.000000
1602966949715,10,3223552.000000,76000.000000
1602966949965,10,3847040.000000,76288.000000
1602966950215,10,3175680.000000,11104.000000
1602966950465,10,3097088.000000,18080.000000
1602966950715,10,2619808.000000,167968.000000
1602966950965,10,3133536.000000,60480.000000
1602966951215,10,3118496.000000,17184.000000
1602966951465,10,3767968.000000,41312.000000
1602966951715,10,2757472.000000,100960.000000
1602966951965,10,3020800.000000,14592.000000
1602966952215,10,3496160.000000,69856.000000
1602966952465,10,3115776.000000,64096.000000
1602966952715,10,3364640.000000,115104.000000
1602966952965,10,2787200.000000,16160.000000
1602966953215,10,3207872.000000,0.0
1602966953465,10,3129024.000000,76928.000000
1602966953715,10,3048384.000000,87360.000000
1602966953965,10,3614176.000000,21984.000000
1602966954215,10,3588128.000000,56064.000000
1602966954465,10,3132704.000000,39264.000000
1602966954715,10,2501248.000000,150624.000000
1602966954965,10,2919008.000000,26208.000000
1602966955215,10,2585024.000000,32032.000000
1602966955465,10,2973792.000000,24064.000000
1602966955715,10,3264576.000000,109440.000000
1602966955965,10,3514720.000000,17728.000000
1602966956215,10,3074048.000000,34720.000000
1602966956465,10,2666272.000000,8320.000000
1602966956715,10,3948576.000000,117056.000000
1602966956965,10,3262560.000000,42080.000000
1602966957215,10,3076960.000000,1568.000000
1602966957465,10,3330240.000000,53184.000000
1602966957715,10,2801952.000000,90752.000000
1602966957965,10,3427808.000000,45152.000000
1602966958215,10,3149440.000000,27776.000000
1602966958465,10,3057888.000000,95264.000000
1602966958715,10,3073440.000000,72480.000000
1602966958965,10,3071744.000000,174400.000000
1602966959215,10,2829568.000000,13024.000000
1602966959465,10,3320960.000000,41024.000000
1602966959715,10,3200608.000000,93952.000000
1602966959965,10,2903008.000000,33760.000000
1602966960215,10,2720544.000000,57312.000000
1602966960465,10,3278144.000000,43072.000000
1602966960715,10,2341204.750000,172947.796875
1602966960965,10,3670438.500000,104414.335938
1602966961215,10,3653408.000000,16160.000000
1602966961465,10,2877408.000000,63296.000000
1602966961715,10,3215712.000000,227936.000000
1602966961965,10,3090048.000000,123360.000000
1602966962215,10,3201344.000000,31296.000000
1602966962465,10,3132864.000000,70912.000000
1602966962715,10,2332448.000000,210592.000000
1602966962965,10,2807552.000000,24352.000000
1602966963215,10,3344320.000000,1568.000000
1602966963465,10,2853984.000000,58016.000000
1602966963715,10,2830400.000000,200608.000000
1602966963965,10,2513088.000000,83264.000000
1602966964215,10,2995936.000000,37632.000000
1602966964465,10,2867296.000000,56736.000000
1602966964715,10,2448032.000000,103200.000000
1602966964965,10,3325728.000000,63168.000000
1602966965215,10,2975328.000000,13024.000000
1602966965465,10,2881952.000000,42592.000000
1602966965715,10,3553216.000000,128096.000000
1602966965965,10,3912832.000000,14592.000000
1602966966215,10,3178752.000000,121472.000000
1602966966465,10,3081024.000000,65632.000000
1602966966715,10,2723360.000000,211008.000000
1602966966965,10,3578400.000000,16352.000000
1602966967215,10,3290944.000000,55904.000000
1602966967465,10,3442912.000000,28544.000000
1602966967715,10,3042016.000000,305088.000000
1602966967965,10,2407904.000000,119456.000000
1602966968215,10,3785504.000000,16160.000000
1602966968465,10,3872096.000000,114752.000000
1602966968715,10,3037344.000000,54528.000000
1602966968965,10,3143424.000000,30240.000000
1602966969215,10,2739936.000000,4960.000000
1602966969465,10,3281344.000000,64480.000000
1602966969715,10,2725984.000000,27840.000000
1602966969965,10,3274208.000000,64288.000000
1602966970215,10,3257312.000000,52032.000000
1602966970465,10,2541792.000000,138080.000000
1602966970715,10,3185120.000000,168960.000000
1602966970965,10,2707328.000000,4704.000000
1602966971215,10,3491456.000000,15968.000000
1602966971465,10,3037472.000000,133120.000000
1602966971715,10,3254304.000000,93632.000000
1602966971965,10,2396096.000000,60256.000000
1602966972215,10,3110112.000000,57632.000000
1602966972465,10,3777664.000000,53408.000000
1602966972715,10,3292160.000000,93440.000000
1602966972965,10,2689952.000000,41536.000000
1602966973215,10,3226080.000000,22496.000000
1602966973465,10,3450656.000000,67680.000000
1602966973715,10,3125024.000000,85760.000000
1602966973965,10,3097184.000000,82304.000000
1602966974215,10,2625536.000000,19552.000000
1602966974465,10,2770144.000000,17344.000000
1602966974715,10,3031328.000000,264640.000000
1602966974965,10,3243904.000000,29184.000000
1602966975215,10,3280352.000000,13024.000000
1602966975465,10,3548256.000000,19008.000000
1602966975715,10,3024964.000000,97510.039062
1602966975965,10,3307537.750000,41721.113281
1602966976215,10,3022624.000000,140704.000000
1602966976465,10,2680320.000000,95264.000000
1602966976715,10,2962560.000000,168960.000000
1602966976965,10,3650624.000000,23104.000000
1602966977215,10,2499104.000000,44960.000000
1602966977465,10,3205376.000000,38240.000000
1602966977715,10,3385696.000000,128608.000000
1602966977965,10,3404416.000000,23552.000000
1602966978215,10,2769984.000000,20032.000000
1602966978465,10,2632544.000000,59168.000000
1602966978715,10,3117664.000000,183168.000000
1602966978965,10,3713952.000000,25920.000000
1602966979215,10,2975264.000000,13184.000000
1602966979465,10,2997280.000000,18624.000000
1602966979715,10,3058400.000000,147712.000000
1602966979965,10,2752480.000000,42368.000000
1602966980215,10,3258688.000000,26208.000000
1602966980465,10,3506496.000000,80032.000000
1602966980715,10,3204608.000000,157632.000000
1602966980965,10,2285120.000000,20800.000000
1602966981215,10,3441664.000000,48544.000000
1602966981465,10,2203872.000000,48416.000000
1602966981715,10,2870752.000000,98112.000000
1602966981965,10,2813792.000000,73248.000000
1602966982215,10,3008416.000000,14592.000000
1602966982465,10,3520928.000000,55872.000000
1602966982715,10,3539968.000000,90400.000000
1602966982965,10,3411424.000000,25760.000000
1602966983215,10,3317344.000000,34688.000000
1602966983465,10,3680096.000000,56832.000000
1602966983715,10,2800768.000000,165184.000000
1602966983965,10,3126272.000000,58752.000000
1602966984215,10,3229440.000000,24032.000000
1602966984465,10,3048384.000000,54336.000000
1602966984715,10,3243328.000000,87680.000000
1602966984965,10,2796928.000000,13184.000000
1602966985215,10,3242624.000000,86240.000000
1602966985465,10,2833280.000000,125984.000000
1602966985715,10,3127776.000000,69440.000000
1602966985965,10,3385600.000000,40608.000000
1602966986215,10,2454528.000000,23488.000000
1602966986465,10,3418272.000000,56832.000000
1602966986715,10,3387232.000000,36352.000000
1602966986965,10,3016864.000000,131168.000000
1602966987215,10,3207488.000000,46016.000000
1602966987465,10,2765216.000000,41984.000000
1602966987715,10,3065440.000000,147200.000000
1602966987965,10,3195744.000000,34976.000000
1602966988215,10,3435360.000000,14208.000000
1602966988465,10,2852640.000000,219648.000000
1602966988715,10,3148736.000000,90432.000000
1602966988965,10,3193248.000000,34240.000000
1602966989215,10,3203040.000000,20992.000000
1602966989465,10,3117472.000000,12416.000000
1602966989715,10,2636064.000000,191392.000000
1602966989965,10,3248960.000000,79936.000000
1602966990215,10,3329056.000000,19648.000000
1602966990465,10,2622080.000000,95968.000000
1602966990715,10,2989408.000000,144608.000000
1602966990965,10,3162464.000000,48960.000000
1602966991215,10,3276640.000000,1568.000000
1602966991465,10,3112384.000000,64512.000000
1602966991715,10,3455232.000000,94880.000000
1602966991965,10,2949088.000000,70272.000000
1602966992215,10,3209056.000000,8448.000000
1602966992465,10,2753152.000000,62432.000000
1602966992715,10,3391904.000000,227776.000000
1602966992965,10,2925408.000000,14592.000000
1602966993215,10,3205056.000000,0.0
1602966993465,10,3192963.500000,40192.773438
1602966993715,10,3089880.500000,198151.390625
1602966993965,10,2362592.000000,44672.000000
1602966994215,10,2147744.000000,0.0
1602966994465,10,3207680.000000,122688.000000
1602966994715,10,3790912.000000,84160.000000
1602966994965,10,3732672.000000,36736.000000
1602966995215,10,2777088.000000,109600.000000
1602966995465,10,3393408.000000,34176.000000
1602966995715,10,3193536.000000,147712.000000
1602966995965,10,3053600.000000,21600.000000
1602966996215,10,3234688.000000,15776.000000
1602966996465,10,3201120.000000,33152.000000
1602966996715,10,3035616.000000,81088.000000
1602966996965,10,3296064.000000,7296.000000
1602966997215,10,2987744.000000,14592.000000
1602966997465,10,3201120.000000,136288.000000
1602966997715,10,3030688.000000,206848.000000
1602966997965,10,3190816.000000,24448.000000
1602966998215,10,2843936.000000,48960.000000
1602966998465,10,3046624.000000,104544.000000
1602966998715,10,3387168.000000,154816.000000
1602966998965,10,3022336.000000,19904.000000
1602966999215,10,2825568.000000,52672.000000
1602966999465,10,3042496.000000,42144.000000
1602966999715,10,3170208.000000,144960.000000
1602966999965,10,2850048.000000,79456.000000
1602967000215,10,3069632.000000,14592.000000
1602967000465,10,3039733.000000,47518.074219
1602967000715,10,2856127.250000,56127.488281
1602967000965,10,2995872.000000,35520.000000
1602967001215,10,3304288.000000,2592.000000
1602967001465,10,3188192.000000,138208.000000
1602967001715,10,3274496.000000,173152.000000
1602967001965,10,3208576.000000,38496.000000
1602967002215,10,3308064.000000,1568.000000
1602967002465,10,2792640.000000,117088.000000
1602967002715,10,2957568.000000,97952.000000
1602967002965,10,3247040.000000,22240.000000
1602967003215,10,3459872.000000,29792.000000
1602967003465,10,2927456.000000,57152.000000
1602967003715,10,3157952.000000,76128.000000
1602967003965,10,3168352.000000,25536.000000
1602967004215,10,3140352.000000,78464.000000
1602967004465,10,2913312.000000,111424.000000
1602967004715,10,2548416.000000,122176.000000
1602967004965,10,2533056.000000,108416.000000
1602967005215,10,3280384.000000,38016.000000
1602967005465,10,3444896.000000,37120.000000
1602967005715,10,3150816.000000,84576.000000
1602967005965,10,2707680.000000,27136.000000
1602967006215,10,3677888.000000,3136.000000
1602967006465,10,3421920.000000,82912.000000
1602967006715,10,2954048.000000,128288.000000
1602967006965,10,3083904.000000,56032.000000
1602967007215,10,2999296.000000,46272.000000
1602967007465,10,3305088.000000,47360.000000
1602967007715,10,2968717.500000,86843.375000
1602967007965,10,3115705.500000,90836.648438
1602967008215,10,3015328.000000,19296.000000
1602967008465,10,2676224.000000,115584.000000
1602967008715,10,2949152.000000,232224.000000
1602967008965,10,3019104.000000,40064.000000
1602967009215,10,3774176.000000,3136.000000
1602967009465,10,3162336.000000,51968.000000
1602967009715,10,2755968.000000,70080.000000
1602967009965,10,3277504.000000,31296.000000
1602967010215,10,2843488.000000,13184.000000
1602967010465,10,3579360.000000,16160.000000
1602967010715,10,3089952.000000,110464.000000
1602967010965,10,3045600.000000,20576.000000
1602967011215,10,3195488.000000,43936.000000
1602967011465,10,2612832.000000,4160.000000
1602967011715,10,3131840.000000,120032.000000
1602967011965,10,2858016.000000,1568.000000
1602967012215,10,3065888.000000,33760.000000
1602967012465,10,3205120.000000,49248.000000
1602967012715,10,3686240.000000,205344.000000
1602967012965,10,3109312.000000,45440.000000
1602967013215,10,2947072.000000,29184.000000
1602967013465,10,2931264.000000,122624.000000
1602967013715,10,3200736.000000,35456.000000
1602967013965,10,3200288.000000,46368.000000
1602967014215,10,2866752.000000,14592.000000
1602967014465,10,3122688.000000,99456.000000
1602967014715,10,3045536.000000,117280.000000
1602967014965,10,2439232.000000,30784.000000
1602967015215,10,2885344.000000,105024.000000
1602967015465,10,2892896.000000,56736.000000
1602967015715,10,3195744.000000,48576.000000
1602967015965,10,3357248.000000,131648.000000
1602967016215,10,3960064.000000,13024.000000
1602967016465,10,3006720.000000,38592.000000
1602967016715,10,3130336.000000,185760.000000
1602967016965,10,2927200.000000,43424.000000
1602967017215,10,3138688.000000,1568.000000
1602967017465,10,2887200.000000,72544.000000
1602967017715,10,2823264.000000,75360.000000
1602967017965,10,3089728.000000,5728.000000
1602967018215,10,3238048.000000,48384.000000
1602967018465,10,3237312.000000,18080.000000
1602967018715,10,3129088.000000,183744.000000
1602967018965,10,2845568.000000,110336.000000
1602967019215,10,3078048.000000,15520.000000
1602967019465,10,3081472.000000,136000.000000
1602967019715,10,3617408.000000,88032.000000
1602967019965,10,2654656.000000,53824.000000
1602967020215,10,3244384.000000,1568.000000
1602967020465,10,3106688.000000,61216.000000
1602967020715,10,2596256.000000,137248.000000
1602967020965,10,3661152.000000,59616.000000
1602967021215,10,3311936.000000,14592.000000
1602967021465,10,3052608.000000,73216.000000
1602967021715,10,2885280.000000,152096.000000
1602967021965,10,3398048.000000,22432.000000
1602967022215,10,2832672.000000,26976.000000
1602967022465,10,3293760.000000,89184.000000
1602967022715,10,2811872.000000,101728.000000
1602967022965,10,3310720.000000,23904.000000
1602967023215,10,3021632.000000,15616.000000
1602967023465,10,3308640.000000,34144.000000
1602967023715,10,2778080.000000,146752.000000
1602967023965,10,3160736.000000,69152.000000
1602967024215,10,3241088.000000,0.0
1602967024465,10,3249312.000000,24640.000000
1602967024715,10,3190208.000000,168576.000000
1602967024965,10,2861184.000000,76192.000000
1602967025215,10,3336768.000000,16160.000000
1602967025465,10,3010304.000000,129664.000000
1602967025715,10,2712224.000000,135040.000000
1602967025965,10,3557632.000000,27616.000000
1602967026215,10,2782336.000000,43712.000000
1602967026465,10,2875424.000000,0.0
1602967026715,10,3323328.000000,137184.000000
1602967026965,10,1485056.000000,27872.000000
1602967027215,10,3495264.000000,31904.000000
1602967027465,10,3574432.000000,178976.000000
1602967027715,10,2925975.750000,181012.046875
1602967027965,10,3292271.000000,7362.549805
1602967028215,10,3443808.000000,29184.000000
1602967028465,10,3384768.000000,27648.000000
1602967028715,10,3392032.000000,172992.000000
1602967028965,10,3149216.000000,25792.000000
1602967029215,10,2673088.000000,50912.000000
1602967029465,10,3093216.000000,137248.000000
1602967029715,10,2971552.000000,64416.000000
1602967029965,10,2652704.000000,8448.000000
1602967030215,10,3674912.000000,14592.000000
1602967030465,10,3475680.000000,49792.000000
1602967030715,10,2872064.000000,149664.000000
1602967030965,10,2769792.000000,112864.000000
1602967031215,10,3517408.000000,27616.000000
1602967031465,10,3183392.000000,99488.000000
1602967031715,10,3142272.000000,190848.000000
1602967031965,10,3064032.000000,77920.000000
1602967032215,10,2967136.000000,13024.000000
1602967032465,10,2851392.000000,150432.000000
1602967032715,10,2958816.000000,147104.000000
1602967032965,10,3352576.000000,68352.000000
1602967033215,10,3312000.000000,76544.000000
1602967033465,10,3016064.000000,17184.000000
1602967033715,10,2907180.750000,85526.109375
1602967033965,10,3269513.500000,57211.156250
1602967034215,10,2924480.000000,34944.000000
1602967034465,10,3219680.000000,168288.000000
1602967034715,10,2402784.000000,102976.000000
1602967034965,10,2717696.000000,29184.000000
1602967035215,10,3017088.000000,65024.000000
1602967035465,10,3060928.000000,36448.000000
1602967035715,10,3763488.000000,182496.000000
1602967035965,10,2888832.000000,4704.000000
1602967036215,10,3491360.000000,29184.000000
1602967036465,10,2781280.000000,18208.000000
1602967036715,10,3864512.000000,107968.000000
1602967036965,10,2774656.000000,29184.000000
1602967037215,10,3152064.000000,13024.000000
1602967037465,10,3079904.000000,39552.000000
1602967037715,10,3384384.000000,94816.000000
1602967037965,10,3191936.000000,27616.000000
1602967038215,10,2780288.000000,41664.000000
1602967038465,10,3402976.000000,35744.000000
1602967038715,10,2936832.000000,65312.000000
1602967038965,10,3213568.000000,75424.000000
1602967039215,10,2992928.000000,14752.000000
1602967039465,10,3333943.500000,25060.240234
1602967039715,10,3037769.000000,110820.718750
1602967039965,10,3143424.000000,104352.000000
1602967040215,10,2990912.000000,0.0
1602967040465,10,3186336.000000,54752.000000
1602967040715,10,2633632.000000,78432.000000
1602967040965,10,3454272.000000,39552.000000
1602967041215,10,3171328.000000,94208.000000
1602967041465,10,3200640.000000,66816.000000
1602967041715,10,2986688.000000,231648.000000
1602967041965,10,2965184.000000,136704.000000
1602967042215,10,3005568.000000,63104.000000
1602967042465,10,3012000.000000,139776.000000
1602967042715,10,3288160.000000,127232.000000
1602967042965,10,3008224.000000,5728.000000
1602967043215,10,2896160.000000,28544.000000
1602967043465,10,3135616.000000,58240.000000
1602967043715,10,3229760.000000,114336.000000
1602967043965,10,3098176.000000,38912.000000
1602967044215,10,3078784.000000,63488.000000
1602967044465,10,2783008.000000,20672.000000
1602967044715,10,3420768.000000,106720.000000
1602967044965,10,3177024.000000,7168.000000
1602967045215,10,2856896.000000,13024.000000
1602967045465,10,3300064.000000,159072.000000
1602967045715,10,3031808.000000,101472.000000
1602967045965,10,2939648.000000,57088.000000
1602967046215,10,2854112.000000,30784.000000
1602967046465,10,2443456.000000,25824.000000
1602967046715,10,2958682.750000,85204.820312
1602967046965,10,3447075.750000,105848.609375
1602967047215,10,3324032.000000,16160.000000
1602967047465,10,2828800.000000,52160.000000
1602967047715,10,3408416.000000,115680.000000
1602967047965,10,3520448.000000,55328.000000
1602967048215,10,3428096.000000,43936.000000
1602967048465,10,2478848.000000,40608.000000
1602967048715,10,3148224.000000,188992.000000
1602967048965,10,2454304.000000,43264.000000
1602967049215,10,2433344.000000,0.0
1602967049465,10,3557024.000000,72384.000000
1602967049715,10,2960960.000000,116960.000000
1602967049965,10,3613056.000000,53088.000000
1602967050215,10,2824224.000000,3136.000000
1602967050465,10,2778016.000000,105280.000000
1602967050715,10,3529805.250000,112480.000000
1602967050965,10,3045668.000000,59845.863281
1602967051215,10,3145184.000000,0.0
1602967051465,10,2766688.000000,88320.000000
1602967051715,10,2607904.000000,157248.000000
1602967051965,10,3300864.000000,158336.000000
1602967052215,10,3862464.000000,15616.000000
1602967052465,10,2516576.000000,111680.000000
1602967052715,10,2818272.000000,101824.000000
1602967052965,10,2899264.000000,67968.000000
1602967053215,10,3697856.000000,13024.000000
1602967053465,10,3272704.000000,44256.000000
1602967053715,10,3175712.000000,106752.000000
1602967053965,10,3907044.250000,58525.945312
1602967054215,10,3865427.000000,13024.000000
1602967054465,10,2931776.000000,90976.000000
1602967054715,10,2749856.000000,61248.000000
1602967054965,10,3367744.000000,120832.000000
1602967055215,10,3532960.000000,14592.000000
1602967055465,10,3061664.000000,69056.000000
1602967055715,10,3140576.000000,53088.000000
1602967055965,10,2858080.000000,17728.000000
1602967056215,10,3247936.000000,63072.000000
1602967056465,10,3060064.000000,44320.000000
1602967056715,10,2940352.000000,150944.000000
1602967056965,10,3267744.000000,39840.000000
1602967057215,10,2690848.000000,36480.000000
1602967057465,10,2735584.000000,35200.000000
1602967057715,10,2914944.000000,96320.000000
1602967057965,10,3606624.000000,39936.000000
1602967058215,10,3384096.000000,1568.000000
1602967058465,10,2760960.000000,97056.000000
1602967058715,10,3060064.000000,138976.000000
1602967058965,10,2854944.000000,162560.000000
1602967059215,10,3516864.000000,16160.000000
1602967059465,10,3329888.000000,64992.000000
1602967059715,10,3044160.000000,88384.000000
1602967059965,10,2627840.000000,99264.000000
1602967060215,10,3600768.000000,11616.000000
1602967060465,10,2874432.000000,54464.000000
1602967060715,10,2712192.000000,110848.000000
1602967060965,10,3458880.000000,30432.000000
1602967061215,10,3151616.000000,25152.000000
1602967061465,10,3403520.000000,65440.000000
1602967061715,10,3070592.000000,101344.000000
1602967061965,10,3072512.000000,31904.000000
1602967062215,10,2672032.000000,32896.000000
1602967062465,10,3560480.000000,0.0
1602967062715,10,2774368.000000,120384.000000
1602967062965,10,3373024.000000,57312.000000
1602967063215,10,3070432.000000,17728.000000
1602967063465,10,2784160.000000,144832.000000
1602967063715,10,3153056.000000,191168.000000
1602967063965,10,3130656.000000,69760.000000
1602967064215,10,2686112.000000,38112.000000
1602967064465,10,2438336.000000,55808.000000
1602967064715,10,3512320.000000,114400.000000
1602967064965,10,3061280.000000,1568.000000
1602967065215,10,3781088.000000,36352.000000
1602967065465,10,3008416.000000,76800.000000
1602967065715,10,2577222.000000,102008.023438
1602967065965,10,3577463.000000,18932.910156
1602967066215,10,3132412.000000,16160.000000
1602967066465,10,2694048.000000,41536.000000
1602967066715,10,2645312.000000,129344.000000
1602967066965,10,3240224.000000,18432.000000
1602967067215,10,3649056.000000,70080.000000
1602967067465,10,2853696.000000,38464.000000
1602967067715,10,3311704.250000,100480.000000
1602967067965,10,2881329.750000,4697.752930
1602967068215,10,3752352.000000,14048.000000
1602967068465,10,3069632.000000,120736.000000
1602967068715,10,3064320.000000,203264.000000
1602967068965,10,2775488.000000,11456.000000
1602967069215,10,2972800.000000,43168.000000
1602967069465,10,2848064.000000,15616.000000
1602967069715,10,2732416.000000,193344.000000
1602967069965,10,2994048.000000,63488.000000
1602967070215,10,3483392.000000,45120.000000
1602967070465,10,3582304.000000,70848.000000
1602967070715,10,3356480.000000,154304.000000
1602967070965,10,2260832.000000,28352.000000
1602967071215,10,3616544.000000,15616.000000
1602967071465,10,3265920.000000,13024.000000
1602967071715,10,2678144.000000,189344.000000
1602967071965,10,2294976.000000,93792.000000
1602967072215,10,2578112.000000,14592.000000
1602967072465,10,3902144.000000,126080.000000
1602967072715,10,3583500.250000,59020.078125
1602967072965,10,2854379.250000,117616.320312
1602967073215,10,2692640.000000,38336.000000
1602967073465,10,2979552.000000,4160.000000
1602967073715,10,3612465.750000,187148.593750
1602967073965,10,3511426.000000,67346.617188
1602967074215,10,3150912.000000,47200.000000
1602967074465,10,3054048.000000,62880.000000
1602967074715,10,3024448.000000,108736.000000
1602967074965,10,2828128.000000,56224.000000
1602967075215,10,3030560.000000,15776.000000
1602967075465,10,3344480.000000,33632.000000
1602967075715,10,2822048.000000,114112.000000
1602967075965,10,2959840.000000,42240.000000
1602967076215,10,3411616.000000,22560.000000
1602967076465,10,2910432.000000,48928.000000
1602967076715,10,3011232.000000,73952.000000
1602967076965,10,3161376.000000,111136.000000
1602967077215,10,2885216.000000,53088.000000
1602967077465,10,3557408.000000,43264.000000
1602967077715,10,3255040.000000,116608.000000
1602967077965,10,2905920.000000,140352.000000
1602967078215,10,3279840.000000,71648.000000
1602967078465,10,3005376.000000,44992.000000
1602967078715,10,3170976.000000,192544.000000
1602967078965,10,3062496.000000,47680.000000
1602967079215,10,3136224.000000,9984.000000
1602967079465,10,3080896.000000,72800.000000
1602967079715,10,3159520.000000,163392.000000
1602967079965,10,3030144.000000,30816.000000
1602967080215,10,3119360.000000,25696.000000
1602967080465,10,2971808.000000,35392.000000
1602967080715,10,3163232.000000,112352.000000
1602967080965,10,3102016.000000,41696.000000
1602967081215,10,3094048.000000,17344.000000
1602967081465,10,2780608.000000,31552.000000
1602967081715,10,3224736.000000,109184.000000
1602967081965,10,3093024.000000,50240.000000
1602967082215,10,3201504.000000,49696.000000
1602967082465,10,3022592.000000,80192.000000
1602967082715,10,3002176.000000,105984.000000
1602967082965,10,3219200.000000,63488.000000
1602967083215,10,3047776.000000,3136.000000
1602967083465,10,3104448.000000,177504.000000
1602967083715,10,3036992.000000,298016.000000
1602967083965,10,3125696.000000,60224.000000
1602967084215,10,3278688.000000,0.0
1602967084465,10,2764224.000000,34880.000000
