time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-38,22,29,0.52,1003296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-36,25,29,0.53,976320.000000,0,27,8.5,0.0,47872.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-39,26,29,0.55,966720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-41,25,29,0.58,976992.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-40,22,29,0.60,960256.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-44,25,30,0.56,978560.000000,0,27,3.5,0.0,57952.000000,17,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-41,25,30,0.65,959008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-38,22,30,0.57,977472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-38,24,30,0.63,940896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-41,15,30,0.58,584992.000000,0,27,15,0.0,56032.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-43,24,30,0.58,1316000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-37,23,30,0.54,1043296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-43,21,30,0.56,1011360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-42,25,30,0.62,976608.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-45,26,30,0.71,973408.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-41,23,30,0.60,976032.000000,0,27,1.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-40,20,30,0.56,974496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-41,26,30,0.60,958560.000000,0,27,4.0,0.0,75936.000000,56,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-40,26,30,0.60,961984.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-35,25,30,0.57,974464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-40,25,29,0.63,977312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-37,22,30,0.71,978944.000000,0,27,15,0.0,61664.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-42,22,29,0.65,977952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-38,25,29,0.59,978592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-39,26,29,0.53,974215.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-41,24,29,0.58,966688.000000,0,27,14,0.0,40480.000000,29,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-38,25,29,0.59,945440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-43,26,29,0.60,1009248.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-37,21,29,0.56,906016.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-47,24,29,0.63,1015296.000000,0,27,6.3,0.0,69760.000000,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-42,26,30,0.62,976384.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-39,25,30,0.61,975424.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-38,24,30,0.59,947488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-42,22,30,0.67,1010496.000000,0,27,9.3,0.0,141568.000000,24,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-41,25,30,0.63,976256.000000,0,27,14,0.0,9120.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-45,26,30,0.62,975712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-42,23,30,0.56,981280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-37,25,30,0.67,944064.000000,0,27,13,0.0,50976.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-38,25,30,0.60,1009088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-36,26,30,0.62,977184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-32,26,30,0.61,966752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-40,20,30,0.64,840352.000000,0,27,14,0.0,54688.000000,52,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-37,22,30,0.63,1078176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-35,19,30,0.57,908192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-42,19,30,0.57,952864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-44,20,30,0.57,918368.000000,0,27,15,0.0,72096.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-40,21,30,0.58,1139264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-40,24,30,0.60,830208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-36,24,29,0.61,1089120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-36,20,29,0.57,973024.000000,0,27,15,0.0,61312.000000,12,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-43,26,28,0.63,980685.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-43,23,28,0.50,1011648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-39,23,29,0.54,946112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-46,25,29,0.51,979520.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-43,25,29,0.53,960192.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-42,25,29,0.59,975264.000000,0,27,2.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-37,24,29,0.55,959520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-35,26,30,0.66,997056.000000,0,27,4.0,0.0,62880.000000,22,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-34,22,30,0.56,979328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-39,18,30,0.54,974560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-44,22,30,0.64,950144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-45,23,30,0.61,850144.000000,0,27,9.0,0.0,107104.000000,47,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-40,16,30,0.65,1108672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-41,26,30,0.63,996704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-41,26,30,0.66,929472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-44,26,30,0.60,1011488.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-41,26,30,0.57,957856.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-42,25,30,0.57,975008.000000,0,27,5.8,0.0,3392.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-34,25,30,0.60,976160.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-35,18,30,0.60,840608.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-37,23,30,0.64,1030560.000000,0,27,7.5,0.0,28800.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-38,24,30,0.56,1063040.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-40,19,30,0.61,978976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-39,26,30,0.63,964576.000000,0,27,5.6,0.0,107648.000000,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-39,25,29,0.59,990048.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-41,25,30,0.60,964896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-42,22,29,0.59,942533.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-40,26,28,0.54,977504.000000,0,27,5.2,55,17056.000000,62,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-41,21,29,0.53,953376.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-37,20,29,0.65,999680.000000,0,27,3.1,0.0,6048.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-37,23,29,0.53,874816.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-40,25,29,0.58,1083936.000000,0,27,4.2,55,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-40,22,29,0.53,938624.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-41,21,29,0.63,1000672.000000,0,27,4.5,0.0,4768.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-44,26,30,0.55,984672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-38,24,30,0.65,959104.000000,0,27,2.3,55,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-41,24,30,0.55,959584.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-39,26,30,0.60,1010880.000000,0,27,4.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-42,26,30,0.57,940320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-38,23,30,0.58,993632.000000,0,27,5.2,0.0,57600.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-34,25,30,0.66,959200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-40,25,30,0.56,957728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-38,26,30,0.69,996736.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-39,25,30,0.67,977920.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-38,22,30,0.52,978528.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-41,25,30,0.60,976576.000000,0,27,15,0.0,162784.000000,28,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-43,20,30,0.65,979072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-45,22,30,0.69,965504.000000,0,27,15,0.0,36480.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-43,25,30,0.61,945440.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-41,19,30,0.61,999712.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-36,25,29,0.58,976704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-34,24,29,0.60,978112.000000,0,27,7.9,0.0,31648.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-34,25,29,0.63,912318.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-43,19,28,0.50,959712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-40,26,28,0.50,1041792.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-35,25,29,0.50,978752.000000,0,27,2.5,0.0,62304.000000,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-41,23,29,0.60,977024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-39,20,29,0.57,908480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-37,23,29,0.55,1016544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-37,25,29,0.66,964736.000000,0,27,9.4,0.0,115488.000000,23,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-44,25,30,0.56,994560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-42,22,30,0.62,961728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-41,23,30,0.62,892192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-30,22,30,0.63,1063392.000000,0,27,12,0.0,75584.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-38,16,30,0.54,955168.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-33,25,30,0.63,999392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-37,22,30,0.55,977792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-41,26,30,0.57,976096.000000,0,27,6.2,0.0,125184.000000,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-44,18,30,0.66,662336.000000,0,27,4.5,0.0,832,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-40,26,30,0.69,1293056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-38,25,30,0.68,981088.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-45,26,30,0.67,976608.000000,0,27,5.7,0.0,17056.000000,43,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-42,25,30,0.60,948640.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-40,25,30,0.57,974688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-42,26,30,0.60,976992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-39,26,30,0.62,958112.000000,0,27,11,0.0,125024.000000,10,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-34,18,30,0.54,981088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-35,24,29,0.63,907648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-38,21,29,0.57,975360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-41,25,28,0.52,1049561.750000,0,27,8.5,0.0,19282.869141,43,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-41,22,28,0.51,948352.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-41,23,29,0.50,1009440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-41,25,29,0.56,976640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-42,25,29,0.61,977984.000000,0,27,9.0,0.0,19648.000000,46,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-44,22,29,0.56,947456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-38,25,30,0.60,982432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-39,22,30,0.61,970720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-40,25,30,0.51,959936.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-36,23,30,0.61,977088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-35,22,30,0.59,977952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-38,19,30,0.61,959744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-41,25,30,0.63,981248.000000,0,27,11,0.0,29408.000000,22,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-41,25,30,0.62,993344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-39,25,30,0.65,974624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-36,26,30,0.62,980576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-37,25,30,0.61,929440.000000,0,27,10,0.0,82944.000000,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-41,25,30,0.62,1013152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-40,26,30,0.67,978592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-36,25,30,0.58,941376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-42,22,30,0.67,965984.000000,0,27,11,0.0,32928.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-46,26,30,0.79,987488.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-41,24,30,0.58,977216.000000,0,27,5.1,0.0,2976.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-38,22,30,0.60,889408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-38,25,30,0.57,1058528.000000,0,27,7.6,0.0,58016.000000,17,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-38,22,30,0.56,985952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-42,21,29,0.62,853418.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,-43,23,28,0.50,1072160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,-38,21,28,0.51,960160.000000,0,27,9.1,55,0.0,80,0.0,0.0,0.0,1.0
