time,nof_ue,dl_brate,ul_brate
1602980819165,10,987520.000000,30272.000000
1602980819415,10,1085728.000000,18112.000000
1602980819665,10,875872.000000,112224.000000
1602980819915,10,885376.000000,204288.000000
1602980820165,10,928000.000000,0.0
1602980820415,10,998720.000000,33600.000000
1602980820665,10,1018624.000000,71808.000000
1602980820915,10,905728.000000,218816.000000
1602980821165,10,930048.000000,45984.000000
1602980821415,10,819712.000000,1568.000000
1602980821665,10,1015584.000000,126464.000000
1602980821915,10,770624.000000,125920.000000
1602980822165,10,640064.000000,79584.000000
1602980822415,10,779072.000000,60256.000000
1602980822665,10,838240.000000,98880.000000
1602980822915,10,823296.000000,205216.000000
1602980823165,10,998240.000000,0.0
1602980823415,10,869632.000000,39168.000000
1602980823665,10,794592.000000,145056.000000
1602980823915,10,836384.000000,121024.000000
1602980824165,10,875712.000000,37280.000000
1602980824415,10,821280.000000,47744.000000
1602980824665,10,833248.000000,153728.000000
1602980824915,10,959936.000000,119520.000000
1602980825165,10,1012096.000000,1568.000000
1602980825415,10,919552.000000,71520.000000
1602980825665,10,916160.000000,85216.000000
1602980825915,10,877204.812500,199389.562500
1602980826165,10,1047681.312500,0.0
1602980826415,10,983168.000000,104800.000000
1602980826665,10,994301.687500,91469.882812
1602980826915,10,845240.625000,107046.117188
1602980827165,10,994560.000000,123264.000000
1602980827415,10,924704.000000,139040.000000
1602980827665,10,931648.000000,141344.000000
1602980827915,10,948096.000000,127104.000000
1602980828165,10,851232.000000,83520.000000
1602980828415,10,900384.000000,50144.000000
1602980828665,10,873376.000000,75008.000000
1602980828915,10,830272.000000,150560.000000
1602980829165,10,826976.000000,0.0
1602980829415,10,869033.000000,108581.781250
1602980829665,10,796505.000000,34157.003906
1602980829915,10,543680.000000,199552.000000
1602980830165,10,751456.000000,151328.000000
1602980830415,10,837632.000000,32608.000000
1602980830665,10,875968.000000,143136.000000
1602980830915,10,897184.000000,129376.000000
1602980831165,10,992224.000000,22688.000000
1602980831415,10,944480.000000,75296.000000
1602980831665,10,939360.000000,97184.000000
1602980831915,10,931328.000000,101600.000000
1602980832165,10,1009024.000000,153216.000000
1602980832415,10,928704.000000,38272.000000
1602980832665,10,800800.437500,131534.125000
1602980832916,10,798784.250000,121407.046875
1602980833165,10,890336.000000,26112.000000
1602980833415,10,750816.000000,116160.000000
1602980833665,10,682272.000000,62496.000000
1602980833915,10,872416.000000,142176.000000
1602980834165,10,631104.000000,318496.000000
1602980834415,10,723584.000000,93344.000000
1602980834665,10,919072.000000,109216.000000
1602980834915,10,1164416.000000,142752.000000
1602980835165,10,1116928.000000,0.0
1602980835415,10,735552.000000,121728.000000
1602980835665,10,822144.000000,125120.000000
1602980835915,10,1119456.000000,115584.000000
1602980836165,10,844128.000000,0.0
1602980836415,10,850048.000000,50784.000000
1602980836665,10,1042304.000000,161024.000000
1602980836915,10,788896.000000,99840.000000
1602980837165,10,899584.000000,39840.000000
1602980837415,10,860992.000000,80960.000000
1602980837665,10,881824.000000,99744.000000
1602980837915,10,1080928.000000,107392.000000
1602980838165,10,834368.000000,66304.000000
1602980838415,10,1060320.000000,44064.000000
1602980838665,10,948992.000000,63168.000000
1602980838915,10,599424.000000,106720.000000
1602980839165,10,833824.000000,244032.000000
1602980839415,10,670688.000000,80224.000000
1602980839665,10,642368.000000,134080.000000
1602980839915,10,584768.000000,235808.000000
1602980840165,10,905856.000000,36288.000000
1602980840415,10,929472.000000,51232.000000
1602980840665,10,1081792.000000,126816.000000
1602980840915,10,816224.000000,139360.000000
1602980841165,10,976448.000000,57344.000000
1602980841415,10,788544.000000,25056.000000
1602980841665,10,801536.000000,115936.000000
1602980841915,10,908256.000000,160736.000000
1602980842165,10,784000.000000,82784.000000
1602980842415,10,780000.000000,152320.000000
1602980842665,10,1038752.000000,88896.000000
1602980842915,10,856672.000000,100832.000000
1602980843165,10,833408.000000,17376.000000
1602980843415,10,876896.000000,46080.000000
1602980843665,10,786176.000000,40064.000000
1602980843915,10,891968.000000,286048.000000
1602980844165,10,868800.000000,20320.000000
1602980844415,10,824672.000000,51808.000000
1602980844665,10,696032.000000,78560.000000
1602980844915,10,569664.000000,95072.000000
1602980845165,10,462656.000000,0.0
1602980845415,10,773024.000000,308640.000000
1602980845665,10,811168.000000,65728.000000
1602980845915,10,653472.000000,141760.000000
1602980846165,10,819776.000000,35584.000000
1602980846415,10,502976.000000,3136.000000
1602980846665,10,830016.000000,100256.000000
1602980846915,10,805265.125000,239536.968750
1602980847165,10,876701.187500,20683.347656
1602980847415,10,515424.000000,48224.000000
1602980847665,10,948576.000000,49344.000000
1602980847915,10,825088.000000,70368.000000
1602980848165,10,830144.000000,221696.000000
1602980848415,10,831872.000000,12512.000000
1602980848665,10,892160.000000,80640.000000
1602980848915,10,897728.000000,283520.000000
1602980849165,10,870048.000000,8000.000000
1602980849415,10,949504.000000,21376.000000
1602980849665,10,912704.000000,91680.000000
1602980849915,10,1064512.000000,167936.000000
1602980850165,10,762464.000000,1568.000000
1602980850415,10,868768.000000,35424.000000
1602980850665,10,947456.000000,22880.000000
1602980850915,10,842272.000000,196640.000000
1602980851165,10,1225152.000000,18400.000000
1602980851415,10,747008.000000,106304.000000
1602980851665,10,813152.000000,102208.000000
1602980851915,10,875136.000000,264320.000000
1602980852165,10,1062528.000000,1568.000000
1602980852415,10,448416.000000,40576.000000
1602980852665,10,928128.000000,66432.000000
1602980852915,10,882176.000000,135296.000000
1602980853165,10,1230336.000000,38048.000000
1602980853415,10,1045952.000000,71456.000000
1602980853665,10,762720.000000,63136.000000
1602980853915,10,886080.000000,166624.000000
1602980854165,10,1081600.000000,24224.000000
1602980854415,10,925728.000000,44960.000000
1602980854665,10,915072.000000,50688.000000
1602980854915,10,1036128.000000,141472.000000
1602980855165,10,742848.000000,0.0
1602980855415,10,934144.000000,61536.000000
1602980855665,10,861536.000000,108288.000000
1602980855915,10,1032768.000000,190368.000000
1602980856165,10,971520.000000,11936.000000
1602980856415,10,761568.000000,36416.000000
1602980856665,10,978304.000000,72896.000000
1602980856915,10,776064.000000,176128.000000
1602980857165,10,662624.000000,46464.000000
1602980857415,10,801056.000000,93664.000000
1602980857665,10,661856.000000,48416.000000
1602980857915,10,853760.000000,191744.000000
1602980858165,10,866144.000000,0.0
1602980858415,10,632320.000000,127168.000000
1602980858665,10,1011520.000000,50080.000000
1602980858915,10,1242528.000000,157408.000000
1602980859165,10,1112992.000000,0.0
1602980859415,10,823008.000000,55200.000000
1602980859665,10,1052672.000000,134080.000000
1602980859915,10,809824.000000,216960.000000
1602980860165,10,738336.000000,78976.000000
1602980860415,10,933504.000000,81056.000000
1602980860665,10,861824.000000,89600.000000
1602980860915,10,985632.000000,155680.000000
1602980861165,10,795296.000000,56768.000000
1602980861415,10,875904.000000,0.0
1602980861665,10,826688.000000,104448.000000
1602980861915,10,816480.000000,145056.000000
1602980862165,10,949472.000000,24256.000000
1602980862415,10,948096.000000,101792.000000
1602980862665,10,744064.000000,85184.000000
1602980862915,10,711424.000000,137952.000000
1602980863165,10,1139424.000000,77952.000000
1602980863415,10,920256.000000,107072.000000
1602980863665,10,843392.000000,156416.000000
1602980863915,10,824704.000000,151744.000000
1602980864165,10,629440.000000,1568.000000
1602980864415,10,1034112.000000,61344.000000
1602980864665,10,875520.000000,67648.000000
1602980864915,10,910272.000000,148224.000000
1602980865165,10,871872.000000,0.0
1602980865415,10,815328.000000,144896.000000
1602980865665,10,842176.000000,166784.000000
1602980865915,10,748736.000000,117344.000000
1602980866165,10,854976.000000,1568.000000
1602980866415,10,1282176.000000,72672.000000
1602980866665,10,1009568.000000,191840.000000
1602980866915,10,959072.000000,191552.000000
1602980867165,10,1039808.000000,51968.000000
1602980867415,10,936512.000000,11904.000000
1602980867665,10,472160.000000,64224.000000
1602980867915,10,619553.687500,201476.109375
1602980868165,10,940217.750000,37864.542969
1602980868415,10,708960.000000,89152.000000
1602980868665,10,889088.000000,50240.000000
1602980868915,10,921152.000000,100448.000000
1602980869165,10,872864.000000,0.0
1602980869415,10,770720.000000,56544.000000
1602980869665,10,856992.000000,92544.000000
1602980869915,10,716896.000000,148608.000000
1602980870165,10,977984.000000,27648.000000
1602980870415,10,779424.000000,147488.000000
1602980870665,10,957248.000000,49632.000000
1602980870915,10,880000.000000,201760.000000
1602980871165,10,998624.000000,11968.000000
1602980871415,10,1008736.000000,74016.000000
1602980871665,10,926176.000000,89952.000000
1602980871915,10,842656.000000,39104.000000
1602980872165,10,990976.000000,23872.000000
1602980872415,10,873888.000000,67680.000000
1602980872665,10,996608.000000,151904.000000
1602980872915,10,875616.000000,61120.000000
1602980873165,10,744896.000000,22592.000000
1602980873415,10,843200.000000,57056.000000
1602980873665,10,582464.000000,134304.000000
1602980873915,10,833920.000000,109472.000000
1602980874165,10,654080.000000,16576.000000
1602980874415,10,810496.000000,77664.000000
1602980874665,10,622304.000000,71136.000000
1602980874915,10,584704.000000,145184.000000
1602980875165,10,586464.000000,32768.000000
1602980875415,10,503968.000000,190368.000000
1602980875665,10,806400.000000,179936.000000
1602980875915,10,1017856.000000,243392.000000
1602980876165,10,694688.000000,14080.000000
1602980876415,10,905888.000000,71200.000000
1602980876665,10,957408.000000,73248.000000
1602980876915,10,871488.000000,125664.000000
1602980877165,10,973536.000000,0.0
1602980877415,10,799264.000000,71328.000000
1602980877665,10,857888.000000,66752.000000
1602980877915,10,1100992.000000,84704.000000
1602980878165,10,864064.000000,23520.000000
1602980878415,10,728704.000000,27552.000000
1602980878665,10,837792.000000,124224.000000
1602980878915,10,981792.000000,156448.000000
1602980879165,10,685408.000000,38656.000000
1602980879415,10,962304.000000,152032.000000
1602980879665,10,907072.000000,183136.000000
1602980879915,10,757600.000000,130240.000000
1602980880165,10,895840.000000,151104.000000
1602980880415,10,810496.000000,57664.000000
1602980880665,10,903091.625000,58634.539062
1602980880915,10,878084.125000,181401.187500
1602980881165,10,780525.875000,149641.421875
1602980881415,10,1009638.500000,145253.015625
1602980881666,10,879948.250000,42622.398438
1602980881915,10,959504.750000,74678.585938
1602980882165,10,913434.250000,36621.515625
1602980882415,10,785024.000000,100544.000000
1602980882665,10,532000.000000,155264.000000
1602980882915,10,585984.000000,113216.000000
1602980883165,10,689376.000000,54944.000000
1602980883415,10,1087904.000000,78496.000000
1602980883665,10,1122880.000000,78208.000000
1602980883915,10,1142784.000000,172608.000000
1602980884165,10,771360.000000,57984.000000
1602980884415,10,727840.000000,172160.000000
1602980884665,10,1074528.000000,87584.000000
1602980884915,10,1103872.000000,145408.000000
1602980885165,10,856640.000000,1568.000000
1602980885415,10,831008.000000,109856.000000
1602980885665,10,564032.000000,48768.000000
1602980885915,10,883456.000000,195936.000000
1602980886165,10,1029664.000000,20960.000000
1602980886415,10,986496.000000,89248.000000
1602980886665,10,686816.000000,117856.000000
1602980886915,10,714464.000000,174016.000000
1602980887165,10,870208.000000,77920.000000
1602980887415,10,1106496.000000,62464.000000
1602980887665,10,938592.000000,94656.000000
1602980887915,10,1065408.000000,133344.000000
1602980888165,10,1052544.000000,28096.000000
1602980888415,10,1217856.000000,156736.000000
1602980888665,10,797280.000000,48384.000000
1602980888915,10,602400.000000,192672.000000
1602980889165,10,796928.000000,25984.000000
1602980889415,10,976128.000000,63648.000000
1602980889665,10,587360.000000,75008.000000
1602980889915,10,946176.000000,170432.000000
1602980890165,10,809056.000000,0.0
1602980890415,10,918976.000000,92032.000000
1602980890665,10,669408.000000,97344.000000
1602980890915,10,909632.000000,148960.000000
1602980891165,10,859072.000000,99648.000000
1602980891415,10,1003104.000000,1568.000000
1602980891665,10,892768.000000,66176.000000
1602980891915,10,840480.000000,178176.000000
1602980892165,10,917312.000000,89600.000000
1602980892415,10,660256.000000,39520.000000
1602980892665,10,676832.000000,94752.000000
1602980892915,10,920320.000000,130944.000000
1602980893165,10,753312.000000,51072.000000
1602980893415,10,928128.000000,57088.000000
1602980893665,10,829056.000000,114208.000000
1602980893915,10,822656.000000,141600.000000
1602980894165,10,943968.000000,87904.000000
1602980894415,10,934080.000000,79648.000000
1602980894665,10,936960.000000,92160.000000
1602980894915,10,958985.750000,171229.187500
1602980895165,10,904948.312500,11410.358398
1602980895415,10,880320.000000,64352.000000
1602980895665,10,1037824.000000,82784.000000
1602980895915,10,643712.000000,152640.000000
1602980896165,10,770400.000000,38144.000000
1602980896415,10,813056.000000,75520.000000
1602980896665,10,967072.000000,82784.000000
1602980896915,10,749280.000000,197696.000000
1602980897165,10,700160.000000,21312.000000
1602980897415,10,872384.000000,59264.000000
1602980897665,10,601728.000000,110144.000000
1602980897915,10,837664.000000,295840.000000
1602980898165,10,753280.000000,0.0
1602980898415,10,1034464.000000,77568.000000
1602980898665,10,976896.000000,112992.000000
1602980898915,10,998784.000000,280736.000000
1602980899165,10,1054144.000000,20704.000000
1602980899415,10,1058208.000000,54624.000000
1602980899665,10,824128.000000,185728.000000
1602980899915,10,875616.000000,121376.000000
1602980900165,10,894208.000000,77536.000000
1602980900415,10,1076096.000000,24448.000000
1602980900665,10,998112.000000,58784.000000
1602980900915,10,672544.000000,175104.000000
1602980901165,10,790400.000000,144480.000000
1602980901415,10,1011296.000000,51872.000000
1602980901665,10,774496.000000,108416.000000
1602980901915,10,814240.000000,146560.000000
1602980902165,10,686272.000000,63488.000000
1602980902415,10,901376.000000,31264.000000
1602980902665,10,653056.000000,128544.000000
1602980902915,10,801312.000000,164320.000000
1602980903165,10,752256.000000,86144.000000
1602980903415,10,795904.000000,0.0
1602980903665,10,974912.000000,140192.000000
1602980903915,10,904224.000000,163904.000000
1602980904165,10,989216.000000,0.0
1602980904415,10,872832.000000,57472.000000
1602980904665,10,895968.000000,20800.000000
1602980904915,10,917920.000000,205120.000000
1602980905165,10,793376.000000,17792.000000
1602980905415,10,838816.000000,23648.000000
1602980905665,10,840160.000000,71136.000000
1602980905915,10,980416.000000,161376.000000
1602980906165,10,896032.000000,2592.000000
1602980906415,10,528064.000000,47872.000000
1602980906665,10,833600.000000,37600.000000
1602980906915,10,867456.000000,198976.000000
1602980907165,10,624480.000000,26592.000000
1602980907415,10,682592.000000,11968.000000
1602980907665,10,681472.000000,198272.000000
1602980907915,10,1028608.000000,142016.000000
1602980908165,10,1042976.000000,63328.000000
1602980908415,10,859520.000000,16544.000000
1602980908665,10,906720.000000,64288.000000
1602980908915,10,721728.000000,117536.000000
1602980909165,10,701408.000000,40352.000000
1602980909415,10,651488.000000,30368.000000
1602980909665,10,944320.000000,90432.000000
1602980909915,10,934848.000000,104768.000000
1602980910165,10,761824.000000,113376.000000
1602980910415,10,1064416.000000,131200.000000
1602980910665,10,1080320.000000,48704.000000
1602980910915,10,796736.000000,168544.000000
1602980911165,10,902624.000000,9376.000000
1602980911415,10,844576.000000,167840.000000
1602980911665,10,888256.000000,72928.000000
1602980911915,10,925984.000000,126432.000000
1602980912165,10,1033568.000000,30464.000000
1602980912415,10,793920.000000,19136.000000
1602980912665,10,949568.000000,106528.000000
1602980912915,10,903072.000000,278976.000000
1602980913165,10,958432.000000,255712.000000
1602980913415,10,882240.000000,2592.000000
1602980913665,10,879872.000000,182496.000000
1602980913915,10,876864.000000,151520.000000
1602980914165,10,919712.000000,20672.000000
1602980914415,10,791808.000000,55232.000000
1602980914665,10,941344.000000,73248.000000
1602980914915,10,1108640.000000,112832.000000
1602980915165,10,895296.000000,54240.000000
1602980915415,10,968672.000000,56672.000000
1602980915665,10,781664.000000,148960.000000
1602980915915,10,855200.000000,151488.000000
1602980916165,10,964768.000000,37760.000000
1602980916415,10,971680.000000,38816.000000
1602980916665,10,877088.000000,89472.000000
1602980916915,10,641696.000000,182112.000000
1602980917165,10,1005632.000000,170304.000000
1602980917415,10,667648.000000,41632.000000
1602980917665,10,848256.000000,25920.000000
1602980917915,10,887968.000000,196768.000000
1602980918165,10,971584.000000,7840.000000
1602980918415,10,939616.000000,32576.000000
1602980918665,10,677440.000000,60416.000000
1602980918916,10,844530.125000,159518.078125
1602980919165,10,930167.375000,146549.796875
1602980919415,10,861120.000000,2592.000000
1602980919665,10,576896.000000,67872.000000
1602980919915,10,932685.000000,220966.937500
1602980920165,10,870988.625000,50390.441406
1602980920415,10,1011904.000000,46944.000000
1602980920665,10,834784.000000,71072.000000
1602980920915,10,915908.125000,92178.125000
1602980921165,10,878896.687500,34496.000000
1602980921415,10,1019680.000000,113888.000000
1602980921665,10,912191.250000,63968.128906
1602980921915,10,850752.000000,109856.000000
1602980922165,10,786176.000000,127680.000000
1602980922415,10,680128.000000,64704.000000
1602980922665,10,753376.000000,39168.000000
1602980922915,10,918816.000000,147648.000000
1602980923165,10,1058016.000000,33280.000000
1602980923415,10,854592.000000,74720.000000
1602980923665,10,522912.000000,112544.000000
1602980923915,10,665760.000000,104704.000000
1602980924165,10,780832.000000,80800.000000
1602980924415,10,819744.000000,148896.000000
1602980924665,10,783616.000000,97696.000000
1602980924915,10,847008.000000,157024.000000
1602980925165,10,1016608.000000,60096.000000
1602980925415,10,944896.000000,4160.000000
1602980925665,10,1127136.000000,104832.000000
1602980925915,10,1078912.000000,109504.000000
1602980926165,10,1110368.000000,109856.000000
1602980926415,10,1042304.000000,40480.000000
1602980926665,10,1109312.000000,27008.000000
1602980926915,10,796092.000000,270362.468750
1602980927165,10,782731.375000,174943.500000
1602980927415,10,986176.000000,83424.000000
1602980927665,10,842368.000000,75840.000000
1602980927915,10,868778.625000,89328.835938
1602980928165,10,826633.937500,1568.000000
1602980928415,10,921088.000000,14976.000000
1602980928665,10,885408.000000,88480.000000
1602980928915,10,917472.000000,102464.000000
1602980929165,10,884192.000000,49504.000000
1602980929415,10,866368.000000,31392.000000
1602980929665,10,870144.000000,146176.000000
1602980929915,10,741696.000000,216832.000000
1602980930165,10,864928.000000,1568.000000
1602980930415,10,803648.000000,16576.000000
1602980930665,10,779744.000000,287648.000000
1602980930915,10,605536.000000,59424.000000
1602980931165,10,1021984.000000,183840.000000
1602980931415,10,1018688.000000,16192.000000
1602980931665,10,759904.000000,154560.000000
1602980931915,10,860896.000000,223008.000000
1602980932165,10,937600.000000,22880.000000
1602980932415,10,1026592.000000,10944.000000
1602980932665,10,859552.000000,241696.000000
1602980932915,10,811584.000000,146112.000000
1602980933165,10,847200.000000,18752.000000
1602980933415,10,904320.000000,120256.000000
1602980933665,10,851648.000000,121248.000000
1602980933915,10,419552.000000,158560.000000
1602980934165,10,590336.000000,45184.000000
1602980934415,10,576704.000000,185408.000000
1602980934665,10,502944.000000,245152.000000
1602980934915,10,592576.000000,300320.000000
1602980935165,10,484096.000000,7200.000000
1602980935415,10,935808.000000,149728.000000
1602980935665,10,936384.000000,124896.000000
1602980935915,10,929952.000000,124480.000000
1602980936165,10,814240.000000,1568.000000
1602980936415,10,782144.000000,18144.000000
1602980936665,10,859712.000000,291936.000000
1602980936915,10,861504.000000,96608.000000
1602980937165,10,931904.000000,9376.000000
1602980937415,10,946880.000000,140576.000000
1602980937665,10,745024.000000,58080.000000
1602980937915,10,514048.000000,117184.000000
1602980938165,10,802176.000000,78624.000000
1602980938415,10,1011808.000000,21056.000000
1602980938665,10,623424.000000,80448.000000
1602980938915,10,432960.000000,145664.000000
1602980939165,10,587936.000000,105024.000000
1602980939415,10,748928.000000,60384.000000
1602980939665,10,849016.000000,131027.406250
1602980939915,10,1115048.750000,113120.000000
1602980940165,10,988672.000000,47680.000000
1602980940415,10,862624.000000,32736.000000
1602980940665,10,790784.000000,120896.000000
1602980940915,10,949824.000000,119424.000000
1602980941165,10,965184.000000,13024.000000
1602980941415,10,779136.000000,100064.000000
1602980941665,10,804992.000000,75648.000000
1602980941915,10,739104.000000,109056.000000
1602980942165,10,737664.000000,20320.000000
1602980942415,10,829952.000000,147296.000000
1602980942665,10,953472.000000,104928.000000
1602980942915,10,855552.000000,83040.000000
1602980943165,10,811808.000000,97216.000000
1602980943415,10,918240.000000,132256.000000
1602980943665,10,1020096.000000,69152.000000
1602980943915,10,896320.000000,136000.000000
1602980944165,10,794560.000000,106304.000000
1602980944415,10,782048.000000,149664.000000
1602980944665,10,752096.000000,137504.000000
1602980944915,10,848864.000000,143936.000000
1602980945165,10,984032.000000,0.0
1602980945415,10,962976.000000,3136.000000
1602980945665,10,752384.000000,169600.000000
1602980945915,10,771360.000000,188192.000000
1602980946165,10,509344.000000,0.0
1602980946415,10,829216.000000,58688.000000
1602980946665,10,948960.000000,54080.000000
1602980946915,10,840576.000000,91456.000000
1602980947165,10,779552.000000,37056.000000
1602980947415,10,863072.000000,50336.000000
1602980947665,10,866698.812500,51518.457031
1602980947915,10,757505.750000,97005.000000
1602980948165,10,697472.000000,35552.000000
1602980948415,10,536768.000000,82240.000000
1602980948665,10,802816.000000,119456.000000
1602980948915,10,643136.000000,157696.000000
1602980949165,10,893248.000000,108000.000000
1602980949415,10,639744.000000,87360.000000
1602980949665,10,564096.000000,157760.000000
1602980949915,10,588512.000000,231872.000000
1602980950165,10,869056.000000,110144.000000
1602980950415,10,1036800.000000,19520.000000
1602980950665,10,914784.000000,154240.000000
1602980950915,10,765504.000000,121536.000000
1602980951165,10,732768.000000,0.0
1602980951415,10,800800.000000,73728.000000
1602980951665,10,974432.000000,117824.000000
1602980951915,10,841920.000000,157824.000000
1602980952165,10,842528.000000,111360.000000
1602980952415,10,875264.000000,46528.000000
1602980952665,10,754240.000000,75872.000000
1602980952915,10,727072.000000,152480.000000
1602980953165,10,728672.000000,114784.000000
1602980953415,10,633184.000000,11904.000000
1602980953665,10,929376.000000,104096.000000
1602980953916,10,919833.437500,118566.554688
1602980954165,10,787333.750000,8761.752930
1602980954415,10,1103872.000000,101056.000000
1602980954665,10,868352.000000,103648.000000
1602980954915,10,704576.000000,135072.000000
1602980955165,10,607904.000000,117440.000000
1602980955415,10,936864.000000,59392.000000
1602980955665,10,626240.000000,82464.000000
1602980955915,10,456288.000000,64704.000000
1602980956165,10,1019936.000000,98944.000000
1602980956415,10,947456.000000,111712.000000
1602980956665,10,913216.000000,192672.000000
1602980956915,10,890304.000000,175712.000000
1602980957165,10,684736.000000,33280.000000
1602980957415,10,918496.000000,57952.000000
1602980957665,10,840288.000000,126624.000000
1602980957915,10,914144.000000,154336.000000
1602980958165,10,873024.000000,19136.000000
1602980958415,10,748512.000000,41952.000000
1602980958665,10,826112.000000,133856.000000
1602980958915,10,803552.000000,241600.000000
1602980959165,10,944512.000000,15520.000000
1602980959415,10,803072.000000,199328.000000
1602980959665,10,754237.812500,172367.171875
1602980959915,10,605027.000000,113608.921875
1602980960165,10,930720.000000,90624.000000
1602980960415,10,764112.500000,25574.296875
1602980960665,10,750470.062500,127745.023438
1602980960915,10,921984.000000,165632.000000
1602980961165,10,955200.000000,28512.000000
1602980961415,10,928288.000000,36736.000000
1602980961665,10,911264.000000,61344.000000
1602980961915,10,919936.000000,135424.000000
1602980962165,10,929088.000000,143520.000000
1602980962415,10,686976.000000,86432.000000
1602980962665,10,805600.000000,86848.000000
1602980962915,10,1023968.000000,182528.000000
1602980963165,10,914304.000000,0.0
1602980963415,10,638784.000000,23264.000000
1602980963665,10,617440.000000,222464.000000
1602980963915,10,505568.000000,242432.000000
1602980964165,10,689472.000000,0.0
1602980964415,10,487392.000000,69088.000000
1602980964665,10,777728.000000,124000.000000
1602980964915,10,1131680.000000,93504.000000
1602980965165,10,757280.000000,116128.000000
1602980965415,10,841632.000000,59680.000000
1602980965665,10,963200.000000,65824.000000
1602980965915,10,1008928.000000,131712.000000
1602980966165,10,768512.000000,25088.000000
1602980966415,10,682240.000000,22720.000000
1602980966665,10,941376.000000,87104.000000
1602980966915,10,949696.000000,111104.000000
1602980967165,10,700928.000000,1568.000000
1602980967415,10,801990.812500,82296.164062
1602980967665,10,1038855.250000,88922.007812
1602980967915,10,1089856.000000,173280.000000
1602980968165,10,1003200.000000,98336.000000
1602980968415,10,780064.000000,50496.000000
1602980968665,10,649472.000000,79552.000000
1602980968915,10,842464.000000,93856.000000
1602980969165,10,818112.000000,109184.000000
1602980969415,10,861376.000000,13632.000000
1602980969665,10,921024.000000,120736.000000
1602980969915,10,798714.812500,215004.015625
1602980970165,10,923027.812500,9593.625977
1602980970415,10,902592.000000,42848.000000
1602980970665,10,973312.000000,69568.000000
1602980970915,10,793216.000000,253312.000000
1602980971165,10,868064.000000,23488.000000
1602980971415,10,769952.000000,95456.000000
1602980971665,10,687552.000000,171840.000000
1602980971915,10,1062528.000000,134624.000000
1602980972165,10,867424.000000,60256.000000
1602980972415,10,882944.000000,45632.000000
1602980972666,10,832128.562500,133269.062500
1602980972915,10,698848.000000,51872.000000
1602980973165,10,1069152.000000,50912.000000
1602980973415,10,853131.437500,11314.740234
1602980973665,10,514570.281250,68208.835938
1602980973915,10,583403.000000,88720.000000
1602980974165,10,825961.937500,99993.875000
1602980974415,10,850400.000000,68320.000000
1602980974665,10,1025792.000000,51648.000000
1602980974915,10,850432.000000,119872.000000
1602980975165,10,769440.000000,97952.000000
1602980975415,10,848960.000000,104608.000000
1602980975665,10,887584.000000,196800.000000
1602980975915,10,873440.000000,263744.000000
1602980976165,10,913824.000000,58400.000000
1602980976415,10,663264.000000,15616.000000
1602980976665,10,972288.000000,79104.000000
1602980976915,10,814208.000000,150496.000000
1602980977165,10,1026912.000000,22880.000000
1602980977415,10,900928.000000,93280.000000
1602980977665,10,1010886.687500,11662.650391
1602980977915,10,948980.375000,204742.500000
1602980978165,10,821344.000000,0.0
1602980978415,10,910976.000000,123008.000000
1602980978665,10,866024.125000,74730.929688
1602980978915,10,597641.500000,114039.843750
1602980979165,10,814176.000000,98080.000000
1602980979415,10,965216.000000,60672.000000
1602980979665,10,841056.000000,100864.000000
1602980979915,10,596416.250000,138439.843750
1602980980165,10,901092.875000,58880.000000
1602980980415,10,831360.000000,20192.000000
1602980980665,10,995680.000000,71008.000000
1602980980915,10,1199456.000000,122432.000000
1602980981165,10,1128800.000000,9376.000000
1602980981415,10,978880.000000,122784.000000
1602980981665,10,814880.000000,50976.000000
1602980981915,10,1096320.000000,259680.000000
1602980982165,10,859776.000000,38080.000000
1602980982415,10,773632.000000,41248.000000
1602980982665,10,602880.000000,71232.000000
1602980982915,10,660448.000000,346912.000000
1602980983165,10,1011936.000000,49600.000000
1602980983415,10,822560.000000,72704.000000
1602980983665,10,869760.000000,57728.000000
1602980983915,10,746880.000000,148288.000000
1602980984165,10,897184.000000,115552.000000
1602980984415,10,1008704.000000,58528.000000
1602980984665,10,879840.000000,58432.000000
1602980984915,10,1236736.000000,181600.000000
1602980985165,10,922144.000000,63296.000000
1602980985415,10,788947.812500,45461.843750
1602980985665,10,739346.562500,58103.585938
1602980985915,10,879485.937500,119871.484375
1602980986165,10,925395.375000,61003.984375
1602980986415,10,811536.687500,5711.426270
1602980986665,10,773976.562500,62332.914062
1602980986916,10,975648.000000,188896.000000
1602980987165,10,1067681.625000,0.0
1602980987415,10,819936.000000,128416.000000
1602980987665,10,982688.000000,81792.000000
1602980987915,10,939808.000000,93184.000000
1602980988165,10,1019552.000000,48800.000000
1602980988415,10,705824.000000,66400.000000
1602980988665,10,834656.000000,64800.000000
1602980988915,10,817504.000000,164544.000000
1602980989165,10,1078048.000000,7200.000000
1602980989415,10,995296.000000,29216.000000
1602980989665,10,784640.000000,71264.000000
1602980989915,10,812480.000000,279488.000000
1602980990165,10,1035936.000000,1568.000000
1602980990415,10,1064192.000000,42080.000000
1602980990665,10,768192.000000,153632.000000
1602980990915,10,902820.375000,149210.093750
1602980991165,10,1121704.250000,43059.761719
1602980991415,10,911648.000000,9376.000000
1602980991665,10,934720.000000,170176.000000
1602980991915,10,1016370.500000,101185.796875
1602980992165,10,881570.687500,78268.367188
1602980992415,10,896384.000000,31904.000000
1602980992665,10,617782.500000,153066.406250
1602980992915,10,816933.250000,185057.031250
