time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-687,27,27,0.50,266176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-682,26,26,0.52,409370.531250,0,27,14,0.0,79840.640625,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-679,27,26,0.50,321434.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-683,25,27,0.50,276000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-685,26,26,0.52,370103.593750,0,27,14,0.0,15936.254883,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-685,26,26,0.52,390304.000000,0,27,11,0.0,37184.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-684,26,26,0.51,350208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-684,23,27,0.50,339984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-680,26,27,0.51,427808.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-685,26,27,0.50,360000.000000,0,27,10,0.0,34199.203125,23,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-683,22,26,0.51,291091.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-681,23,27,0.50,315872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-677,26,27,0.50,326756.968750,0,27,9.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-675,27,26,0.50,249593.625000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-683,27,26,0.53,303136.000000,0,27,10,0.0,6080.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-684,26,26,0.50,386454.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-687,23,26,0.50,271203.187500,0,27,6.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-685,26,27,0.50,319648.000000,0,27,1.0,0.0,29248.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-681,18,26,0.50,256031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-678,21,27,0.51,317195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-679,26,27,0.50,299601.593750,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-679,23,26,0.51,224637.453125,0,27,9.0,0.0,112605.578125,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-681,26,26,0.50,287458.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-680,26,27,0.50,312736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-677,23,27,0.50,321402.375000,0,27,12,581,7171.314941,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-681,22,26,0.50,257912.343750,0,27,5.4,0.0,36462.152344,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-684,19,27,0.51,250624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-684,26,27,0.51,310980.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-683,26,26,0.51,338071.718750,0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-682,18,26,0.50,225216.000000,0,27,9.7,0.0,67264.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-682,27,27,0.53,322868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-678,27,26,0.53,353147.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-680,27,27,0.50,383680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-679,25,26,0.51,329568.000000,0,27,6.1,0.0,17312.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-682,23,27,0.50,279936.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-678,21,27,0.50,243392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-679,22,26,0.50,252621.515625,0,27,5.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-675,11,27,0.50,170677.296875,0,27,12,0.0,71776.890625,22,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-681,25,27,0.51,270144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-681,24,26,0.50,311872.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-677,19,27,0.50,287328.000000,0,27,11,0.0,480,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-676,23,26,0.51,295203.187500,0,27,5.3,0.0,46565.738281,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-679,26,26,0.51,287840.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-679,24,27,0.50,284800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-680,25,27,0.51,367585.656250,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-681,25,27,0.51,347569.718750,0,27,12,0.0,36430.277344,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-682,14,27,0.51,189705.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-682,22,27,0.50,183649.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-681,15,27,0.50,194804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-679,19,27,0.50,253152.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-679,27,27,0.50,336701.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-679,21,27,0.52,210167.328125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-672,26,27,0.50,349920.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-677,18,26,0.50,230183.265625,0,27,14,0.0,87235.062500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-679,26,26,0.52,293003.968750,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-682,27,27,0.50,321376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-681,21,26,0.50,179697.218750,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-681,24,26,0.50,285163.343750,0,27,11,0.0,177115.531250,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-680,26,26,0.51,325664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-678,22,26,0.52,312608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-678,19,27,0.51,212302.781250,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-677,27,27,0.50,356704.000000,0,27,14,0.0,132512.000000,48,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-679,27,26,0.51,423713.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-679,27,26,0.50,318629.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-679,23,27,0.52,274624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-683,27,26,0.50,329657.375000,0,27,3.8,0.0,42549.800781,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-677,27,27,0.50,322709.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-676,22,26,0.50,240160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-674,27,27,0.50,403697.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-676,25,27,0.50,271456.000000,0,27,5.9,0.0,44448.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-683,23,27,0.50,304764.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-683,27,27,0.52,361466.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-682,17,27,0.51,245568.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-680,22,26,0.51,267714.281250,0,27,9.1,0.0,21777.777344,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-679,27,27,0.51,344669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-681,25,27,0.50,336256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-683,24,26,0.50,274581.687500,0,27,5.7,581,9338.645508,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-678,15,26,0.50,201083.671875,0,27,10,0.0,137593.625000,5,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-679,26,26,0.50,303712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-679,26,26,0.50,355697.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-680,17,27,0.52,194390.437500,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-682,24,26,0.51,239232.000000,0,27,12,0.0,45792.000000,40,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-682,27,26,0.50,344605.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-681,25,27,0.52,358406.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-679,18,27,0.51,243520.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-680,21,26,0.50,307456.000000,0,27,9.6,0.0,36448.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-680,27,27,0.50,305848.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-682,22,26,0.51,275296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-684,19,26,0.50,236175.296875,0,27,9.6,581,7171.314941,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-683,24,27,0.50,340589.656250,0,27,11,0.0,69673.304688,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-681,27,27,0.50,228800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-677,25,26,0.50,249657.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-679,23,27,0.50,192764.937500,0,27,11,581,4239.043945,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-679,27,26,0.50,392032.000000,0,27,4.8,0.0,45152.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-680,24,26,0.51,291665.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-680,23,27,0.54,339474.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-682,26,26,0.53,331904.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-683,24,26,0.51,258167.328125,0,27,11,0.0,125003.984375,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-685,18,27,0.50,249721.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-687,21,27,0.50,235474.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-679,26,26,0.51,345912.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-676,27,27,0.52,452928.000000,0,27,5.7,0.0,74912.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-681,20,27,0.51,228653.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-681,16,27,0.50,216159.359375,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-682,26,27,0.50,398272.000000,0,27,4.4,581,17056.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-680,27,27,0.50,397928.281250,0,27,4.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-675,26,27,0.53,313625.500000,0,27,4.0,0.0,478,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-676,20,26,0.50,252096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-677,23,26,0.50,340398.406250,0,27,5.1,0.0,15458.166992,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-678,27,26,0.52,335904.375000,0,27,13,0.0,129561.750000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-676,21,27,0.53,265216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-677,27,27,0.56,385888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-678,26,27,0.50,333035.843750,0,27,12,581,1498.007935,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-678,26,27,0.50,294784.000000,0,27,13,0.0,77056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-678,21,26,0.51,187155.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-681,20,26,0.51,237737.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-679,16,26,0.50,185536.000000,0,27,14,581,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-677,26,26,0.50,266135.468750,0,27,5.7,0.0,70501.992188,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-674,26,26,0.51,376000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-675,15,27,0.50,137024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-675,24,27,0.50,290613.531250,0,27,3.8,581,892,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-678,27,26,0.51,395537.843750,0,27,7.1,0.0,67984.062500,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-673,26,27,0.50,327968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-674,27,26,0.50,321338.656250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-676,21,26,0.50,237003.984375,0,27,6.2,581,2581.673340,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-678,26,26,0.51,351392.000000,0,27,11,0.0,52864.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-677,26,27,0.50,306126.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-679,19,27,0.50,224128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-682,20,27,0.50,176382.468750,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-682,26,26,0.50,356111.562500,0,27,13,0.0,48318.726562,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-681,19,27,0.50,257216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-675,24,26,0.51,219123.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-678,26,27,0.53,427091.625000,0,27,14,581,0.0,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-676,27,27,0.51,345280.000000,0,27,5.1,0.0,64512.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-680,12,26,0.50,141163.343750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-682,25,27,0.50,328988.062500,0,27,4.0,0.0,478,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-679,22,27,0.50,286976.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-679,22,27,0.50,307104.000000,0,27,7.0,0.0,46432.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-680,25,27,0.50,279203.187500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-676,13,27,0.51,181600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-678,26,26,0.50,319808.750000,0,27,8.0,581,7171.314941,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-675,24,26,0.50,244685.265625,0,27,12,0.0,107219.125000,27,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-674,23,27,0.57,386272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-678,27,27,0.51,364717.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-678,26,27,0.50,299537.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-679,24,27,0.51,270816.000000,0,27,7.5,0.0,22496.000000,17,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-679,26,26,0.50,358820.718750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-677,24,27,0.50,300685.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-680,26,27,0.50,366368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-683,24,26,0.52,231776.890625,0,27,6.6,0.0,6820.717285,40,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-686,26,27,0.51,363729.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-678,22,27,0.51,242624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-674,26,26,0.50,230857.140625,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-681,26,27,0.51,323792.843750,0,27,14,0.0,93035.859375,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-682,24,27,0.50,267232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-678,26,26,0.52,347537.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-677,26,27,0.50,374144.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-676,27,27,0.50,302438.250000,0,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
