time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-29,22,25,0.50,512864.000000,0,27,6.6,0.0,29024.000000,31,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-29,23,25,0.50,545984.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-29,22,25,0.50,536288.000000,0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-33,24,25,0.51,583968.000000,0,27,14,0.0,36832.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-31,22,25,0.51,371744.000000,0,27,7.3,0.0,42208.000000,11,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-29,23,25,0.50,541760.000000,0,27,5.6,0.0,17088.000000,0,0.0,1.0,0.0,1.0
13197,0,1,3400,-58,58,-32,23,25,0.50,557984.000000,0,27,12,0.0,27456.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-31,23,25,0.50,543904.000000,0,27,14,0.0,17056.000000,25,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-30,22,25,0.51,461258.968750,0,27,4.4,0.0,38533.863281,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-31,21,24,0.50,449024.000000,0,27,6.7,0.0,61568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-30,21,24,0.52,450007.968750,0,27,13,0.0,30916.333984,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-32,22,25,0.50,511360.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-31,22,25,0.50,555168.000000,0,27,10,0.0,4160.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-27,22,25,0.50,558112.000000,0,27,9.1,0.0,21312.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-27,22,24,0.50,534848.000000,0,27,10,0.0,11936.000000,57,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-24,22,25,0.50,592032.000000,0,27,8.3,0.0,13536.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-25,22,25,0.50,563200.000000,0,27,6.5,0.0,46464.000000,16,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-23,22,25,0.50,590624.000000,0,27,7.5,0.0,46560.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-27,22,25,0.50,540672.000000,0,27,7.3,0.0,23872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-28,24,25,0.51,539052.187500,0,27,10,0.0,29172.691406,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-27,23,25,0.50,564064.000000,0,27,9.6,0.0,34560.000000,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-25,22,25,0.50,514752.000000,0,27,9.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-28,22,25,0.52,472448.000000,0,27,8.2,0.0,4704.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-26,23,25,0.50,531392.000000,0,27,8.5,0.0,37408.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-26,23,25,0.50,538560.000000,0,27,12,0.0,61568.000000,8,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-27,22,25,0.51,554240.000000,0,27,0.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-25,24,25,0.51,483392.000000,0,27,1.5,0.0,18752.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-26,22,25,0.51,444288.000000,0,27,5.8,0.0,44416.000000,10,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-28,23,25,0.50,622752.000000,0,27,7.6,0.0,137280.000000,24,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-30,22,25,0.50,524544.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-34,23,25,0.50,561568.000000,0,27,13,0.0,17088.000000,40,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-32,22,25,0.50,597920.000000,0,27,12,0.0,3136.000000,62,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-32,22,25,0.50,472864.000000,0,27,7.8,0.0,66816.000000,22,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-33,22,25,0.50,449696.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-32,22,25,0.51,538592.000000,0,27,8.3,0.0,61600.000000,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-33,24,25,0.50,521824.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-29,23,25,0.50,529280.000000,0,27,11,581,11936.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-29,23,25,0.50,502980.093750,0,27,12,0.0,29928.287109,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-26,23,25,0.52,590464.000000,0,27,9.2,0.0,13536.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-27,22,25,0.50,495488.000000,0,27,8.2,0.0,38400.000000,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-29,23,25,0.50,326816.000000,0,27,5.8,0.0,19648.000000,40,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-30,22,25,0.50,416096.000000,0,27,3.8,0.0,24448.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-30,22,25,0.50,410752.000000,0,27,6.3,0.0,3136.000000,40,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-32,22,25,0.50,524576.000000,0,27,7.6,0.0,28000.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-33,22,25,0.50,501632.000000,0,27,12,0.0,32512.000000,24,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-32,21,24,0.50,555040.000000,0,27,13,0.0,102368.000000,61,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-31,22,25,0.50,520928.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-33,22,25,0.51,448096.000000,0,27,15,0.0,32576.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-29,22,25,0.50,588992.000000,0,27,8.0,215,17088.000000,29,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-28,22,25,0.50,543104.000000,0,27,7.9,0.0,47392.000000,30,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-30,23,25,0.50,446720.000000,0,27,6.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-31,23,25,0.50,572640.000000,0,27,8.2,0.0,31616.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-33,21,24,0.50,496544.000000,0,27,8.4,103,24896.000000,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-32,22,25,0.50,433888.000000,0,27,12,0.0,85376.000000,55,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-29,23,25,0.50,575136.000000,0,27,10,0.0,4704.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-30,22,25,0.50,483456.000000,0,27,6.0,0.0,3136.000000,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-30,22,25,0.50,490240.000000,0,27,6.6,0.0,33024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-30,22,25,0.50,563904.000000,0,27,7.2,0.0,20192.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-27,22,25,0.50,545024.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-28,22,25,0.50,420448.000000,0,27,8.4,0.0,10336.000000,40,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-31,23,25,0.50,576096.000000,0,27,3.7,0.0,54464.000000,27,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-31,22,25,0.50,449888.000000,0,27,3.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-31,23,25,0.50,530240.000000,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-30,21,25,0.50,446629.468750,0,27,13,0.0,15458.166992,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-30,21,25,0.50,366784.000000,0,27,9.6,0.0,18368.000000,51,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-30,24,25,0.50,626624.000000,0,27,11,0.0,29024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-32,22,25,0.51,506752.000000,0,27,13,0.0,31040.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-33,23,25,0.50,561696.000000,0,27,7.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-30,22,25,0.51,517088.000000,0.7,27,6.0,0.0,56192.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-33,23,25,0.50,528160.625000,0,27,11,0.0,32706.828125,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-31,23,25,0.50,525024.000000,0,27,14,0.0,27456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-30,22,25,0.50,487968.000000,0,27,12,0.0,26432.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-28,22,25,0.51,458176.000000,0,27,12,0.0,12800.000000,36,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-28,23,25,0.50,493440.000000,0,27,4.3,0.0,31712.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-28,23,25,0.50,580576.000000,0,27,6.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-28,23,25,0.50,586176.000000,0,27,13,0.0,52352.000000,11,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-28,23,25,0.50,582464.000000,0,27,11,0.0,33024.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-32,22,25,0.50,565792.000000,0,27,12,0.0,26464.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-35,22,25,0.51,479904.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-27,22,25,0.50,508207.156250,0,27,12,0.0,40254.980469,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-28,21,24,0.51,479008.000000,0,27,13,0.0,35456.000000,28,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-31,21,24,0.50,478944.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-28,21,24,0.50,445856.000000,0,27,7.2,0.0,15072.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-30,22,25,0.50,484736.000000,0,27,8.5,0.0,1568.000000,73,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-30,23,25,0.51,546112.000000,0,27,10,0.0,19328.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-30,22,25,0.51,559168.000000,0,27,6.4,0.0,45824.000000,19,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-31,23,25,0.50,471296.000000,0,27,7.7,0.0,29024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-32,22,25,0.50,496736.000000,0,27,11,0.0,17056.000000,67,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-34,24,25,0.50,613088.000000,0,27,4.6,0.0,8704.000000,8,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-35,21,25,0.50,464733.062500,0,27,11,0.0,5577.689453,72,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-34,23,25,0.50,555328.000000,0,27,10,0.0,39392.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-35,23,25,0.50,549856.000000,0,27,6.5,0.0,4640.000000,36,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-35,22,25,0.50,376224.000000,0,27,3.0,0.0,15936.000000,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-34,22,25,0.50,559871.500000,0,27,12,0.0,17156.626953,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-29,24,25,0.50,630944.000000,0,27,13,0.0,77088.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-27,22,25,0.50,354326.687500,0,27,13,0.0,27346.613281,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-27,22,25,0.51,459244.968750,0,27,13,0.0,23068.273438,17,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-30,22,25,0.50,513920.000000,0,27,7.2,0.0,51488.000000,23,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-30,23,25,0.50,605344.000000,0,27,7.8,0.0,30560.000000,36,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-31,22,25,0.50,516768.000000,0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-31,23,25,0.51,476768.000000,0,27,5.1,0.0,39200.000000,5,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-33,21,25,0.50,443552.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-35,23,25,0.51,490208.000000,0,27,10,0.0,32576.000000,40,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-35,22,25,0.50,553920.000000,0,27,13,0.0,32128.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-34,24,25,0.52,504960.000000,0,27,7.4,0.0,20160.000000,36,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-33,22,25,0.50,544064.000000,0,27,14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-33,22,25,0.50,553024.000000,0,27,14,0.0,21312.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-35,23,25,0.51,552288.000000,0,27,14,0.0,44512.000000,36,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-36,23,25,0.52,481120.000000,0,27,12,0.0,21216.000000,22,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-35,22,24,0.51,506784.000000,0,27,2.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-35,21,24,0.50,374528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-32,22,25,0.50,445408.000000,0,27,5.9,0.0,31040.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-34,21,24,0.50,525227.062500,0,27,7.3,55,32446.214844,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-31,21,24,0.50,489824.000000,0,27,4.9,0.0,7712.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-35,22,24,0.50,501536.000000,0,27,9.3,0.0,18624.000000,40,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-36,22,24,0.50,453024.000000,0,27,10,0.0,40928.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-31,21,24,0.50,451474.093750,0,27,10,0.0,38247.011719,27,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-28,21,24,0.50,483360.000000,0,27,14,0.0,40416.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-28,21,24,0.50,429344.000000,0,27,11,0.0,9376.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-28,22,24,0.50,514304.000000,0,27,4.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-28,22,25,0.50,479072.000000,0,27,8.2,0.0,50048.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-31,23,25,0.50,531887.562500,0,27,8.9,0.0,4176.707031,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-32,23,25,0.50,543392.000000,0,27,10,0.0,18656.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-32,22,25,0.50,482240.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-33,23,25,0.50,544512.000000,0,27,9.4,0.0,43424.000000,23,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-35,22,25,0.50,481568.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-37,22,25,0.56,480704.000000,0.8,27,4.5,0.0,3136.000000,40,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-34,22,25,0.50,560896.000000,0,27,9.6,0.0,27456.000000,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-32,23,25,0.51,531136.000000,0,27,8.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-30,22,25,0.50,546656.000000,0,27,4.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-29,22,25,0.50,480864.000000,0,27,6.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-29,23,25,0.50,576640.000000,0,27,0.95,0.0,4160.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-32,23,25,0.50,572544.000000,0,27,4.4,0.0,59232.000000,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-33,22,25,0.50,541536.000000,0,27,8.0,0.0,22880.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-34,22,25,0.50,422400.000000,0,27,3.6,0.0,32128.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-38,22,25,0.50,378464.000000,0,27,9.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-37,23,25,0.50,497792.000000,0,27,4.5,0.0,17120.000000,10,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-36,22,24,0.50,556416.000000,0,27,9.6,0.0,3136.000000,43,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-28,22,25,0.50,471104.000000,0,27,11,0.0,13504.000000,57,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-29,23,25,0.50,540000.000000,0,27,10,0.0,13504.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-33,23,25,0.51,535584.000000,0,27,10,581,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-31,22,25,0.52,535200.000000,0,27,9.4,0.0,39008.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-28,22,24,0.50,526310.750000,0,27,13,0.0,23776.892578,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-30,22,25,0.53,446336.000000,0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-32,22,25,0.50,530816.000000,0,27,13,0.0,85728.000000,30,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-30,22,25,0.51,476717.125000,0,27,7.5,0.0,28908.367188,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-31,21,24,0.51,489856.000000,0,27,10,0.0,49664.000000,31,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-32,22,24,0.50,519357.437500,0,27,12,0.0,31164.658203,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-31,22,25,0.50,479744.000000,0,27,11,0.0,56256.000000,19,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-31,22,24,0.50,499392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-30,22,25,0.50,517312.000000,0,27,5.5,0.0,47648.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-31,21,24,0.50,439520.000000,0,27,8.7,0.0,11936.000000,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-29,22,25,0.50,550912.000000,0,27,7.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-27,21,25,0.50,482496.000000,0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-28,21,25,0.60,504544.000000,0.7,27,11,0.0,17088.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-28,22,25,0.51,516544.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-26,21,25,0.54,491552.000000,0.7,27,14,581,0.0,80,0.0,0.0,0.0,1.0
