time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-470,24,25,0.66,316717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-473,22,25,0.52,271488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-473,22,24,0.59,293322.718750,0,27,0.85,0.0,53896.414062,11,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-472,22,25,0.55,307520.000000,0,27,10,0.0,18752.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-474,23,24,0.70,294820.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-473,22,25,0.62,275456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-470,24,24,0.75,286336.000000,0,27,12,0.0,56576.000000,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-473,23,24,0.72,333131.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-476,24,24,0.85,212704.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-472,25,24,1.7,271362.562500,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-473,23,24,0.68,270624.000000,0,27,13,0.0,47776.000000,5,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-477,24,24,0.78,384541.843750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-476,25,25,0.81,386112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-476,23,24,0.67,361498.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-474,23,24,0.73,306976.000000,0,27,7.8,0.0,43936.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-476,22,24,0.60,317609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-474,24,25,0.73,394560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-476,22,24,0.58,274432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-476,22,24,0.57,330454.187500,0,27,11,0.0,36270.917969,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-470,23,24,0.73,259296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-471,17,24,0.63,184382.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-472,24,25,0.75,276608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-474,22,24,0.71,250645.421875,3,27,12,0.0,2581.673340,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-472,24,25,0.81,341568.000000,1,27,14,0.0,118592.000000,38,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-475,25,25,0.79,410932.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-477,25,25,0.93,396512.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-476,25,24,0.97,387505.968750,2,27,11,0.0,32892.429688,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-469,22,24,0.68,231264.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-470,20,24,0.58,248544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-471,21,24,0.69,213418.328125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-470,23,24,0.65,325632.000000,0,27,2.2,0.0,87616.000000,11,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-472,23,24,0.56,101992.031250,4,27,16,0.0,81115.539062,64,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-475,13,25,0.85,199584.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-477,20,24,0.84,303171.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-476,23,24,0.76,264800.000000,0,27,16,0.0,24512.000000,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-475,21,25,0.62,335458.156250,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-474,22,25,0.67,263776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-472,22,24,0.62,302438.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-468,23,24,0.63,331552.000000,0,27,7.8,0.0,31392.000000,3,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-471,22,24,0.59,295296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-473,22,24,0.60,263043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-472,22,24,0.71,158240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-475,23,24,0.60,337753.000000,0,27,3.4,0.0,112031.875000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-478,24,25,0.70,394368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-479,25,24,0.73,309768.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-477,24,25,0.71,366976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-474,22,24,0.64,334342.625000,0,27,15,0.0,20844.621094,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-473,24,24,0.77,297472.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-474,19,23,0.58,235410.359375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-475,25,24,1.0,366656.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-473,24,24,0.73,389609.562500,0,27,4.8,0.0,13322.708984,38,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-474,24,24,0.68,407040.000000,0,27,13,0.0,76736.000000,65,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-474,20,25,0.71,269504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-473,25,25,0.86,377211.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-475,25,25,0.77,388224.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-473,24,24,0.74,300366.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-470,25,25,0.73,367424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-475,25,25,0.85,384254.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-473,25,25,0.93,413216.000000,1,27,12,0.0,85760.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-473,23,24,0.63,303776.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-474,21,24,0.73,309184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-476,25,24,0.92,367426.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-472,25,25,0.80,341728.000000,0,27,15,0.0,12960.000000,58,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-470,22,24,0.64,296832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-471,26,24,1.5,291697.218750,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-472,26,25,0.81,395648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-474,24,25,0.72,444621.500000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-473,20,24,0.67,252128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-475,22,24,0.60,266454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-475,21,25,0.56,259360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-470,22,24,0.59,255872.515625,0,27,12,247,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-469,23,24,0.62,324320.000000,0,27,12,247,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-473,18,24,0.78,237768.921875,0,27,4.1,0.0,6374.501953,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-474,24,24,0.85,368064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-472,26,25,0.96,423040.000000,0,27,4.3,0.0,60992.000000,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-470,23,24,0.77,322294.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-468,25,25,0.91,387616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-467,25,25,0.67,348430.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-470,24,24,0.63,356544.000000,0,27,11,0.0,35040.000000,40,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-473,20,25,0.63,228621.515625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-476,23,24,0.66,352544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-474,21,24,0.67,336924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-478,22,24,0.68,223808.000000,0,27,13,55,0.0,75,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-475,21,24,0.55,248446.218750,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-470,23,24,0.63,383072.000000,0,27,7.1,0.0,3456.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-474,23,25,0.75,260320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-475,22,24,0.65,356366.531250,0,27,4.7,0.0,57816.734375,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-475,22,24,0.60,322368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-475,12,25,0.53,146358.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-474,21,25,0.76,242816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-474,20,25,0.79,244270.921875,0,27,7.9,0.0,118374.500000,29,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-472,24,25,0.75,350432.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-473,21,24,0.64,205450.203125,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-476,23,23,0.66,262144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-479,25,24,0.86,353593.625000,0,27,7.7,0.0,71298.804688,26,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-477,25,25,0.88,220256.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-477,23,24,0.69,233816.734375,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-475,21,24,0.58,212864.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-470,21,25,0.55,53856.000000,0,27,17,0.0,32576.000000,21,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-474,22,24,0.60,322900.406250,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-475,24,24,0.81,410176.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-470,11,24,0.53,99059.757812,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-472,22,25,0.68,330080.000000,0,27,4.2,0.0,35040.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-470,22,24,0.67,329434.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-473,21,24,0.63,314688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-473,24,24,0.77,400159.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-472,23,25,0.70,378016.000000,0,27,12,0.0,81760.000000,5,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-472,25,25,0.90,433243.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-471,22,25,0.61,272544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-473,23,24,0.70,238912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-472,24,24,0.71,350565.750000,0,27,13,0.0,13322.708984,58,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-474,24,25,0.85,327616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-475,22,24,0.54,106199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-474,22,24,0.59,173952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-473,23,24,0.68,208860.562500,4,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-476,25,24,0.93,389728.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-475,14,24,0.55,170326.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-472,21,25,0.68,274848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-473,20,25,0.78,251952.187500,0,27,13,0.0,36430.277344,10,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-473,7.0,25,0.54,88096.000000,0,27,12,0.0,73696.000000,39,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-473,25,25,0.93,361088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-476,22,24,0.61,206916.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-474,25,25,0.93,347360.000000,0,27,11,0.0,32416.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-471,20,24,0.56,228494.031250,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-473,23,24,0.71,341696.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-475,23,25,0.69,329115.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-475,24,24,0.74,332192.000000,0,27,8.1,0.0,44672.000000,30,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-473,22,25,0.67,330390.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-472,22,24,0.59,265792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-474,22,24,0.67,317768.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-471,23,24,0.91,404800.000000,0,27,13,0.0,39200.000000,23,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-472,17,24,0.89,204288.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-475,25,25,0.85,344350.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-477,26,25,0.99,271072.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-474,21,25,0.98,288478.093750,1,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-471,23,25,0.71,305280.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-472,24,24,0.74,319043.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-472,24,25,0.80,303360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-475,22,24,0.70,288382.468750,0,27,4.9,0.0,46820.718750,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-470,19,25,0.74,103968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-476,19,24,0.58,252366.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-475,23,24,0.77,257472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-476,20,24,0.55,250390.437500,0,27,7.0,0.0,31139.441406,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-475,18,24,1.1,287360.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-473,25,25,0.99,409248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-469,26,25,0.99,483059.750000,1.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-467,23,24,0.70,274784.000000,0,27,6.4,55,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-469,20,25,0.59,284876.500000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-470,25,25,0.87,466048.000000,0,27,8.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-471,21,24,0.61,319362.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-472,24,25,0.66,405856.000000,0,27,9.0,0.0,25728.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-472,23,24,0.68,260366.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-474,23,24,0.71,322880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-476,23,24,0.68,297721.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-474,20,25,0.72,222528.000000,0,27,12,0.0,23040.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-474,24,25,0.78,366496.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-476,23,24,0.70,381258.968750,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,-473,23,24,0.66,413248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
