time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-895,11,26,0.50,31904.382812,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-894,15,27,0.65,36079.679688,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-892,18,26,0.50,71936.257812,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-893,18,26,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-895,14,26,0.50,32095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-895,10,26,0.50,47712.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-897,9.9,26,0.50,21673.306641,0,27,0.056,0.0,8191.234863,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-898,13,26,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-896,17,26,0.50,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-895,11,26,0.50,37099.601562,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-895,14,26,0.50,42135.457031,0,27,4.0,0.0,41689.242188,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-896,17,26,0.50,35920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-896,18,26,0.50,36320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-894,14,26,0.50,46629.480469,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-897,7.6,26,0.50,39043.824219,0,27,0.068,0.0,10199.203125,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-897,9.7,26,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-896,18,26,0.50,41274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-896,16,26,0.50,21195.218750,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-897,16,26,0.50,35920.320312,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-897,11,27,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-899,16,26,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-897,18,26,0.50,35920.320312,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-896,11,26,0.50,52780.875000,0,27,4.0,0.0,40669.324219,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-894,8.3,26,0.50,63139.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-896,18,26,0.50,41051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-894,17,26,0.50,51378.484375,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-892,18,26,0.50,29577.689453,0,27,1.9,0.0,21195.218750,0,0.0,1.0,0.0,1.0
18426,0,1,3400,-58,58,-894,7.3,26,0.50,34432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-897,17,27,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-896,14,26,0.54,74231.078125,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-894,12,26,0.50,44302.789062,0,27,4.1,0.0,41179.281250,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-894,12,26,0.50,37577.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-894,16,26,0.50,20621.513672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-894,15,26,0.50,36589.640625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-896,16,26,0.50,31104.000000,0,27,2.0,0.0,21152.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-896,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-897,19,26,0.50,51410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-895,19,26,0.50,25752.988281,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-895,18,26,0.50,36015.937500,0,27,2.2,0.0,18422.310547,30,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-896,12,26,0.50,66741.039062,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-895,18,26,0.50,41051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-893,10,26,0.50,47936.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-893,17,25,0.50,41051.792969,0,27,1.1,0.0,25274.900391,19,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-896,13,26,0.50,55043.824219,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-898,16,26,0.50,57306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-898,10,26,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-901,13,26,0.50,25657.371094,0,27,4.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-900,18,26,0.60,33880.476562,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-898,18,26,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-896,12,26,0.50,32064.000000,0,27,5.9,60,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-895,18,26,0.50,56446.214844,0,27,0.98,0.0,15171.314453,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-896,18,25,0.50,25657.371094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-896,18,26,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-896,19,26,0.50,20621.513672,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-897,9.6,26,0.50,36717.132812,0,27,9.5,0.0,68717.132812,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-894,17,26,0.50,30948.207031,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-895,18,27,0.50,36192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-894,18,27,0.50,31139.441406,0,27,9.9,0.0,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-894,18,26,0.50,46183.265625,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-893,18,27,0.50,46183.265625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-897,18,27,0.50,51314.742188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-895,17,26,0.50,42071.714844,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-893,8.1,26,0.50,80254.976562,0,27,13,0.0,70342.632812,42,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-895,15,26,0.50,26816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-897,15,26,0.51,57083.664062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-896,18,26,0.50,30788.843750,0,27,14,112,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-895,18,26,0.50,36079.679688,0,27,4.2,0.0,41179.281250,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-893,18,26,0.50,56446.214844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-894,17,26,0.56,30948.207031,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-896,18,27,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-894,18,26,0.50,35920.320312,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-894,15,26,0.50,36384.000000,0,27,4.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0
29631,0,1,3400,-58,58,-894,8.7,26,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-892,17,26,0.50,36462.152344,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-892,9.8,26,0.50,32509.960938,0,27,8.6,0.0,46948.207031,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-896,9.3,26,0.57,27537.847656,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-894,17,26,0.53,46183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-892,18,27,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-892,17,26,0.55,31136.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-892,15,27,0.64,30884.462891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-893,18,27,0.50,46278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-894,18,26,0.50,36015.937500,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-895,18,26,0.50,35920.320312,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-896,18,26,0.50,41051.792969,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-895,15,26,0.50,57498.007812,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-897,3.6,26,0.50,39136.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-894,16,26,0.50,52334.660156,0,27,0.064,0.0,11569.720703,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-893,17,26,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-894,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-897,11,26,0.50,36207.171875,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-897,17,26,0.50,46948.207031,0,27,0.22,0.0,13386.454102,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-893,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-896,18,26,0.50,45035.855469,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-897,12,27,0.50,57312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-894,7.1,26,0.50,26294.820312,0,27,7.2,0.0,69800.796875,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-893,17,26,0.50,51314.742188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-894,18,25,0.50,51474.105469,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-896,18,26,0.50,30788.843750,0,27,7.3,112,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-896,17,27,0.50,26039.839844,0,27,16,0.0,142087.656250,30,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-895,18,26,0.50,30788.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-895,16,26,0.50,26304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-894,18,27,0.50,25657.371094,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-894,10,26,0.50,37960.160156,0,27,0.12,0.0,10199.203125,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-893,8.5,26,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-892,13,26,0.50,68494.023438,0,27,0.84,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-894,16,26,0.50,36398.406250,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-892,8.0,26,0.50,15553.785156,0,27,2.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-893,16,26,0.50,25760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-895,18,26,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-896,18,26,0.50,35920.320312,0,27,1.9,144,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-896,12,26,0.50,17211.156250,0,27,2.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-895,13,26,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-896,18,26,0.50,51314.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-894,15,26,0.50,73466.132812,0,27,1.8,0.0,19984.064453,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-895,19,26,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-899,18,26,0.50,61737.050781,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-897,14,26,0.50,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-894,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-895,18,26,0.50,25657.371094,0,27,1.9,0.0,29067.728516,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-893,18,26,0.50,40892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-892,18,27,0.50,20525.896484,0,27,2.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41832,0,1,3400,-58,58,-893,12,26,0.50,55426.292969,0,27,2.1,0.0,22756.972656,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-896,17,27,0.55,46624.000000,0,27,8.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-897,17,26,0.54,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-897,16,26,0.59,46342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-896,5.5,26,0.50,17083.666016,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-894,15,26,0.50,36079.679688,0,27,2.6,0.0,6884.461914,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-894,18,26,0.50,41051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-894,16,26,0.50,42741.035156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-894,8.4,26,0.53,65440.000000,0,27,2.5,0.0,15040.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-894,12,27,0.50,33848.605469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-895,9.1,26,0.50,37290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-895,11,26,0.50,36334.660156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-893,18,26,0.50,41051.792969,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-892,18,26,0.50,46278.882812,0,27,2.6,0.0,30215.138672,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-896,18,27,0.50,20525.896484,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-898,18,27,0.51,25920.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-893,12,27,0.50,31808.765625,0,27,2.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-893,18,26,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-892,17,26,0.50,56828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-891,16,26,0.50,36015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-894,13,26,0.50,26709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-893,7.5,26,0.50,15394.421875,0,27,1.9,0.0,17211.156250,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-894,17,26,0.50,41147.410156,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-896,13,26,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-895,9.7,26,0.50,61099.601562,0,27,2.2,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-892,12,26,0.50,26486.056641,0,27,10,0.0,18549.800781,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-891,17,26,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-893,16,26,0.50,47203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-890,16,26,0.50,49944.222656,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-889,13,26,0.67,55266.933594,0,27,12,0.0,24446.214844,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-891,9.6,26,0.50,31744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-892,14,26,0.50,26039.839844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-894,18,26,0.50,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-896,16,26,0.50,53832.667969,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-896,6.0,26,0.50,28430.279297,0,27,11,0.0,2517.928223,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-895,14,26,0.56,54247.011719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
