time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1285.177734,25,26,0.67,251219.125000,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1284.321167,22,26,0.57,273561.750000,0,27,9.2,0.0,90294.820312,10,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1283.620117,27,27,0.67,221577.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1279.885742,26,26,0.65,266507.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1280.250366,26,27,0.53,296159.375000,0,27,9.1,55,0.0,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1281.900757,25,26,0.60,332908.375000,0,27,11,0.0,36302.789062,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1282.296997,26,26,0.54,264446.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1284.055420,24,26,0.52,142126.984375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1284.897827,26,26,0.54,283505.968750,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1285.058716,26,26,0.55,285131.468750,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1283.277588,27,26,0.62,371027.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1286.800293,26,26,0.51,224000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1290.067383,25,26,0.59,361211.156250,0,27,11,0.0,25498.007812,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1288.880005,26,26,0.63,219888.453125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1290.951172,25,26,0.54,218772.906250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1293.247681,26,26,0.58,298380.937500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1292.183594,26,26,0.60,309067.718750,0,27,8.9,0.0,36302.789062,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1287.838501,26,26,0.56,341737.062500,0,27,14,0.0,32478.087891,75,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1286.127075,25,26,0.55,272573.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1281.578979,26,26,0.54,282645.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1282.110718,27,27,0.58,272349.218750,0,27,14,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1285.393311,24,26,0.52,273753.000000,0,27,6.6,0.0,50868.527344,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1286.844849,25,26,0.58,267968.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1287.290405,25,26,0.66,292621.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1287.614502,25,26,0.53,230545.453125,0,27,7.3,0.0,2561.264893,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1288.671997,26,26,0.72,313211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1284.101440,26,26,0.53,296764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1280.613159,26,26,0.58,328637.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1284.061646,26,26,0.59,218698.406250,0,27,12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1285.613403,27,27,0.63,291601.593750,0,27,12,0.0,59442.230469,30,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1284.364502,24,26,0.66,257179.281250,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1283.245605,24,26,0.60,273243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1285.704712,26,26,0.54,334920.625000,0,27,12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1284.174683,26,26,0.62,327808.750000,0,27,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1287.147339,27,26,0.72,313211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1288.455200,26,26,0.56,219856.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1284.098267,25,26,0.59,314380.937500,0,27,12,221,2571.428467,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1281.178833,24,26,0.57,247235.062500,0,27,5.7,0.0,55235.058594,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1284.387451,19,26,0.57,194709.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1284.846558,26,26,0.59,237290.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1285.641602,26,26,0.60,304253.968750,0,27,5.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1283.601318,25,26,0.54,237354.578125,0,27,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1281.580200,25,26,0.50,202996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1282.490356,24,26,0.51,268557.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1285.411499,26,26,0.58,283697.218750,0,27,12,0.0,36430.277344,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1286.691895,22,26,0.50,256571.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1287.768799,22,26,0.53,211346.609375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1294.364014,26,27,0.63,264736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1292.245117,26,26,0.53,295553.781250,0,27,12,0.0,52079.679688,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1287.137085,26,26,0.52,343619.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1281.570923,26,26,0.58,286215.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1280.256226,26,26,0.59,276126.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1283.105957,23,25,0.51,228844.625000,0,27,8.0,55,16988.046875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1285.988403,26,26,0.55,272253.968750,0,27,12,0.0,19206.349609,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1284.114136,26,26,0.54,286215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1285.178955,26,26,0.50,263011.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1283.210571,26,26,0.60,263968.125000,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1283.835205,27,27,0.60,309396.812500,0,27,12,0.0,19206.349609,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1283.722046,26,27,0.56,286055.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1283.766602,22,26,0.51,230533.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1284.351074,26,27,0.53,267952.187500,0,27,12,0.0,18007.968750,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1287.351929,27,27,0.64,310761.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1282.750366,26,27,0.62,248286.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1283.812500,26,26,0.56,246183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1286.024292,26,26,0.55,304956.187500,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1287.794067,26,26,0.56,297333.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1286.102783,27,26,0.64,316812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1283.923584,25,26,0.57,311139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1283.242065,22,26,0.55,228908.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1285.694580,23,27,0.56,219729.078125,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1284.643799,27,26,0.62,369873.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1281.872437,25,26,0.54,285737.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1283.774658,26,26,0.55,290486.062500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1284.733887,26,26,0.59,217792.000000,0,27,15,0.0,83232.000000,56,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1284.228516,25,26,0.51,254798.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1282.540039,26,26,0.58,273056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1284.766479,27,26,0.69,266709.156250,0,27,15,395,6151.394531,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1281.563843,27,26,0.56,328857.156250,0,27,12,0.0,1015.872986,67,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1281.720337,26,27,0.55,261015.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1284.035889,26,26,0.57,299729.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1285.097412,27,27,0.66,348908.375000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1286.607300,27,27,0.52,298103.593750,0,27,14,0.0,129179.281250,41,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1288.074829,26,26,0.51,266666.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1286.536865,25,27,0.52,292589.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1286.702393,25,26,0.50,129848.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1286.088745,27,26,0.54,198629.484375,0,27,13,0.0,16478.087891,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1285.156494,25,26,0.58,230317.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1283.194946,25,26,0.60,257338.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1284.668213,27,26,0.57,340239.031250,0,27,12,0.0,59888.445312,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1287.237183,27,27,0.74,243601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1288.619995,26,26,0.64,214507.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1287.292603,25,26,0.52,278693.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1285.725220,26,26,0.57,315059.750000,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1288.926147,26,26,0.55,298454.187500,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1288.788574,26,26,0.54,212270.921875,0,27,9.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1288.965454,19,26,0.50,131936.515625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1287.968018,22,26,0.53,244302.781250,0,27,9.9,0.0,90996.015625,36,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1287.241577,24,25,0.52,189737.046875,0,27,16,0.0,36525.894531,71,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1286.263794,27,26,1.0,309099.593750,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1287.020752,24,26,0.54,316302.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1285.907349,27,26,0.62,337370.531250,0,27,16,57,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1286.034668,26,26,0.53,257466.140625,0,27,9.0,0.0,51601.593750,15,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1286.244629,26,26,0.58,307410.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1285.315552,25,26,0.56,290920.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1284.709229,26,26,0.57,302412.687500,0,27,9.5,0.0,52095.238281,40,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1287.059814,26,26,0.58,157768.921875,0,27,14,0.0,46374.503906,57,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1287.796265,27,26,0.75,297338.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1282.549561,26,26,0.67,272190.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1284.228027,27,26,0.58,281147.406250,0,27,13,0.0,58262.949219,9,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1287.136353,26,26,0.55,265944.218750,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1288.780396,26,26,0.60,287840.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1288.876465,27,26,0.61,285523.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1287.878052,26,26,0.55,332462.156250,0,27,7.7,0.0,144828.687500,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1287.980835,26,26,0.52,127458.164062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1284.932983,24,26,0.51,199872.515625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1286.651489,26,26,0.60,347936.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1291.912964,26,26,0.53,341003.968750,0,27,8.4,0.0,34772.910156,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1287.250732,26,26,0.54,288701.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1282.899292,27,26,0.56,285545.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1283.489136,26,26,0.59,236825.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1287.585205,24,26,0.52,283792.843750,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1287.470215,22,26,0.55,271043.812500,0,27,16,0.0,54788.843750,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1287.385498,26,26,0.55,265976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1284.115845,26,27,0.55,324111.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1280.154297,27,26,0.57,248603.171875,0,27,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1284.287842,24,26,0.54,240000.000000,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1286.718872,26,26,0.54,292780.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1284.165771,25,26,0.55,273632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1284.011597,26,26,0.55,301714.281250,0,27,12,0.0,33777.777344,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1283.490234,9.4,26,0.51,86087.648438,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1283.151733,26,26,0.58,276207.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1284.776489,20,27,0.61,204095.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1286.860718,26,26,0.50,318126.968750,0,27,12,0.0,93809.523438,24,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1291.504883,27,26,0.67,313306.781250,0,27,12,0.0,23776.892578,60,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1291.592041,27,26,0.63,259091.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1281.971924,25,26,0.56,351617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1281.972412,27,27,0.64,267428.562500,0,27,11,0.0,122888.890625,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1285.072632,26,27,0.58,304605.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1282.174072,27,27,0.64,277163.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1281.129395,26,26,0.60,303298.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1284.398560,25,26,0.55,252412.703125,0,27,7.2,215,11841.269531,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1286.170654,25,26,0.53,219824.703125,0,27,7.5,0.0,43027.886719,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1286.398682,25,26,0.54,266772.906250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1285.418457,26,26,0.54,219474.109375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1285.696411,27,26,0.54,323333.343750,0,27,7.9,0.0,70507.937500,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1286.639771,26,26,0.57,380876.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1284.122681,26,26,0.57,255936.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1285.869263,27,26,0.58,261896.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1285.275879,26,26,0.59,276812.750000,0,27,12,0.0,44462.152344,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-1279.777222,26,26,0.58,269015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
