time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,938,9.2,16,0.60,77952.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,937,11,16,1.0,21984.000000,8,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,938,12,16,1.5,29984.000000,9,27,3.9,0.0,15968.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,943,12,15,1.1,49344.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,943,5.6,15,0.50,29152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,937,6.5,15,0.50,28224.000000,0,27,3.3,0.0,11712.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,934,8.0,15,0.52,59712.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,936,16,15,1.7,21824.000000,15,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,941,9.9,15,0.93,39904.000000,4,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,937,9.7,15,1.2,28320.000000,9,27,3.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,929,12,15,1.3,28160.000000,15,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,922,9.1,15,0.67,44192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,923,8.0,15,0.50,51180.722656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,930,9.3,16,0.56,27648.000000,0,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,932,6.8,15,0.56,33824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,936,8.3,16,0.50,28864.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,937,9.8,16,0.53,36928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,939,6.6,16,0.51,27040.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,941,8.7,16,0.58,38336.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,949,9.1,16,0.51,32800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,940,10,16,0.58,44352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,939,9.4,16,0.53,65440.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,939,6.9,16,0.50,44160.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,937,8.4,16,0.51,66528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,943,8.5,16,0.50,38592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,942,9.4,16,0.50,33402.390625,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,941,8.9,16,0.61,27392.000000,0,27,8.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,944,12,16,0.94,67072.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,939,8.0,16,0.50,49088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,939,8.2,16,0.50,38560.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,942,8.9,17,0.51,27328.000000,0,27,8.8,0.0,54112.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,941,7.7,16,0.50,38848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,934,6.6,17,0.50,25504.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,935,11,16,0.50,23712.000000,0,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,932,12,17,0.50,48544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,936,9.7,16,0.50,27456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,938,11,16,0.58,38432.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,939,7.6,16,0.91,56224.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,942,7.4,16,0.50,55807.230469,0,27,6.3,0.0,21012.048828,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,947,9.2,16,0.50,33440.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,941,10,17,0.64,54080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,939,8.8,17,0.87,45408.000000,5,27,6.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,943,12,17,0.51,64992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,942,12,18,0.59,32256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,935,12,17,0.63,21152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,935,11,17,0.51,27232.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,940,9.8,17,0.50,26880.000000,0,27,2.2,0.0,9664.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,941,10,17,0.50,37888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,936,9.5,16,0.50,44160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,934,11,17,0.50,38304.000000,0,27,2.1,0.0,15040.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,939,10,17,0.50,27392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,941,11,17,0.60,32191.234375,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,943,9.3,16,0.52,43904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,948,9.5,17,0.50,21920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,947,12,16,0.50,48608.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,938,11,16,0.78,27040.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,934,11,16,0.57,39488.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,935,12,16,0.50,59200.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,933,11,16,0.54,54336.000000,0,27,6.9,0.0,66240.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,928,11,17,0.50,38144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,928,11,16,0.52,71104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,930,13,16,0.78,32096.000000,7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,932,10.0,16,0.75,65831.328125,0,27,6.1,0.0,8963.855469,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,936,11,17,0.51,27136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,939,11,16,0.51,48896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,940,10,17,0.51,59808.000000,0,27,6.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,939,8.3,16,0.51,33056.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,938,8.2,17,0.68,16576.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,938,13,16,0.92,33056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,944,8.5,16,0.51,44000.000000,0,27,8.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,944,9.0,16,0.50,10848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,938,7.8,15,0.50,33824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,933,10,15,0.56,27200.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,930,13,15,1.4,19424.000000,17,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,933,9.6,15,0.50,43808.000000,0,27,5.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,938,9.8,15,0.56,21952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,937,7.4,15,0.50,31520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,946,7.5,15,0.50,18071.712891,0,27,5.6,0.0,10549.800781,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,947,6.8,14,0.50,60576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,941,6.7,14,0.52,33696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,934,8.5,14,0.52,38784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,934,6.8,14,0.50,46336.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,935,6.8,14,0.52,59168.000000,0,27,2.4,0.0,22080.000000,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,936,6.2,13,0.50,33632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,937,7.0,14,0.50,55200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,941,6.8,13,0.50,61056.000000,0,27,2.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,945,6.4,15,0.50,22656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,949,8.6,14,0.50,27776.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,949,6.5,14,0.50,61301.203125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,949,6.0,13,0.57,33856.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,946,5.5,14,0.50,31040.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,945,7.0,14,0.50,68672.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,947,7.3,14,0.50,33664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,954,6.6,13,0.50,50688.000000,0,27,8.9,0.0,22080.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,949,6.6,13,0.50,60768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,944,6.7,14,0.50,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,943,4.2,13,0.50,45184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,945,6.3,13,0.50,39136.000000,0,27,4.3,0.0,22048.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,938,5.4,13,0.52,27968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,938,6.6,14,0.57,16704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,941,6.2,14,0.50,38816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,947,7.6,14,0.50,22272.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,946,6.2,13,0.50,72448.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,939,5.1,13,0.50,27824.701172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,931,7.2,14,0.50,22240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,926,4.9,13,0.50,34016.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,930,7.0,13,0.50,22400.000000,0,27,7.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,936,5.6,13,0.50,55872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,939,6.8,13,0.50,16672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,945,5.6,12,0.50,22656.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,945,4.6,12,0.93,59264.000000,2,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,946,5.4,11,0.90,71808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,941,7.7,11,0.74,47168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,944,4.7,11,0.50,60992.000000,0,27,3.6,0.0,25312.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,949,8.9,10,1.2,29429.718750,6,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,940,3.1,10,0.50,64128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,936,4.1,11,0.50,11264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,939,6.0,10,0.56,42592.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,941,5.1,11,0.50,31424.000000,0,27,7.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,948,5.0,11,0.55,62080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,946,4.6,11,0.55,53216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,941,5.1,12,0.50,25504.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,945,8.1,11,1.5,36800.000000,7,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,943,4.8,12,0.50,24800.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,942,4.5,11,0.51,33568.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,946,4.7,11,0.50,45568.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,948,3.3,11,0.50,39968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,951,3.9,11,0.50,64544.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,953,3.8,11,0.50,40000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,947,3.3,11,0.50,38533.863281,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,947,4.8,12,0.50,52416.000000,0,27,8.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,943,5.1,12,0.50,38720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,944,3.3,12,0.52,53664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,942,3.8,12,0.50,22656.000000,0,27,7.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,937,6.1,12,0.87,22336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,939,4.3,12,0.50,39488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,942,4.2,12,0.50,44384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,940,4.3,12,0.52,46496.000000,0,27,6.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,941,6.0,11,0.65,57056.000000,2,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,947,5.0,12,0.60,28690.763672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,951,5.5,12,0.50,16733.068359,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,950,4.5,12,0.50,45301.203125,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,945,4.7,12,0.50,5632.000000,0,27,8.0,0.0,65280.000000,17,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,942,6.7,11,0.77,58528.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,940,3.6,12,0.50,28608.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,944,4.6,12,0.50,39200.000000,0,27,8.1,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,944,8.9,12,0.79,37280.000000,13,27,2.5,0.0,28512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,943,11,12,1.6,28064.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,948,5.1,12,0.61,64192.000000,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,948,3.6,12,0.50,45856.000000,0,27,2.2,0.0,25024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,947,8.6,12,1.4,13120.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,948,5.5,12,0.56,33792.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,943,4.5,11,0.63,39424.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,945,5.3,11,0.58,30944.000000,0,27,4.1,186,0.0,0.0,0.0,0.0,0.0,1.0
