time,nof_ue,dl_brate,ul_brate
1602438613151,8,919712.000000,11904.000000
1602438613400,8,974816.000000,77408.000000
1602438613650,8,1087392.000000,25824.000000
1602438613901,8,851712.000000,74624.000000
1602438614151,8,945568.000000,8288.000000
1602438614401,8,1216640.000000,126272.000000
1602438614650,8,838528.000000,28480.000000
1602438614900,8,987424.000000,59104.000000
1602438615150,8,1346496.000000,0.0
1602438615401,8,730688.000000,81856.000000
1602438615651,8,1095296.000000,14112.000000
1602438615901,8,1535968.000000,53408.000000
1602438616150,8,1036320.000000,0.0
1602438616401,8,1167456.000000,56032.000000
1602438616650,8,1605120.000000,20288.000000
1602438616901,8,1243040.000000,63456.000000
1602438617150,8,1029408.000000,0.0
1602438617401,8,1099328.000000,48160.000000
1602438617650,8,955680.000000,4832.000000
1602438617900,8,1480480.000000,4704.000000
1602438618151,8,955936.000000,162144.000000
1602438618401,8,690336.000000,68160.000000
1602438618650,8,1763456.000000,0.0
1602438618901,8,807616.000000,100928.000000
1602438619151,8,1175264.000000,0.0
1602438619401,8,1007840.000000,48128.000000
1602438619651,8,971680.000000,24352.000000
1602438619900,8,928448.000000,69984.000000
1602438620150,8,797472.000000,0.0
1602438620400,8,663264.000000,118144.000000
1602438620651,8,1101984.000000,22208.000000
1602438620901,8,788736.000000,56864.000000
1602438621150,8,772512.000000,0.0
1602438621400,8,640096.000000,46464.000000
1602438621651,8,748096.000000,31712.000000
1602438621901,8,836640.000000,62144.000000
1602438622150,8,849344.000000,0.0
1602438622401,8,959840.000000,40384.000000
1602438622651,8,1080064.000000,33312.000000
1602438622901,8,686208.000000,147808.000000
1602438623151,8,816608.000000,15648.000000
1602438623401,8,739552.000000,47872.000000
1602438623651,8,733856.000000,48576.000000
1602438623900,8,1088096.000000,17824.000000
1602438624151,8,1026272.000000,68032.000000
1602438624401,8,1038560.000000,1568.000000
1602438624651,8,930496.000000,22368.000000
1602438624901,8,1068800.000000,15968.000000
1602438625150,8,1302349.375000,40928.773438
1602438625401,8,829809.750000,38389.546875
1602438625651,8,663264.000000,20832.000000
1602438625901,8,1024128.000000,16704.000000
1602438626151,8,823712.000000,72128.000000
1602438626400,8,1206624.000000,65408.000000
1602438626650,8,1066144.000000,22656.000000
1602438626901,8,1038912.000000,87040.000000
1602438627151,8,1161376.000000,0.0
1602438627401,8,882176.000000,73856.000000
1602438627651,8,808000.000000,65728.000000
1602438627901,8,1545248.000000,42912.000000
1602438628151,8,1079392.000000,0.0
1602438628400,8,1054880.000000,36128.000000
1602438628651,8,679424.000000,33280.000000
1602438628901,8,846048.000000,115872.000000
1602438629150,8,990944.000000,0.0
1602438629401,8,878016.000000,82816.000000
1602438629651,8,715552.000000,18880.000000
1602438629901,8,1209408.000000,37504.000000
1602438630151,8,540288.000000,0.0
1602438630401,8,608896.000000,26656.000000
1602438630651,8,628512.000000,33056.000000
1602438630901,8,602816.000000,45024.000000
1602438631150,8,909216.000000,0.0
1602438631400,8,997536.000000,5280.000000
1602438631651,8,877760.000000,6272.000000
1602438631901,8,1079680.000000,480
1602438632151,8,469248.000000,69376.000000
1602438632401,8,1401856.000000,68480.000000
1602438632651,8,392640.000000,58656.000000
1602438632901,8,511456.000000,19840.000000
1602438633151,8,824928.000000,45536.000000
1602438633401,8,936320.000000,98528.000000
1602438633651,8,588704.000000,15808.000000
1602438633901,8,736800.000000,38272.000000
1602438634151,8,688928.000000,24224.000000
1602438634401,8,873664.000000,46304.000000
1602438634650,8,851232.000000,22464.000000
1602438634901,8,781312.000000,14592.000000
1602438635151,8,969184.000000,0.0
1602438635401,8,840352.000000,36352.000000
1602438635650,8,1047936.000000,4800.000000
1602438635901,8,1335936.000000,0.0
1602438636150,8,1024096.000000,67264.000000
1602438636401,8,1019264.000000,20832.000000
1602438636650,8,820704.000000,46624.000000
1602438636901,8,1083840.000000,47552.000000
1602438637150,8,841568.000000,0.0
1602438637400,8,1221248.000000,120576.000000
1602438637650,8,1080352.000000,24128.000000
1602438637901,8,977312.000000,60416.000000
1602438638151,8,1348000.000000,4032.000000
1602438638401,8,1004128.000000,47360.000000
1602438638651,8,1287648.000000,4224.000000
1602438638901,8,1249120.000000,20992.000000
1602438639151,8,677312.000000,23392.000000
1602438639400,8,1108928.000000,35456.000000
1602438639651,8,456480.000000,34304.000000
1602438639901,8,1242752.000000,25632.000000
1602438640151,8,533472.000000,6272.000000
1602438640400,8,1346752.000000,33504.000000
1602438640650,8,491712.000000,47008.000000
1602438640901,8,555424.000000,107680.000000
1602438641150,8,961728.000000,18336.000000
1602438641400,8,756608.000000,106368.000000
1602438641651,8,724448.000000,0.0
1602438641901,8,831104.000000,78976.000000
1602438642150,8,619392.000000,0.0
1602438642401,8,765568.000000,71648.000000
1602438642650,8,729472.000000,40096.000000
1602438642901,8,611520.000000,68544.000000
1602438643150,8,632832.000000,4160.000000
1602438643400,8,486048.000000,54880.000000
1602438643651,8,688256.000000,23744.000000
1602438643900,8,1076896.000000,36768.000000
1602438644151,8,685408.000000,0.0
1602438644401,8,767040.000000,58720.000000
1602438644651,8,457760.000000,45760.000000
1602438644901,8,1120448.000000,77184.000000
1602438645151,8,1297184.000000,17056.000000
1602438645401,8,611424.000000,72288.000000
1602438645651,8,605344.000000,15488.000000
1602438645901,8,987040.000000,57728.000000
1602438646151,8,745408.000000,0.0
1602438646401,8,949344.000000,40640.000000
1602438646651,8,586368.000000,69728.000000
1602438646900,8,686816.000000,32128.000000
1602438647151,8,1055872.000000,0.0
1602438647400,8,833216.000000,41536.000000
1602438647651,8,853696.000000,22208.000000
1602438647900,8,642592.000000,13632.000000
1602438648150,8,650176.000000,43520.000000
1602438648401,8,464992.000000,11456.000000
1602438648650,8,545312.000000,23680.000000
1602438648901,8,663008.000000,171136.000000
1602438649150,8,609504.000000,9696.000000
1602438649400,8,527648.000000,95552.000000
1602438649650,8,1177216.000000,16576.000000
1602438649901,8,624480.000000,83328.000000
1602438650150,8,996800.000000,0.0
1602438650401,8,795392.000000,69280.000000
1602438650650,8,813888.000000,14400.000000
1602438650900,8,1009152.000000,40608.000000
1602438651150,8,612800.000000,2592.000000
1602438651401,8,1146281.125000,60305.218750
1602438651651,8,1302540.375000,43601.593750
1602438651900,8,1263690.750000,48201.304688
1602438652151,8,772512.000000,2592.000000
1602438652401,8,908896.000000,62112.000000
1602438652650,8,898048.000000,13408.000000
1602438652901,8,1333664.000000,0.0
1602438653151,8,707840.000000,98752.000000
1602438653401,8,1234208.000000,42688.000000
1602438653650,8,1295360.000000,53696.000000
1602438653901,8,1008160.000000,7840.000000
1602438654150,8,1183136.000000,36832.000000
1602438654400,8,758912.000000,75136.000000
1602438654651,8,953216.000000,8320.000000
1602438654901,8,1040256.000000,28160.000000
1602438655151,8,1098528.000000,39008.000000
1602438655401,8,1031968.000000,153504.000000
1602438655651,8,892416.000000,18464.000000
1602438655901,8,863168.000000,68352.000000
1602438656151,8,959808.000000,0.0
1602438656400,8,647232.000000,84864.000000
1602438656650,8,1195456.000000,0.0
1602438656900,8,983232.000000,110016.000000
1602438657150,8,1408320.000000,0.0
1602438657401,8,1218944.000000,59040.000000
1602438657651,8,911610.500000,33984.000000
1602438657901,8,773269.437500,56455.777344
1602438658151,8,797408.000000,0.0
1602438658401,8,657696.000000,64672.000000
1602438658651,8,903392.000000,31904.000000
1602438658901,8,980480.000000,47744.000000
1602438659151,8,1034944.000000,0.0
1602438659401,8,964160.000000,44864.000000
1602438659651,8,1070624.000000,34400.000000
1602438659900,8,1311328.000000,0.0
1602438660150,8,450912.000000,72256.000000
1602438660401,8,791872.000000,74592.000000
1602438660650,8,780896.000000,0.0
1602438660901,8,778176.000000,124000.000000
1602438661151,8,758944.000000,0.0
1602438661401,8,406976.000000,61952.000000
1602438661651,8,833952.000000,0.0
1602438661901,8,1271136.000000,113760.000000
1602438662150,8,487328.000000,29120.000000
1602438662400,8,709280.000000,58560.000000
1602438662651,8,743872.000000,15328.000000
1602438662901,8,1090144.000000,44768.000000
1602438663151,8,727328.000000,0.0
1602438663400,8,581984.000000,82848.000000
1602438663650,8,649152.000000,12288.000000
1602438663901,8,876256.000000,13632.000000
1602438664150,8,746377.500000,71389.562500
1602438664400,8,767298.750000,78374.507812
1602438664651,8,354144.000000,21760.000000
1602438664900,8,938080.000000,59712.000000
1602438665150,8,557184.000000,0.0
1602438665401,8,787456.000000,42176.000000
1602438665651,8,892480.000000,31168.000000
1602438665900,8,790400.000000,23200.000000
1602438666151,8,887104.000000,37248.000000
1602438666400,8,1080864.000000,65216.000000
1602438666650,8,637056.000000,10784.000000
1602438666901,8,791328.000000,31584.000000
1602438667150,8,829664.000000,43968.000000
1602438667400,8,844896.000000,62816.000000
1602438667650,8,832928.000000,24032.000000
1602438667900,8,949152.000000,33792.000000
1602438668150,8,1074688.000000,25696.000000
1602438668400,8,1045216.000000,30240.000000
1602438668650,8,745792.000000,14976.000000
1602438668900,8,870944.000000,45920.000000
1602438669150,8,875424.000000,6528.000000
1602438669401,8,562272.000000,108736.000000
1602438669651,8,382464.000000,14400.000000
1602438669900,8,985888.000000,79872.000000
1602438670150,8,916896.000000,12480.000000
1602438670401,8,995488.000000,76160.000000
1602438670651,8,859328.000000,16576.000000
1602438670900,8,735421.687500,42987.953125
1602438671150,8,989450.187500,0.0
1602438671400,8,687552.000000,95520.000000
1602438671651,8,569623.000000,29568.000000
1602438671901,8,628080.312500,39421.687500
1602438672150,8,930836.687500,15298.804688
1602438672400,8,700096.000000,45056.000000
1602438672650,8,1034208.000000,0.0
1602438672901,8,1016192.000000,0.0
1602438673150,8,701056.000000,27328.000000
1602438673400,8,1036448.000000,8192.000000
1602438673651,8,488384.000000,56480.000000
1602438673900,8,933056.000000,50208.000000
1602438674150,8,1286048.000000,0.0
1602438674400,8,1120704.000000,91296.000000
1602438674650,8,1224544.000000,13024.000000
1602438674901,8,903136.000000,52704.000000
1602438675150,8,994368.000000,3136.000000
1602438675400,8,1078240.000000,46528.000000
1602438675650,8,1359040.000000,8160.000000
1602438675900,8,1369184.000000,6560.000000
1602438676151,8,1197184.000000,32704.000000
1602438676401,8,1049344.000000,32576.000000
1602438676651,8,1135712.000000,24864.000000
1602438676901,8,1229856.000000,37632.000000
1602438677151,8,893792.000000,50432.000000
1602438677401,8,751261.000000,38682.730469
1602438677650,8,1397664.000000,9728.000000
1602438677901,8,1661386.500000,42613.546875
1602438678151,8,1337927.750000,0.0
1602438678401,8,841376.000000,83776.000000
1602438678651,8,901290.875000,7968.127441
1602438678900,8,1112672.000000,58080.000000
1602438679151,8,1082080.000000,1568.000000
1602438679401,8,1022976.000000,124000.000000
1602438679650,8,782528.000000,30016.000000
1602438679901,8,1340064.000000,18816.000000
1602438680150,8,1380032.000000,14976.000000
1602438680400,8,885120.000000,95264.000000
1602438680650,8,399808.000000,45024.000000
1602438680900,8,296576.000000,52992.000000
1602438681150,8,599168.000000,0.0
1602438681400,8,641152.000000,50912.000000
1602438681651,8,642048.000000,23488.000000
1602438681900,8,707264.000000,83264.000000
1602438682151,8,762720.000000,7200.000000
1602438682400,8,559040.000000,65280.000000
1602438682650,8,606656.000000,27136.000000
1602438682900,8,673088.000000,63104.000000
1602438683151,8,714912.000000,0.0
1602438683401,8,620512.000000,93440.000000
1602438683651,8,533056.000000,35392.000000
1602438683900,8,586820.125000,45088.000000
1602438684150,8,666459.500000,0.0
1602438684401,8,524337.375000,35566.265625
1602438684651,8,633184.000000,44576.000000
1602438684900,8,815553.812500,23649.402344
1602438685151,8,901108.375000,0.0
1602438685401,8,1169561.750000,97306.773438
1602438685650,8,686400.000000,23488.000000
1602438685900,8,687296.000000,18752.000000
1602438686150,8,718304.000000,7168.000000
1602438686401,8,470592.000000,74912.000000
1602438686650,8,768736.000000,38944.000000
1602438686900,8,493312.000000,42272.000000
1602438687150,8,506752.000000,57632.000000
1602438687400,8,807008.000000,44224.000000
1602438687650,8,726912.000000,53408.000000
1602438687901,8,403136.000000,124640.000000
1602438688150,8,786432.000000,0.0
1602438688401,8,202592.000000,72672.000000
1602438688650,8,820768.000000,21952.000000
1602438688901,8,528416.000000,155808.000000
1602438689150,8,674345.375000,0.0
1602438689401,8,623840.687500,39968.128906
1602438689651,8,1004096.000000,19520.000000
1602438689900,8,661504.000000,28512.000000
1602438690150,8,835040.000000,49152.000000
1602438690400,8,1113504.000000,52128.000000
1602438690651,8,813312.000000,28640.000000
1602438690901,8,775465.625000,53866.023438
