time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,614,5.5,24,0.50,26144.000000,0,27,6.8,0.0,49664.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,609,9.1,25,0.50,13664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,610,11,25,0.68,10868.526367,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,615,16,24,0.67,16288.000000,0,27,1.1,0.0,17216.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,617,6.4,25,0.50,5856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,615,4.3,24,0.50,22944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,609,6.5,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,616,11,24,0.50,5376.000000,0,27,0.016,0.0,15680.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,618,9.8,25,0.62,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,613,3.9,25,0.53,30400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,614,13,25,0.50,5536.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,608,15,25,0.50,15776.000000,0,27,0.0080,0.0,12544.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,612,16,24,0.50,24896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,613,2.7,25,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,615,4.6,24,0.50,8672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,612,5.6,25,0.50,18688.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,613,7.9,25,0.50,16704.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,612,17,24,0.50,5376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,609,12,25,0.50,16896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,614,11,25,0.50,21920.000000,0,27,7.7,0.0,12544.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,615,12,25,0.50,16353.414062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,618,12,25,1.2,21344.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,617,7.0,24,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,620,12,25,0.50,10944.000000,0,27,5.9,0.0,14176.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,615,5.5,25,0.50,13312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,611,1.9,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,608,1.3,25,0.50,17120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,615,6.2,24,0.50,5312.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,617,8.7,25,0.50,11155.378906,0,27,0.0,0.0,5992.031738,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,616,5.4,24,0.50,34976.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,613,11,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,610,18,25,0.50,16064.000000,0,27,0.016,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,615,18,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,620,17,25,0.50,21216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,619,14,25,0.50,11040.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,613,7.9,25,0.50,16768.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,616,6.3,25,0.50,8096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,612,2.6,24,0.50,6112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,616,3.5,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,621,8.1,24,0.50,16928.000000,0,27,3.7,0.0,32672.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,608,3.2,25,0.50,14368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,607,4.6,25,0.50,13952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,611,11,24,0.50,26976.000000,0,27,6.0,0.0,0.0,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,611,5.4,25,0.50,15360.000000,0,27,7.7,0.0,29664.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,610,16,24,0.50,5376.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,609,17,25,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,609,14,25,0.50,0.0,0.0,27,8.2,0.0,2602.409668,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,613,8.2,25,0.50,11520.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,619,6.0,25,0.50,5728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,622,15,24,0.50,26624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,619,17,25,0.50,5280.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,609,12,25,0.50,16672.000000,0,27,0.43,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,612,14,25,0.50,10816.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,610,11,25,0.50,23104.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,605,3.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,609,11,25,0.50,5705.179199,0,27,0.024,0.0,12494.023438,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,614,17,24,0.50,16064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,617,19,25,0.50,10464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,617,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,615,20,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,613,8.6,25,0.50,22944.000000,0,27,2.7,0.0,21312.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,611,14,24,0.50,10880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,616,11,25,0.50,11584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,618,11,25,0.50,5312.000000,0,27,2.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,618,12,24,0.50,38752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,612,19,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,614,9.6,25,0.50,5664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,613,9.0,25,0.50,5312.000000,0,27,1.2,0.0,32448.000000,19,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,610,6.1,25,0.50,17696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,608,11,24,0.50,17184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,611,11,25,0.50,10666.666992,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,615,18,24,1.2,16478.087891,17,27,2.2,0.0,9370.517578,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,614,11,25,0.50,16578.312500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,616,7.3,25,0.50,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,616,9.4,25,0.50,11552.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,613,12,25,0.50,16320.000000,0,27,1.5,0.0,55296.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,618,14,25,0.50,11744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,616,10,25,1.6,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,610,12,25,2.2,0.0,0.0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,610,14,25,1.5,16256.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,615,22,25,0.50,5376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,611,11,24,0.50,27601.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,610,5.0,25,0.50,5728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,615,17,24,0.50,32256.000000,0,27,4.4,0.0,7840.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,613,18,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,613,8.3,25,0.50,22336.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,615,17,25,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,614,11,25,0.50,19200.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,613,0.78,25,0.50,6688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,613,1.7,25,0.63,2304.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,615,6.2,24,0.50,15008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,616,11,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,620,15,25,0.50,10624.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,620,12,24,0.50,27968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,612,11,25,0.50,38592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,611,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,612,16,25,0.50,5429.718750,0,27,0.22,0.0,11951.807617,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,613,14,25,0.50,32988.046875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,609,7.8,24,0.50,30265.060547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,615,12,25,0.50,14176.000000,0,27,0.93,0.0,8736.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,620,16,25,0.50,16320.000000,0,27,0.0080,0.0,6016.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,621,8.9,25,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,613,12,24,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,607,9.9,24,0.50,16672.000000,0,27,0.032,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,614,16,25,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,620,12,24,0.50,10816.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,623,13,25,0.50,5504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,615,15,25,0.50,5354.581543,0,27,0.19,0.0,15585.657227,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,608,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,607,17,25,0.50,16320.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,614,12,24,0.50,10848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,611,10,25,0.50,16928.000000,0,27,2.9,0.0,35968.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,616,14,25,0.50,16320.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,612,10,24,0.50,16384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,613,5.0,25,0.50,30720.000000,0,27,4.6,0.0,0.0,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,610,14,24,0.50,16032.000000,0,27,6.1,0.0,9568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,610,12,25,0.50,11424.000000,0,27,0.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,613,9.0,25,0.50,21760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,624,7.8,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,620,14,25,0.50,10976.000000,0,27,0.19,0.0,18752.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,611,2.4,24,0.50,13856.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,605,7.5,25,0.50,21943.775391,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,607,17,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,616,8.7,25,0.50,21632.000000,0,27,0.024,0.0,4704.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,618,15,25,0.50,32448.000000,0,27,6.9,0.0,21792.000000,44,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,609,16,24,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,599,16,25,0.50,5312.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,606,13,24,0.50,22048.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,610,18,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,615,18,25,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,614,19,24,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,614,12,25,0.50,11168.000000,0,27,0.016,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,611,5.7,24,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,616,16,25,0.50,13258.963867,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,614,12,24,0.50,5312.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,610,16,24,0.50,11488.000000,0,27,4.7,0.0,45344.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,606,4.5,25,0.50,13472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,610,16,24,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,610,9.4,25,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,611,14,25,0.95,15168.000000,14,27,4.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,611,12,25,0.50,24192.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,607,12,25,0.50,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,613,2.1,25,0.50,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,615,9.4,25,0.50,17088.000000,0,27,4.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,619,16,25,0.55,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,616,18,25,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,609,11,25,0.50,22656.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,608,17,24,0.50,15936.000000,0,27,3.6,0.0,16160.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,610,16,25,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,607,11,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,606,11,25,1.4,5376.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,610,13,25,0.95,22016.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,617,15,24,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,618,7.5,25,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,614,8.1,24,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
