time,nof_ue,dl_brate,ul_brate
1602678246644,11,2413088.000000,33152.000000
1602678246894,11,1910304.000000,45728.000000
1602678247144,11,2039328.000000,54304.000000
1602678247394,11,1950080.000000,0.0
1602678247644,11,2449760.000000,33152.000000
1602678247894,11,2209504.000000,15200.000000
1602678248144,11,2174976.000000,40832.000000
1602678248394,11,1947840.000000,0.0
1602678248644,11,2204256.000000,65856.000000
1602678248894,11,1828256.000000,4256.000000
1602678249144,11,2085120.000000,69440.000000
1602678249394,11,2017216.000000,0.0
1602678249644,11,1881344.000000,33152.000000
1602678249894,11,1961760.000000,35264.000000
1602678250144,11,2269408.000000,45152.000000
1602678250394,11,1984960.000000,4256.000000
1602678250644,11,2277440.000000,30400.000000
1602678250894,11,1900928.000000,0.0
1602678251144,11,1573376.000000,35168.000000
1602678251394,11,2513376.000000,0.0
1602678251644,11,1596800.000000,0.0
1602678251894,11,1567328.000000,129184.000000
1602678252144,11,1584544.000000,47872.000000
1602678252394,11,1547648.000000,0.0
1602678252644,11,1638528.000000,101600.000000
1602678252894,11,1466528.000000,0.0
1602678253144,11,1617184.000000,36192.000000
1602678253394,11,2140640.000000,0.0
1602678253644,11,2279424.000000,9952.000000
1602678253894,11,2209568.000000,33632.000000
1602678254144,11,2393408.000000,36480.000000
1602678254394,11,1934016.000000,0.0
1602678254644,11,2799328.000000,33088.000000
1602678254894,11,2506592.000000,0.0
1602678255144,11,2640832.000000,44640.000000
1602678255394,11,2630880.000000,0.0
1602678255644,11,2634272.000000,34176.000000
1602678255894,11,1977440.000000,41344.000000
1602678256144,11,2508288.000000,35264.000000
1602678256394,11,2606400.000000,0.0
1602678256644,11,2482688.000000,36768.000000
1602678256894,11,2440480.000000,0.0
1602678257144,11,2379040.000000,35072.000000
1602678257394,11,2375008.000000,30016.000000
1602678257644,11,2823360.000000,34656.000000
1602678257894,11,2360192.000000,0.0
1602678258144,11,2522432.000000,26720.000000
1602678258394,11,2424160.000000,35648.000000
1602678258644,11,2521344.000000,34176.000000
1602678258894,11,2666336.000000,15200.000000
1602678259144,11,1929856.000000,41632.000000
1602678259394,11,1344832.000000,0.0
1602678259644,11,2700544.000000,47808.000000
1602678259894,11,2170752.000000,0.0
1602678260144,11,2812768.000000,34176.000000
1602678260394,11,2808960.000000,0.0
1602678260644,11,2008832.000000,23488.000000
1602678260894,11,842368.000000,42144.000000
1602678261144,11,2835808.000000,59840.000000
1602678261394,11,1606304.000000,0.0
1602678261644,11,1586848.000000,28512.000000
1602678261894,11,2835712.000000,0.0
1602678262144,11,2667424.000000,69600.000000
1602678262394,11,1276736.000000,0.0
1602678262644,11,1873536.000000,63424.000000
1602678262894,11,3167712.000000,0.0
1602678263144,11,1990112.000000,39168.000000
1602678263394,11,2366400.000000,0.0
1602678263644,11,2825664.000000,33152.000000
1602678263894,11,2818976.000000,0.0
1602678264144,11,2818880.000000,55968.000000
1602678264394,11,2098144.000000,42112.000000
1602678264644,11,2737248.000000,33152.000000
1602678264894,11,2605280.000000,0.0
1602678265144,11,781568.000000,89120.000000
1602678265394,11,2547328.000000,0.0
1602678265644,11,3061504.000000,34176.000000
1602678265894,11,2956384.000000,0.0
1602678266144,11,2497216.000000,45184.000000
1602678266394,11,2151392.000000,24704.000000
1602678266644,11,1903776.000000,72320.000000
1602678266894,11,2922592.000000,0.0
1602678267144,11,1871936.000000,26080.000000
1602678267394,11,2834240.000000,0.0
1602678267644,11,1415616.000000,69664.000000
1602678267894,11,2835264.000000,0.0
1602678268144,11,1890976.000000,47264.000000
1602678268394,11,2802400.000000,0.0
1602678268644,10,2690080.000000,31584.000000
1602678268894,10,3057920.000000,0.0
1602678269144,10,3216128.000000,47008.000000
1602678269394,10,3421408.000000,0.0
1602678269644,10,1960000.000000,95072.000000
1602678269894,10,2832128.000000,0.0
1602678270144,10,3119456.000000,26080.000000
1602678270394,10,2821920.000000,33152.000000
1602678270644,10,2622880.000000,42944.000000
1602678270894,10,2515360.000000,33088.000000
1602678271144,10,1329184.000000,34304.000000
1602678271394,11,1811296.000000,875
1602678271644,11,1745504.000000,90872.726562
1602678271894,11,1490112.000000,2333.333252
1602678272144,11,1285312.000000,37824.000000
1602678272394,10,3197856.000000,0.0
1602678272644,10,2604512.000000,71424.000000
1602678272894,10,3267776.000000,0.0
1602678273144,10,3381632.000000,32192.000000
1602678273394,10,2406784.000000,0.0
1602678273644,10,1972960.000000,38848.000000
1602678273894,10,2547168.000000,36832.000000
1602678274144,13,2303616.000000,34176.000000
1602678274394,10,2386400.000000,0.0
1602678274644,14,1211264.000000,103616.000000
1602678274894,10,3415168.000000,0.0
1602678275144,10,2572672.000000,24032.000000
1602678275394,10,2060896.000000,0.0
1602678275644,10,3107296.000000,42624.000000
1602678275894,10,1751744.000000,30240.000000
1602678276144,10,659328.000000,14336.000000
1602678276394,10,597920.000000,16864.000000
1602678276644,10,1229248.000000,86976.000000
1602678276894,10,715744.000000,0.0
1602678277144,10,823264.000000,0.0
1602678277394,10,2479488.000000,32096.000000
1602678277644,10,3793120.000000,41056.000000
1602678277894,10,3545184.000000,0.0
1602678278144,10,2379808.000000,16032.000000
1602678278394,10,2657984.000000,16576.000000
1602678278644,10,1218432.000000,35136.000000
1602678278894,10,1500000.000000,69248.000000
1602678279144,10,2636800.000000,34240.000000
1602678279394,10,2462048.000000,0.0
1602678279644,10,2336800.000000,37408.000000
1602678279894,10,1665504.000000,45056.000000
1602678280144,10,1636384.000000,36864.000000
1602678280394,10,2475840.000000,0.0
1602678280644,10,2712928.000000,36160.000000
1602678280894,10,2129152.000000,32736.000000
1602678281144,10,846720.000000,0.0
1602678281394,10,1125824.000000,27904.000000
1602678281644,10,1495552.000000,64256.000000
1602678281894,10,2114528.000000,0.0
1602678282144,10,3400224.000000,34176.000000
1602678282394,10,1529952.000000,0.0
1602678282644,10,762464.000000,36416.000000
1602678282894,10,631136.000000,0.0
1602678283144,10,760928.000000,38400.000000
1602678283394,10,662496.000000,32768.000000
1602678283644,10,1901920.000000,93376.000000
1602678283894,10,3960192.000000,0.0
1602678284144,10,2749952.000000,0.0
1602678284394,10,2693952.000000,47744.000000
1602678284644,10,1943104.000000,53920.000000
1602678284894,10,923072.000000,0.0
1602678285144,10,844544.000000,35040.000000
1602678285394,10,1266400.000000,0.0
1602678285644,10,752256.000000,91040.000000
1602678285894,10,787200.000000,0.0
1602678286144,10,646592.000000,23552.000000
1602678286394,10,627040.000000,3136.000000
1602678286644,10,840832.000000,73088.000000
1602678286894,10,795808.000000,0.0
1602678287144,10,801568.000000,12768.000000
1602678287394,10,721536.000000,11008.000000
1602678287644,10,721952.000000,71808.000000
1602678287894,10,725728.000000,0.0
1602678288144,10,711488.000000,37024.000000
1602678288394,10,700768.000000,0.0
1602678288644,10,875968.000000,96768.000000
1602678288894,10,724960.000000,0.0
1602678289144,10,757824.000000,0.0
1602678289394,10,713952.000000,0.0
1602678289644,10,655872.000000,95808.000000
1602678289894,10,1334464.000000,0.0
1602678290144,10,922848.000000,0.0
1602678290394,10,789056.000000,28672.000000
1602678290644,10,802912.000000,77728.000000
1602678290894,10,668480.000000,0.0
1602678291144,10,788576.000000,0.0
1602678291394,10,1208768.000000,26624.000000
1602678291644,10,1527392.000000,74368.000000
1602678291894,10,841440.000000,0.0
1602678292144,10,823136.000000,0.0
1602678292394,11,1166592.000000,0.0
1602678292644,11,1046688.000000,111040.000000
1602678292894,11,822944.000000,14976.000000
1602678293144,11,841088.000000,0.0
1602678293394,11,858592.000000,0.0
1602678293644,11,754112.000000,73280.000000
1602678293894,11,712416.000000,1568.000000
1602678294144,11,1499200.000000,61408.000000
1602678294394,11,1488320.000000,0.0
1602678294644,11,600096.000000,113184.000000
1602678294894,11,716256.000000,0.0
1602678295144,11,752064.000000,1568.000000
1602678295394,11,1660768.000000,28128.000000
1602678295644,11,2276096.000000,84096.000000
1602678295894,11,2544672.000000,0.0
1602678296144,11,2044064.000000,11872.000000
1602678296394,11,790240.000000,13440.000000
1602678296644,11,980032.000000,75584.000000
1602678296894,11,734336.000000,0.0
1602678297144,11,710816.000000,10080.000000
1602678297394,11,2492416.000000,16608.000000
1602678297644,11,2809568.000000,48128.000000
1602678297894,11,2865344.000000,0.0
1602678298144,11,2724768.000000,25120.000000
1602678298394,11,1465952.000000,33600.000000
1602678298644,11,1470144.000000,112640.000000
1602678298894,11,793856.000000,0.0
1602678299144,11,709600.000000,0.0
1602678299394,11,796480.000000,28160.000000
1602678299644,11,751104.000000,79520.000000
1602678299894,11,940448.000000,0.0
1602678300144,11,796448.000000,14336.000000
1602678300394,11,805888.000000,14144.000000
1602678300644,11,787936.000000,83584.000000
1602678300894,11,781184.000000,0.0
1602678301144,11,1465856.000000,0.0
1602678301394,11,1891552.000000,31264.000000
1602678301644,11,3148736.000000,63328.000000
1602678301894,11,2524320.000000,0.0
1602678302144,11,3080960.000000,0.0
1602678302394,11,1937120.000000,41536.000000
1602678302644,11,2099648.000000,62912.000000
1602678302894,11,2965216.000000,0.0
1602678303144,10,2793312.000000,0.0
1602678303418,9,1824934.250000,29138.685547
1602678303679,7,2004475.125000,135601.531250
1602678303894,7,2030921.000000,0.0
1602678304144,7,1857472.000000,29568.000000
1602678304439,5,2342135.250000,2189.189209
1602678304644,5,2334548.750000,97333.328125
1602678304894,5,2809600.000000,0.0
1602678305144,5,2268544.000000,0.0
1602678305394,5,1475968.000000,31424.000000
1602678305644,5,1858016.000000,73920.000000
1602678305894,5,1408800.000000,0.0
1602678306144,5,1006336.000000,0.0
1602678306394,5,1067904.000000,32352.000000
1602678306644,5,1674144.000000,68032.000000
1602678306894,5,2740064.000000,1568.000000
1602678307144,5,2064448.000000,24224.000000
1602678307394,5,928576.000000,0.0
1602678307644,5,1768032.000000,86880.000000
1602678307894,5,1293728.000000,0.0
1602678308144,5,3051232.000000,0.0
1602678308394,5,2649856.000000,22176.000000
1602678308644,5,1987520.000000,109312.000000
1602678308894,5,2065824.000000,0.0
1602678309144,5,1555264.000000,28448.000000
1602678309394,5,2388384.000000,0.0
1602678309644,5,1215296.000000,11424.000000
1602678309894,5,1276640.000000,0.0
1602678310144,5,984288.000000,14336.000000
1602678310394,5,1412576.000000,19200.000000
1602678310644,5,2267584.000000,96032.000000
1602678310894,5,1690048.000000,0.0
1602678311144,5,2087008.000000,28128.000000
1602678311394,5,2996736.000000,0.0
1602678311644,5,2985632.000000,34176.000000
1602678311894,5,2988032.000000,33088.000000
1602678312144,5,2374304.000000,30016.000000
1602678312394,5,3250592.000000,0.0
1602678312644,5,2649024.000000,73600.000000
1602678312894,5,1848064.000000,0.0
1602678313144,5,1846784.000000,34304.000000
1602678313394,5,1619680.000000,0.0
1602678313644,5,1070144.000000,81664.000000
1602678313894,5,1715840.000000,0.0
1602678314144,5,1084544.000000,0.0
1602678314394,5,1740864.000000,28928.000000
1602678314644,5,1392672.000000,90560.000000
1602678314894,5,2594784.000000,0.0
1602678315144,5,2936512.000000,9408.000000
1602678315394,5,2560416.000000,35904.000000
1602678315644,5,2206048.000000,37312.000000
1602678315894,5,2241152.000000,34944.000000
1602678316144,5,1713600.000000,30272.000000
1602678316394,5,1560512.000000,0.0
1602678316644,5,1026624.000000,136064.000000
1602678316894,5,2001664.000000,0.0
1602678317144,5,2376480.000000,31584.000000
1602678317394,5,2846784.000000,14720.000000
1602678317644,5,1819168.000000,108224.000000
1602678317894,5,2227424.000000,32384.000000
1602678318144,5,1254912.000000,120896.000000
1602678318394,5,1586912.000000,69056.000000
1602678318644,5,2022080.000000,102944.000000
1602678318894,5,1883328.000000,4256.000000
1602678319144,5,2136352.000000,6528.000000
1602678319394,5,1982400.000000,41568.000000
1602678319644,5,1904544.000000,100096.000000
1602678319894,5,1598560.000000,0.0
1602678320144,5,1826144.000000,41984.000000
1602678320394,5,1607840.000000,0.0
1602678320644,5,2097920.000000,70112.000000
1602678320894,5,2910976.000000,0.0
1602678321143,5,1957504.000000,0.0
1602678321394,5,1708928.000000,40960.000000
1602678321644,5,1967264.000000,73600.000000
1602678321894,5,968704.000000,0.0
1602678322144,5,942624.000000,0.0
1602678322394,5,1744640.000000,29792.000000
1602678322644,5,1574016.000000,54976.000000
1602678322894,5,1363136.000000,0.0
1602678323144,5,1880384.000000,33152.000000
1602678323394,5,2138656.000000,0.0
1602678323644,5,1751840.000000,90048.000000
1602678323894,5,1243168.000000,0.0
1602678324144,5,816640.000000,0.0
1602678324394,5,952576.000000,32256.000000
1602678324644,5,958432.000000,128736.000000
1602678324894,5,1352000.000000,1568.000000
1602678325144,5,1892544.000000,0.0
1602678325394,5,1849376.000000,0.0
1602678325644,5,1773376.000000,111008.000000
1602678325894,5,1690752.000000,0.0
1602678326144,5,1229216.000000,35104.000000
1602678326394,5,1726176.000000,0.0
1602678326644,5,2064256.000000,67808.000000
1602678326894,5,1694400.000000,0.0
1602678327144,5,2541856.000000,0.0
1602678327393,5,2197760.000000,33152.000000
1602678327644,5,2132448.000000,66912.000000
1602678327894,5,1481408.000000,0.0
1602678328144,5,2916352.000000,0.0
1602678328393,5,1943552.000000,34048.000000
1602678328644,5,1415200.000000,53920.000000
1602678328894,5,2247616.000000,0.0
1602678329144,5,1243552.000000,33760.000000
1602678329394,5,1251296.000000,0.0
1602678329644,5,1480512.000000,107968.000000
1602678329894,5,1073376.000000,0.0
1602678330144,5,1801888.000000,29280.000000
1602678330394,5,1557632.000000,0.0
1602678330644,5,2484992.000000,84064.000000
1602678330894,5,1879936.000000,0.0
1602678331144,5,853984.000000,22624.000000
1602678331394,5,2345792.000000,0.0
1602678331644,5,1716160.000000,99392.000000
1602678331894,5,992224.000000,0.0
1602678332144,5,1759136.000000,11872.000000
1602678332394,5,1420640.000000,15616.000000
1602678332644,5,2192960.000000,104768.000000
1602678332894,5,973152.000000,0.0
1602678333144,5,1241280.000000,0.0
1602678333394,5,1170176.000000,33216.000000
1602678333644,5,1105024.000000,47456.000000
1602678333894,5,1472672.000000,4672.000000
1602678334144,5,1093472.000000,20896.000000
1602678334394,5,1149344.000000,7200.000000
1602678334644,5,1603328.000000,52928.000000
1602678334894,5,1392384.000000,0.0
1602678335144,5,2348256.000000,0.0
1602678335394,5,2299776.000000,0.0
1602678335644,5,2067264.000000,93952.000000
1602678335894,5,1301120.000000,0.0
1602678336144,5,1413558.250000,11566.264648
1602678336394,5,1773418.375000,0.0
1602678336644,5,1678176.000000,62496.000000
1602678336894,5,2110656.000000,0.0
1602678337144,5,1789216.000000,26656.000000
1602678337394,5,1522048.000000,0.0
1602678337644,5,1808256.000000,47456.000000
1602678337894,5,1896032.000000,0.0
1602678338144,5,2355360.000000,44448.000000
1602678338394,5,1428000.000000,0.0
1602678338644,5,1487264.000000,52192.000000
1602678338894,5,1361728.000000,0.0
1602678339144,5,1703040.000000,33152.000000
1602678339394,5,2264736.000000,0.0
1602678339644,5,1978624.000000,81024.000000
1602678339894,5,1825536.000000,0.0
1602678340144,5,1602240.000000,29120.000000
1602678340394,5,1613984.000000,0.0
1602678340644,5,2254656.000000,67424.000000
1602678340894,5,1433280.000000,0.0
1602678341144,5,1561952.000000,30304.000000
1602678341394,5,1404512.000000,0.0
1602678341644,5,2333632.000000,58432.000000
1602678341894,5,1964544.000000,0.0
1602678342144,5,1562016.000000,20896.000000
1602678342394,5,2092864.000000,0.0
1602678342644,5,1759008.000000,91072.000000
1602678342894,5,1602152.625000,0.0
1602678343144,5,1826007.875000,24509.960938
1602678343394,5,2066336.000000,0.0
1602678343644,5,1937056.000000,52064.000000
1602678343894,5,1813024.000000,0.0
1602678344144,5,1396704.000000,14336.000000
1602678344393,5,1424448.000000,0.0
1602678344644,5,991392.000000,82368.000000
1602678344894,5,952480.000000,0.0
1602678345144,5,711328.000000,46816.000000
1602678345394,5,869408.000000,0.0
1602678345644,5,1687840.000000,52672.000000
1602678345894,5,1553920.000000,0.0
1602678346144,5,1413696.000000,27456.000000
1602678346394,5,1520608.000000,0.0
1602678346644,5,1374944.000000,68896.000000
1602678346894,5,1583616.000000,0.0
1602678347144,5,1943968.000000,32000.000000
1602678347394,5,1597536.000000,0.0
1602678347644,5,1659072.000000,27360.000000
1602678347894,5,1584672.000000,0.0
1602678348144,5,1581056.000000,33728.000000
1602678348394,5,2171328.000000,1568.000000
1602678348644,5,1953504.000000,118240.000000
1602678348894,5,2645120.000000,37280.000000
1602678349144,5,1908992.000000,22364.916016
1602678349394,5,1561892.125000,19855.421875
1602678349644,5,1622693.250000,39904.382812
1602678349894,5,1370048.000000,0.0
1602678350144,5,1743904.000000,33152.000000
1602678350394,5,2525312.000000,4256.000000
1602678350644,5,1385664.000000,37088.000000
1602678350894,5,1439712.000000,0.0
1602678351144,5,2033600.000000,0.0
1602678351394,5,1736544.000000,40000.000000
1602678351644,5,1312448.000000,30592.000000
1602678351894,5,1346496.000000,1568.000000
1602678352144,5,1543488.000000,0.0
1602678352394,5,1264224.000000,0.0
1602678352644,5,1391296.000000,37600.000000
1602678352894,5,1666880.000000,5824.000000
1602678353144,5,1315968.000000,57632.000000
1602678353394,5,1516832.000000,0.0
1602678353644,5,2064384.000000,57728.000000
1602678353894,5,1676544.000000,0.0
1602678354144,5,1597216.000000,37888.000000
1602678354394,5,1640288.000000,18144.000000
1602678354644,5,1754848.000000,44640.000000
1602678354894,5,1486368.000000,1568.000000
1602678355144,5,1680032.000000,34720.000000
1602678355394,5,2419776.000000,0.0
1602678355644,5,2037344.000000,31968.000000
1602678355894,5,2402144.000000,0.0
1602678356144,5,2335328.000000,15008.000000
1602678356394,5,2489696.000000,18144.000000
1602678356644,5,1608608.000000,99008.000000
1602678356894,5,1951936.000000,2592.000000
1602678357144,5,1918400.000000,40384.000000
1602678357394,5,1514720.000000,0.0
1602678357644,5,2003328.000000,66208.000000
1602678357894,5,2063168.000000,0.0
1602678358144,5,1602848.000000,30496.000000
1602678358394,5,2218080.000000,0.0
1602678358644,5,2376800.000000,60416.000000
1602678358894,5,1973824.000000,0.0
1602678359144,5,2171008.000000,0.0
1602678359394,5,1968672.000000,11520.000000
1602678359644,5,1898880.000000,61824.000000
1602678359894,5,2433632.000000,7200.000000
1602678360144,5,2036544.000000,0.0
1602678360394,5,2186176.000000,2144.000000
1602678360644,5,2275584.000000,97472.000000
1602678360894,5,1870624.000000,0.0
1602678361144,5,2552352.000000,7200.000000
1602678361394,5,1718336.000000,30016.000000
1602678361644,5,2182592.000000,57568.000000
1602678361894,5,1693728.000000,0.0
1602678362144,5,1655552.000000,27904.000000
1602678362394,5,2027584.000000,0.0
1602678362644,5,1897060.250000,57702.812500
1602678362894,5,1795920.250000,0.0
1602678363144,5,1850528.000000,13088.000000
1602678363394,5,2293632.000000,0.0
1602678363644,5,2355360.000000,131456.000000
1602678363894,5,2160128.000000,0.0
1602678364144,5,1977312.000000,0.0
1602678364394,5,2247008.000000,0.0
1602678364644,5,2707424.000000,77664.000000
1602678364894,5,2192960.000000,32544.000000
1602678365144,5,2143456.000000,2144.000000
1602678365394,5,2441472.000000,0.0
1602678365644,5,1721568.000000,44576.000000
1602678365894,5,1704096.000000,0.0
1602678366144,5,1860384.000000,21280.000000
1602678366394,5,1885984.000000,0.0
1602678366644,5,1889376.000000,74848.000000
1602678366894,5,1960000.000000,0.0
1602678367144,5,1962080.000000,26880.000000
1602678367394,5,3223584.000000,0.0
1602678367644,5,2317824.000000,93088.000000
1602678367894,5,2451360.000000,0.0
1602678368144,5,2255872.000000,0.0
1602678368394,5,3298313.250000,0.0
1602678368644,5,3436366.500000,50677.292969
1602678368894,5,2368736.000000,0.0
1602678369144,5,2067520.000000,13440.000000
1602678369394,5,1823264.000000,24032.000000
1602678369644,5,3166368.000000,37888.000000
1602678369894,5,1966272.000000,0.0
1602678370144,5,1775616.000000,19296.000000
1602678370394,5,2000736.000000,0.0
1602678370644,5,2346688.000000,126656.000000
1602678370894,5,2651008.000000,0.0
1602678371144,5,1949024.000000,26784.000000
1602678371394,5,2931072.000000,0.0
1602678371644,5,1679424.000000,67872.000000
1602678371894,5,2129184.000000,0.0
1602678372144,5,2590688.000000,0.0
1602678372394,5,2190080.000000,37216.000000
1602678372644,5,2529984.000000,74976.000000
1602678372894,5,1788896.000000,0.0
1602678373144,5,2124000.000000,0.0
1602678373394,5,1842048.000000,11520.000000
1602678373644,5,1745088.000000,75584.000000
1602678373894,5,2031936.000000,0.0
1602678374144,5,1728928.000000,34240.000000
1602678374394,5,1840320.000000,0.0
1602678374644,5,2084064.000000,62208.000000
1602678374894,5,2300864.000000,0.0
1602678375144,5,1982432.000000,0.0
1602678375394,5,1829312.000000,44064.000000
1602678375644,5,2086048.000000,70272.000000
1602678375894,5,1706560.000000,0.0
1602678376144,5,2482720.000000,0.0
1602678376394,5,2033472.000000,30016.000000
1602678376644,5,2867872.000000,67520.000000
1602678376894,5,1679968.000000,1568.000000
1602678377144,5,2715680.000000,7200.000000
1602678377394,5,2065120.000000,29120.000000
1602678377644,5,2145120.000000,73536.000000
1602678377894,5,1831104.000000,3136.000000
1602678378144,5,1787232.000000,34976.000000
1602678378394,5,2065984.000000,1568.000000
1602678378644,5,2890400.000000,127584.000000
1602678378894,5,2108160.000000,5824.000000
1602678379144,5,2775392.000000,0.0
1602678379394,4,2644512.000000,0.0
1602678379644,4,2752512.000000,104064.000000
1602678379894,4,2212192.000000,7200.000000
1602678380144,4,1920288.000000,31072.000000
1602678380394,4,2615392.000000,8768.000000
1602678380644,4,2289344.000000,60960.000000
1602678380894,4,2328706.750000,0.0
1602678381144,4,1727521.875000,23776.892578
1602678381394,4,2328128.500000,0.0
1602678381644,4,3418645.500000,78916.335938
1602678381894,4,3156960.000000,0.0
1602678382144,4,3276256.000000,0.0
1602678382394,4,2748896.000000,37248.000000
1602678382644,4,2151008.000000,70144.000000
1602678382894,4,3165152.000000,0.0
1602678383144,4,1966080.000000,1568.000000
1602678383394,4,3468832.000000,28768.000000
1602678383644,4,3774912.000000,71680.000000
1602678383894,4,2771680.000000,0.0
1602678384144,4,3584448.000000,0.0
1602678384394,4,4710304.000000,0.0
1602678384644,4,4121056.000000,33152.000000
1602678384894,4,2117088.000000,28768.000000
1602678385144,4,2885984.000000,0.0
1602678385394,4,2828512.000000,41664.000000
1602678385644,4,4453216.000000,32992.000000
1602678385894,4,3428704.000000,43296.000000
1602678386144,4,3671360.000000,0.0
1602678386394,4,3766656.000000,0.0
1602678386644,4,3668416.000000,83200.000000
1602678386894,4,3399296.000000,0.0
1602678387144,4,3040128.000000,0.0
1602678387394,4,1644160.000000,27584.000000
1602678387644,4,1977920.000000,83456.000000
1602678387894,4,2697600.000000,0.0
1602678388144,4,3375164.500000,0.0
1602678388394,4,3245184.000000,0.0
1602678388644,4,2461737.250000,66262.945312
1602678388894,4,1858666.625000,0.0
1602678389144,4,1772079.625000,0.0
1602678389394,4,1747520.000000,0.0
1602678389644,4,3515040.000000,100096.000000
1602678389894,4,3502208.000000,0.0
1602678390144,4,3840128.000000,0.0
1602678390394,4,3764864.000000,0.0
1602678390644,4,3700896.000000,70240.000000
1602678390894,4,3574880.000000,0.0
1602678391144,4,3167232.000000,0.0
1602678391394,4,2696512.000000,0.0
1602678391644,4,2539232.000000,62272.000000
1602678391894,4,2323488.000000,0.0
