time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-68,68,23,16,15,1.5,532015.937500,18,27,3.7,0.0,11824.701172,32,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,23,22,15,3.1,125184.000000,73,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-68,68,26,14,15,1.8,406528.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,24,12,15,0.93,641792.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,22,19,15,3.3,68352.000000,78,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,26,15,16,2.7,87392.000000,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,27,10,16,0.50,557568.000000,0,27,8.1,0.0,83200.000000,21,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,24,10,16,0.50,592864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,22,10,16,0.51,591744.000000,0,27,8.5,0.0,66688.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,18,11,16,0.51,668768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,19,11,16,0.51,651584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,23,13,16,0.80,827424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,22,14,16,2.2,248064.000000,45,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,22,22,16,3.0,236672.000000,70,27,8.6,0.0,9952.000000,57,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,26,13,16,2.0,142240.000000,44,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,23,23,16,3.2,146880.000000,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,22,7.6,15,0.67,406336.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,21,25,15,3.9,10216.867188,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,21,20,15,3.1,53312.000000,72,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,22,23,15,3.6,31360.000000,92,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,21,21,16,3.2,37376.000000,87,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,20,22,15,3.2,91776.000000,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,22,16,16,2.0,305984.000000,38,27,5.3,0.0,46272.000000,46,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,24,21,15,3.0,119360.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,23,23,16,3.2,61312.000000,85,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,23,20,15,3.1,45888.000000,72,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,21,16,15,2.7,51840.000000,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,23,23,15,3.5,27155.378906,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,22,18,15,2.6,149248.000000,54,27,3.2,0.0,38528.000000,9,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,19,24,15,3.7,17696.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,20,21,15,3.2,62208.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,21,18,14,2.2,354912.000000,34,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,20,21,14,3.0,87872.000000,74,27,0.23,0.0,41376.000000,4,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,20,17,14,2.6,136640.000000,49,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,19,23,14,3.6,29472.000000,93,27,6.8,0.0,10304.000000,40,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,20,8.9,14,1.4,277504.000000,19,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,23,6.9,14,0.56,434720.000000,0,27,6.6,0.0,11872.000000,32,0.0,0.0,0.0,1.0
18923,0,1,3400,-69,69,20,21,14,3.3,23808.000000,82,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,21,15,14,2.5,50752.000000,61,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,21,22,14,3.4,33568.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,20,22,14,3.3,44416.000000,86,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,19,13,14,1.6,315904.000000,26,27,6.2,0.0,41088.000000,4,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,21,3.5,14,0.88,95488.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,21,24,14,3.9,72803.210938,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,22,7.0,14,0.94,315200.000000,9,27,3.6,0.0,27552.000000,15,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,23,14,14,1.9,228736.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,21,22,14,3.2,100480.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,22,17,14,2.6,101312.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-69,69,19,4.9,14,0.51,304192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,22,18,14,2.4,230432.000000,54,27,3.3,0.0,37024.000000,34,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,23,24,14,3.8,13088.000000,97,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,20,14,14,1.6,318784.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,20,23,14,3.5,37344.000000,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,22,24,14,3.6,38438.246094,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,22,23,14,3.6,17728.000000,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-70,70,20,22,14,3.5,37056.000000,90,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-70,70,21,15,13,1.8,321952.000000,33,27,2.9,0.0,47520.000000,10,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,17,23,14,3.5,41376.000000,90,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-70,70,19,18,13,2.7,75392.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-70,70,19,0.84,13,0.50,91232.000000,0,27,4.9,0.0,45408.000000,29,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,18,23,12,3.4,85536.000000,84,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,22,24,12,3.7,13600.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,20,23,12,3.7,28800.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,23,17,12,2.8,98432.000000,61,27,4.8,0.0,22208.000000,13,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,19,11,12,1.7,268480.000000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,17,15,12,2.4,112288.000000,57,27,2.4,0.0,50112.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-71,71,18,18,12,2.9,104032.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,22,16,12,2.2,253440.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,18,23,12,3.3,39776.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,18,9.2,12,1.4,282763.062500,24,27,0.53,0.0,22361.445312,7,0.0,0.0,0.0,1.0
27140,0,1,3400,-71,71,19,20,12,3.9,11712.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,18,7.3,12,0.71,356736.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,18,26,12,3.8,11744.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,20,25,12,3.7,15328.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,18,25,12,3.7,17760.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,18,25,12,3.7,14720.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,17,23,12,3.3,43520.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-71,71,18,17,12,2.9,52096.000000,74,27,0.17,0.0,22304.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-71,71,19,22,12,3.7,24896.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-71,71,20,25,12,3.7,8127.490234,95,27,5.3,0.0,2517.928223,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-71,71,18,20,12,3.1,77312.000000,69,27,4.1,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-71,71,17,19,12,2.9,186144.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-71,71,20,18,12,2.6,75168.000000,53,27,0.064,0.0,25312.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-71,71,16,5.3,12,0.50,288224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-72,72,23,9.2,11,1.1,260384.000000,18,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-72,72,18,11,12,1.6,203008.000000,34,27,8.7,0.0,64960.000000,18,0.0,0.0,0.0,1.0
31124,0,1,3400,-72,72,19,5.9,11,0.53,351136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-72,72,17,10,11,1.3,338592.000000,19,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-72,72,23,27,11,3.9,6848.000000,97,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-72,72,22,15,11,2.4,154016.000000,55,27,5.9,0.0,29280.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,18,23,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,18,21,12,3.7,25984.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,21,20,12,3.6,28960.000000,93,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-71,71,19,8.6,12,1.5,181344.000000,21,27,4.5,0.0,27872.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-71,71,19,13,12,1.7,262912.000000,32,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-71,71,17,17,12,3.4,213120.000000,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-71,71,13,15,13,2.8,201734.937500,63,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-71,71,15,7.2,13,0.77,297568.000000,8,27,3.9,0.0,51648.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-70,70,15,25,13,3.9,6336.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-70,70,17,21,13,3.2,108096.000000,70,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-70,70,18,25,13,3.7,23680.000000,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-70,70,18,24,13,3.6,38048.000000,82,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-70,70,18,9.2,13,0.56,512416.000000,0,27,3.7,0.0,24608.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-70,70,20,8.8,13,0.54,457024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-70,70,20,8.7,13,0.53,457408.000000,0,27,3.0,0.0,44384.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-70,70,20,7.8,13,0.54,440478.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-70,70,16,7.1,13,0.52,382304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-70,70,17,4.2,13,0.51,258144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-70,70,17,24,13,3.4,75584.000000,85,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-70,70,15,28,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-70,70,16,26,13,3.8,16288.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-70,70,17,24,13,3.6,24000.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-70,70,20,17,13,2.1,260608.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-70,70,17,8.8,12,0.55,489120.000000,0,27,4.1,293,7200.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-70,70,20,12,13,1.5,360736.000000,27,27,4.5,0.0,60640.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-70,70,19,21,13,4.0,1504.000000,100,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-70,70,15,18,13,3.4,101312.000000,81,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,18,18,13,3.6,119008.000000,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-70,70,18,8.2,13,0.55,439584.000000,0,27,6.0,0.0,48256.000000,6,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,17,16,13,2.7,118432.000000,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,17,22,13,3.9,19072.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-70,70,17,19,13,3.2,98240.000000,75,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-70,70,16,18,13,3.3,83212.851562,77,27,0.028,0.0,16642.570312,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,15,8.6,14,0.51,466656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-69,69,18,11,14,1.1,376672.000000,17,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
40835,0,1,3400,-69,69,17,11,14,0.78,606656.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-69,69,17,17,15,2.2,359296.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-69,69,19,25,15,3.9,6496.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-69,69,17,12,14,0.68,580384.000000,0.9,27,0.92,0.0,51360.000000,10,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,16,10,14,0.56,541248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,15,9.8,14,0.57,510624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,15,11,14,0.61,597984.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,16,8.8,14,0.53,508749.000000,0,27,7.0,0.0,70023.906250,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-69,69,17,19,14,2.4,186112.000000,57,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-69,69,15,28,14,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,15,24,14,3.6,22528.000000,92,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,21,21,13,3.0,73952.000000,59,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,18,12,13,1.1,452928.000000,16,27,8.3,0.0,33696.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,17,8.9,13,0.51,489728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,17,8.9,13,0.55,457472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,17,9.0,13,0.53,490080.000000,0,27,8.0,0.0,67040.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,14,8.9,14,0.51,490400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,16,10,14,0.57,525184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-69,69,17,9.6,14,0.55,497536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-69,69,17,11,14,0.54,549376.000000,0,27,9.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-69,69,15,11,14,0.56,580096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-69,69,15,11,15,0.53,594400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-69,69,14,11,15,0.54,583550.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-69,69,16,11,15,0.54,598112.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-69,69,16,11,15,0.54,612608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-68,68,15,11,15,0.54,604416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-69,69,17,11,15,0.55,591328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-69,69,17,11,15,0.53,586944.000000,0,27,11,0.0,28768.000000,25,0.0,0.0,0.0,1.0
47807,0,1,3400,-69,69,19,11,15,0.55,591840.000000,0,27,2.1,0.0,24416.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-69,69,15,11,15,0.56,640832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-68,68,13,11,15,0.55,624256.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-69,69,13,11,15,0.53,626080.000000,0,27,2.7,0.0,28704.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-69,69,16,11,15,0.53,574816.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-69,69,13,11,15,0.53,660876.500000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-69,69,13,11,15,0.55,618880.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-69,69,15,11,15,0.57,586784.000000,0,27,6.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-69,69,17,11,14,0.55,562624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-69,69,17,10,14,0.57,533152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-69,69,17,11,14,0.58,569312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-69,69,17,10.0,14,0.54,542144.000000,0,27,9.8,0.0,34848.000000,0,0.0,0.0,0.0,1.0
