time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-509,21,19,1.2,368733.062500,0,27,0.53,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-515,23,19,2.2,495968.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-514,21,19,1.1,414693.218750,0,27,0.048,0.0,36940.238281,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-507,21,19,1.2,372544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-507,22,19,1.3,537083.687500,0,27,0.62,0.0,4143.426270,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-514,19,19,0.89,276896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-510,24,20,2.2,537211.125000,15,27,1.0,404,892,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-511,22,19,1.6,582912.000000,2,27,0.064,0.0,27712.000000,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-517,19,19,1.2,439840.625000,8,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-517,18,20,0.70,352352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-517,20,19,1.0,358247.000000,0,27,0.0,447,4685.258789,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-512,20,20,1.0,382720.000000,0,27,0.048,0.0,35744.000000,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-518,23,20,1.4,573864.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-515,20,20,0.97,496608.000000,0,27,0.67,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-515,20,19,0.90,392095.625000,0,27,1.2,365,5641.434082,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-508,19,19,0.94,528800.000000,0,27,0.044,0.0,26176.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-517,21,19,1.1,499697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-520,21,20,1.0,497632.000000,2,27,0.51,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-518,23,20,1.8,477163.343750,9,27,0.94,560,892,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-517,22,19,1.4,473536.000000,0,27,0.080,0.0,22784.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-516,22,19,1.4,543776.875000,0,27,0.96,0.0,5800.796875,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-516,20,19,1.1,429760.000000,0,27,0.32,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-513,20,19,0.91,388557.781250,0,27,0.50,531,5035.856445,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-517,18,19,0.80,312224.000000,0,27,0.096,0.0,26272.000000,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-515,18,19,0.79,348557.781250,0,27,0.15,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-516,22,19,1.5,597376.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-515,19,19,0.92,290486.062500,0,27,1.4,0.0,16860.558594,19,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-516,21,19,1.1,415392.000000,0,27,1.5,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-517,20,19,1.0,409529.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-512,19,19,0.85,449312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-518,20,19,0.96,395920.312500,0,27,0.080,0.0,44685.257812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-515,22,19,1.3,556192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-515,21,19,1.3,456860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-513,19,19,0.87,484096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-513,19,19,0.94,461482.062500,0,27,0.0,330,3123.505859,0,0.0,1.0,2.0,1.0
20418,0,1,3400,-65,65,-516,21,19,1.3,420544.000000,0,27,4.1,0.0,44288.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-517,21,19,1.3,359426.281250,0,27,3.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-517,18,19,0.75,291200.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-519,19,19,0.85,342916.343750,0,27,0.0,468,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-518,19,19,0.83,365632.000000,0,27,0.16,0.0,33152.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-521,22,20,1.2,437131.468750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-518,22,19,1.0,475392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-518,22,19,1.2,539282.875000,0,27,0.064,279,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-522,20,19,1.2,369888.000000,0,27,0.13,0.0,32384.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-522,17,19,0.65,297816.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-523,18,19,0.88,324480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-520,20,19,0.95,511776.906250,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-523,20,19,0.87,369344.000000,0,27,0.088,0.0,28800.000000,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-519,20,19,0.93,420270.906250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-513,21,19,1.0,404256.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-520,22,19,1.2,484589.656250,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-523,19,19,0.90,357760.000000,0,27,1.4,0.0,41792.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-522,19,19,0.90,382661.343750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-523,19,20,0.92,364384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-523,21,19,1.2,480000.000000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-520,21,19,1.3,472416.000000,0,27,0.076,0.0,41248.000000,6,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-523,22,19,1.5,578039.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-523,23,19,1.5,535456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-522,21,19,1.1,308207.156250,0,27,1.4,560,5131.474121,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-525,20,19,1.1,376288.000000,0,27,0.17,0.0,60608.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-527,18,19,0.76,301960.156250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-526,20,19,1.1,370368.000000,0,27,0.83,0.0,1568.000000,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-523,19,19,0.84,376318.718750,0,27,1.8,0.0,44749.003906,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-523,22,19,1.4,552000.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-521,22,19,1.3,519936.250000,0,27,1.5,0.0,10294.820312,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-521,18,19,0.82,369472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-525,19,19,0.95,482039.843750,0,27,3.1,581,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-527,21,19,1.1,423712.000000,0,27,1.9,0.0,25984.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-527,20,19,0.91,378167.343750,0,27,0.53,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-525,21,19,1.2,405952.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-525,17,19,0.64,269545.812500,0,27,0.040,0.0,41370.519531,3,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-522,19,19,1.0,520960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-520,20,19,0.94,384924.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-534,19,19,0.95,421952.000000,0,27,0.0,0.0,4704.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-529,18,19,0.83,353880.468750,0,27,0.14,0.0,41019.921875,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-522,20,19,1.0,466624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-519,21,19,1.1,478725.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-523,18,19,0.78,407136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-527,19,19,0.97,445737.062500,0,27,0.18,0.0,52302.789062,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-523,18,19,0.83,345824.000000,0,27,0.80,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-524,23,19,1.5,553625.500000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-519,22,19,1.5,465824.000000,0,27,1.2,0.0,10336.000000,25,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-522,19,19,0.97,386868.531250,0,27,1.6,422,4685.258789,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-527,20,20,0.96,452768.000000,0,27,0.088,0.0,29056.000000,4,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-533,19,19,0.87,395760.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-531,21,20,1.1,457376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-532,21,19,1.4,467410.343750,0,27,0.016,482,892,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-532,22,19,1.4,350528.000000,0,27,4.3,0.0,45408.000000,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-530,19,19,0.95,372366.531250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-529,21,19,1.1,360128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-530,20,19,1.1,385370.531250,0,27,0.0,0.0,30119.521484,18,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-537,22,19,1.3,556448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-541,21,19,1.3,359840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-541,20,19,0.98,377792.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-538,19,19,0.92,468972.125000,0,27,0.016,430,2454.183350,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-535,21,19,1.2,361120.000000,0,27,2.4,0.0,24480.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-537,21,19,1.1,421768.937500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-535,22,20,1.1,397216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-530,20,19,0.83,308717.125000,0,27,1.6,0.0,37737.050781,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-530,20,19,0.93,321696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-535,21,19,1.1,442804.781250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-529,21,19,1.3,495008.000000,0,27,0.38,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-529,21,19,0.99,517960.156250,0,27,1.3,0.0,46374.503906,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,-538,21,19,1.3,412589.656250,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-535,19,19,1.0,443200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-536,22,19,1.3,381673.312500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-534,20,20,0.88,435136.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-539,17,19,0.71,339665.343750,0,27,0.024,0.0,31171.314453,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-537,20,19,0.96,372128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-535,23,19,1.6,579537.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-533,20,20,1.2,458560.000000,0,27,0.68,0.0,46656.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-537,19,20,0.99,429354.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-533,19,19,0.92,469888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-536,22,19,1.3,491378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-538,19,20,1.0,378016.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-540,20,19,1.0,383298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-539,21,19,1.4,510176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-537,22,20,1.3,601721.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-536,20,19,1.1,421376.000000,0,27,0.24,0.0,34752.000000,4,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-532,18,19,0.92,325768.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-529,23,19,1.2,567584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-538,21,19,1.1,471235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-536,21,19,1.2,539424.000000,0,27,0.68,0.0,46144.000000,15,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-539,21,20,1.1,422247.000000,0,27,2.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-536,20,19,0.98,466112.000000,2,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-537,21,19,1.2,458517.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-541,23,19,1.5,504320.000000,0,27,0.024,0.0,33184.000000,0,0.0,1.0,0.0,1.0
43327,0,1,3400,-65,65,-542,22,19,1.3,545306.750000,0,27,2.3,0.0,8478.087891,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-538,19,19,0.88,471712.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-533,19,20,0.85,357099.593750,0,27,2.2,0.0,5705.179199,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-535,19,20,0.84,442976.000000,0,27,2.9,330,3136.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-536,20,20,1.1,319617.531250,0,27,2.0,0.0,31968.126953,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-534,19,19,0.83,396015.937500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-534,20,19,1.1,378432.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-538,20,19,1.4,278342.625000,20,27,1.7,0.0,31936.255859,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-536,22,19,1.6,435232.000000,9,27,0.10,0.0,4160.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-534,19,19,0.95,425848.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-535,20,19,1.1,432800.000000,0,27,1.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-535,20,20,1.0,396207.156250,0,27,1.0,404,2454.183350,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-536,22,19,1.5,413792.000000,0,27,0.33,0.0,18464.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-535,19,20,0.97,311011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-531,21,20,1.1,447264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-535,21,19,1.1,486629.468750,0,27,0.12,0.0,37737.050781,3,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-537,20,19,1.1,481696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-536,22,19,1.3,544159.375000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-539,18,19,0.90,351808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-537,20,20,1.1,495362.562500,0,27,0.036,270,892,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-541,19,19,0.91,381312.000000,0,27,1.7,0.0,41664.000000,4,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-542,19,19,0.87,428207.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-543,17,19,0.62,300256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-540,18,20,0.82,328382.468750,0,27,1.4,0.0,54820.718750,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-543,19,20,0.99,340096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-546,22,19,1.6,420876.500000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,-539,19,19,0.87,271840.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,-537,23,20,1.7,462980.093750,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,-545,21,19,1.2,482848.000000,0,27,1.6,0.0,38752.000000,0,0.0,0.0,0.0,1.0
