time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1121.805298,16,25,0.50,37120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1128.020142,14,25,0.50,21216.000000,0,27,12,0.0,22848.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1125.608154,16,25,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1122.528931,16,25,0.52,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1125.933960,16,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1138.203979,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1134.426147,16,26,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1129.636719,15,25,0.50,21600.000000,0,27,13,0.0,2592.000000,57,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1130.999756,17,25,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1129.869995,16,25,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1132.473633,16,25,0.68,16032.000000,0,27,12,0.0,15808.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1133.943726,18,25,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1132.513306,9.7,25,0.50,24000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1132.598022,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1134.878052,15,26,0.50,5312.000000,0,27,11,0.0,38720.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1128.767212,15,25,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1128.452393,17,25,0.50,21312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1136.018433,17,25,0.50,10656.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1135.245850,17,25,0.50,16256.000000,0,27,2.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1130.007324,18,25,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1128.610840,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1131.997437,18,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1126.686035,17,25,0.50,15904.000000,0,27,2.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1126.944946,15,25,0.62,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1130.196777,17,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1130.701904,15,25,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1128.035645,13,25,0.50,26624.000000,0,27,7.7,0.0,47840.000000,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1129.985229,17,25,0.50,10592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1126.749146,15,25,0.50,21632.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1123.183105,15,25,0.50,10592.000000,0,27,7.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1127.068359,4.5,25,0.50,12320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1133.992188,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1139.005493,17,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1138.060303,16,25,0.67,13728.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1128.171509,17,25,0.54,5280.000000,0,27,3.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1119.939087,17,25,0.59,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1125.854980,13,25,0.50,32960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1124.821411,18,25,0.50,21504.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1124.639160,16,25,0.50,15872.000000,0,27,7.8,0.0,52448.000000,11,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1123.731323,16,25,0.50,21216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1130.070312,17,25,0.50,21024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1135.233765,15,25,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1127.495972,13,25,0.50,16320.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1122.702515,0.048,26,0.50,6816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1123.443604,11,25,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1132.078125,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1132.391479,17,25,1.2,14880.000000,17,27,11,0.0,41600.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1124.756104,17,25,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1134.610718,17,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1130.911377,13,25,0.54,26112.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1124.635742,7.5,25,0.50,16512.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1131.456787,16,25,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1129.553101,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1124.389038,0.22,25,0.50,8096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1128.660767,11,25,0.50,10656.000000,0,27,2.2,0.0,21664.000000,9,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1132.172485,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1136.703247,16,25,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1134.764893,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1132.915649,17,25,0.50,15904.000000,0,27,6.6,0.0,41088.000000,17,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1139.960327,14,25,0.94,7424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1133.743286,11,25,0.50,20704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1129.459717,11,26,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1126.685059,14,25,0.50,5280.000000,0,27,7.5,0.0,60448.000000,12,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1134.245850,12,25,0.50,16064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1134.277100,17,25,0.50,10656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1133.074951,16,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1129.948730,16,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1138.081421,8.4,26,0.50,18496.000000,0,27,4.7,0.0,21312.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1138.576904,15,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1129.793701,16,25,0.50,10432.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1124.974243,9.5,25,0.50,6624.000000,0,27,2.2,0.0,24512.000000,11,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1120.637451,13,25,0.50,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1121.435791,17,25,0.64,9568.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1133.924438,17,26,0.84,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1127.143677,17,26,0.50,5280.000000,0,27,3.3,0.0,79264.000000,6,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1128.707520,17,25,0.50,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1127.693115,17,26,0.50,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1126.216919,19,25,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1127.896851,16,25,0.63,10560.000000,0,27,3.2,0.0,25312.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1129.642212,17,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1127.174194,15,25,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1137.088867,14,25,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1135.065430,19,25,0.50,15968.000000,0,27,4.3,0.0,43392.000000,17,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1134.693115,17,26,0.50,2112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1133.752930,0.0,25,0.50,13728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1126.945312,0.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1130.525879,4.8,25,0.50,10752.000000,0,27,6.8,0.0,11904.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1126.259766,16,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1135.132935,16,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1131.702026,16,25,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1132.127686,15,25,0.50,26816.000000,0,27,4.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1130.030762,15,25,0.50,15872.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1131.901733,9.8,25,0.50,21248.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1133.429932,17,25,0.50,10880.000000,0,27,4.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1133.835205,15,25,0.50,15904.000000,0,27,9.7,0.0,66912.000000,16,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1132.257935,18,25,0.50,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1120.668701,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1126.039551,17,25,0.50,15936.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1130.979614,18,26,0.50,0.0,0.0,27,9.4,0.0,69504.000000,10,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1124.703247,18,25,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1128.667603,16,25,0.50,27008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1136.543457,18,25,0.50,32064.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1130.690308,7.1,25,0.50,5536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1130.999878,12,26,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1125.776367,18,25,0.50,31968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1134.479004,18,25,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1140.160767,13,26,0.50,16320.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1137.636841,5.1,25,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1132.113892,16,25,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1126.949829,17,25,0.51,36992.000000,0,27,9.8,0.0,38752.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1127.038940,16,25,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1125.214233,16,25,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1119.990845,14,25,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1124.487061,16,25,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1132.343262,16,26,0.50,5280.000000,0,27,3.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1130.233032,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1136.826904,16,25,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1138.271240,11,25,0.50,16320.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1135.304932,16,25,0.50,10560.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1136.885864,8.2,25,0.50,25344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1126.921387,9.7,25,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1125.855713,13,25,0.50,24832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1132.114746,18,25,0.50,18272.000000,0,27,4.1,0.0,40672.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1133.535889,16,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1136.195190,16,25,0.50,20000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1136.877441,14,25,0.50,6528.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1130.551514,17,25,0.50,10688.000000,0,27,5.4,0.0,42240.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1129.190308,11,26,0.50,10656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1132.331421,13,25,0.50,21216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1132.607178,14,25,0.50,34496.000000,0,27,5.4,0.0,87136.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1128.602539,10,25,0.50,16064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1129.393921,13,25,0.54,31936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1131.121948,6.6,25,0.50,8096.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1135.240112,1.5,26,0.50,5472.000000,0,27,6.1,0.0,0.0,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1140.406250,14,25,0.50,23520.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1132.977783,18,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1129.286865,17,26,0.50,5280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1134.148926,14,25,0.50,11872.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1136.384155,16,26,0.50,10592.000000,0,27,0.88,0.0,13440.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1130.846069,13,25,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1134.045776,13,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1130.626709,18,26,0.50,5312.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1126.181519,17,25,0.50,10432.000000,0,27,5.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1127.961182,18,25,0.50,10784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1126.041382,18,26,0.54,10464.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1124.629639,16,26,0.64,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1124.742188,16,25,0.50,16544.000000,0,27,9.3,0.0,97952.000000,34,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1130.811523,17,26,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1132.535522,17,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
