time,nof_ue,dl_brate,ul_brate
1602288613502,10,3181440.000000,14208.000000
1602288613753,10,2810528.000000,213344.000000
1602288614002,10,2941088.000000,28736.000000
1602288614253,10,2968640.000000,14592.000000
1602288614502,10,3073408.000000,18464.000000
1602288614753,10,3529120.000000,144736.000000
1602288615003,10,3129472.000000,45504.000000
1602288615253,10,3087840.000000,14592.000000
1602288615503,10,3126200.750000,28273.091797
1602288615753,10,2878119.500000,138517.921875
1602288616003,10,3379744.000000,88256.000000
1602288616253,10,3178272.000000,0.0
1602288616503,10,2711168.000000,0.0
1602288616753,10,3381824.000000,125824.000000
1602288617003,10,3014944.000000,16544.000000
1602288617253,10,3110784.000000,13024.000000
1602288617503,10,3121792.000000,14592.000000
1602288617753,10,3038784.000000,111872.000000
1602288618002,10,2800416.000000,158272.000000
1602288618253,10,3278272.000000,13184.000000
1602288618502,10,3108832.000000,19424.000000
1602288618753,10,3352032.000000,169568.000000
1602288619003,10,2786144.000000,127424.000000
1602288619253,10,3523968.000000,15616.000000
1602288619502,10,2835744.000000,27488.000000
1602288619752,10,3141984.000000,35424.000000
1602288620002,10,2298688.000000,80672.000000
1602288620253,10,4111328.000000,14592.000000
1602288620502,10,3118752.000000,56416.000000
1602288620753,10,2458176.000000,169280.000000
1602288621002,10,3735776.000000,155456.000000
1602288621253,10,3104736.000000,0.0
1602288621502,10,3070912.000000,27616.000000
1602288621753,10,2927520.000000,203136.000000
1602288622003,10,2842592.000000,66784.000000
1602288622253,10,3007141.000000,13024.000000
1602288622503,10,2765117.500000,28704.000000
1602288622753,10,3055776.000000,133088.000000
1602288623003,10,3565504.000000,93792.000000
1602288623253,10,3196512.000000,11264.000000
1602288623503,10,3235872.000000,13024.000000
1602288623753,10,3144256.000000,80896.000000
1602288624003,10,3249568.000000,212224.000000
1602288624253,10,2831520.000000,0.0
1602288624503,10,3316352.000000,38400.000000
1602288624753,10,2921152.000000,98144.000000
1602288625002,10,3172352.000000,77184.000000
1602288625253,10,3039744.000000,19424.000000
1602288625503,10,2648096.000000,13024.000000
1602288625753,10,3495136.000000,150880.000000
1602288626002,10,3122368.000000,160256.000000
1602288626252,10,3141184.000000,0.0
1602288626502,10,2884288.000000,16128.000000
1602288626753,10,3291200.000000,98112.000000
1602288627002,10,3007648.000000,194528.000000
1602288627253,10,3087840.000000,14912.000000
1602288627502,10,3081408.000000,14880.000000
1602288627753,10,3129696.000000,151680.000000
1602288628002,10,2969760.000000,76704.000000
1602288628253,10,2882944.000000,13184.000000
1602288628503,10,3631036.500000,16353.414062
1602288628753,10,2405482.000000,62247.011719
1602288629003,10,3736832.000000,114240.000000
1602288629253,10,2476800.000000,13024.000000
1602288629503,10,3147904.000000,13856.000000
1602288629753,10,3773344.000000,186496.000000
1602288630003,10,2638144.000000,49632.000000
1602288630253,10,3426496.000000,17344.000000
1602288630502,10,3055936.000000,14208.000000
1602288630753,10,2717568.000000,142624.000000
1602288631003,10,3463936.000000,192864.000000
1602288631252,10,2638208.000000,0.0
1602288631502,10,3557312.000000,28512.000000
1602288631753,10,3112032.000000,306880.000000
1602288632003,10,3041728.000000,40928.000000
1602288632253,10,2603648.000000,14048.000000
1602288632502,10,3446624.000000,12640.000000
1602288632753,10,2843872.000000,57952.000000
1602288633002,10,2358336.000000,71648.000000
1602288633253,10,3638912.000000,58144.000000
1602288633502,10,3442880.000000,15616.000000
1602288633753,10,2990336.000000,192928.000000
1602288634003,10,3223616.000000,32544.000000
1602288634253,10,2736416.000000,14592.000000
1602288634503,10,3604160.000000,14048.000000
1602288634753,10,3144192.000000,127232.000000
1602288635003,10,3058720.000000,102848.000000
1602288635253,10,2910080.000000,12640.000000
1602288635503,10,3261120.000000,27648.000000
1602288635753,10,2971104.000000,194304.000000
1602288636003,10,2385696.000000,46304.000000
1602288636253,10,3305536.000000,13024.000000
1602288636503,10,3211872.000000,27552.000000
1602288636753,10,2527424.000000,121664.000000
1602288637003,10,3978112.000000,36800.000000
1602288637253,10,3380064.000000,27648.000000
1602288637502,10,2971200.000000,13184.000000
1602288637753,10,3230400.000000,117600.000000
1602288638003,10,2665440.000000,50208.000000
1602288638253,10,2466432.000000,16160.000000
1602288638502,10,3779904.000000,13184.000000
1602288638753,10,3106272.000000,70080.000000
1602288639003,10,3463328.000000,74464.000000
1602288639253,10,3195712.000000,14592.000000
1602288639502,10,2853408.000000,27648.000000
1602288639752,10,3147040.000000,258688.000000
1602288640003,10,3022144.000000,38912.000000
1602288640252,10,3161888.000000,30272.000000
1602288640502,10,2900416.000000,11456.000000
1602288640753,10,3152768.000000,210048.000000
1602288641003,10,3144064.000000,62720.000000
1602288641253,10,3003744.000000,14592.000000
1602288641503,10,3364144.500000,0.0
1602288641753,10,3211314.750000,143075.687500
1602288642003,10,3143616.000000,0.0
1602288642253,10,3094688.000000,16768.000000
1602288642503,10,3036416.000000,13184.000000
1602288642753,10,2832992.000000,183712.000000
1602288643003,10,2406496.000000,44960.000000
1602288643253,10,2993888.000000,15616.000000
1602288643502,10,3769600.000000,15936.000000
1602288643753,10,3533760.000000,156288.000000
1602288644003,10,3064192.000000,99712.000000
1602288644253,10,3177344.000000,0.0
1602288644503,10,2942944.000000,27072.000000
1602288644753,10,3159040.000000,254592.000000
1602288645003,10,3256832.000000,66496.000000
1602288645253,10,3028800.000000,15776.000000
1602288645502,10,3062368.000000,21952.000000
1602288645753,10,2920160.000000,71424.000000
1602288646002,10,2848576.000000,91488.000000
1602288646253,10,2793184.000000,0.0
1602288646502,10,3882304.000000,14144.000000
1602288646752,10,2933152.000000,158720.000000
1602288647003,10,3131744.000000,69792.000000
1602288647253,10,2198496.000000,0.0
1602288647502,10,3849536.000000,28256.000000
1602288647753,10,2820096.000000,124256.000000
1602288648002,10,3077312.000000,96704.000000
1602288648253,10,3484448.000000,15520.000000
1602288648503,10,3139978.250000,25670.681641
1602288648753,10,3076982.750000,125322.710938
1602288649003,10,3127328.000000,111680.000000
1602288649253,10,3130816.000000,17952.000000
1602288649503,10,2986048.000000,40320.000000
1602288649753,10,3135072.000000,158592.000000
1602288650003,10,2752672.000000,58112.000000
1602288650253,10,3603552.000000,22112.000000
1602288650502,10,3041248.000000,13184.000000
1602288650753,10,3081088.000000,70848.000000
1602288651002,10,3086112.000000,230048.000000
1602288651253,10,2803520.000000,0.0
1602288651503,10,3265504.000000,35776.000000
1602288651753,10,3241728.000000,111840.000000
1602288652003,10,3204832.000000,129856.000000
1602288652253,10,2727264.000000,15776.000000
1602288652503,10,3036864.000000,12288.000000
1602288652753,10,3532800.000000,168640.000000
1602288653003,10,2782688.000000,35136.000000
1602288653252,10,2915072.000000,13024.000000
1602288653503,10,3326848.000000,20832.000000
1602288653753,10,3231936.000000,231136.000000
1602288654002,10,3093728.000000,92000.000000
1602288654253,10,3070976.000000,14592.000000
1602288654503,10,3127935.750000,15839.357422
1602288654753,10,3115569.750000,251059.750000
1602288655003,10,2812544.000000,125984.000000
1602288655253,10,3076960.000000,13024.000000
1602288655503,10,3184192.000000,15072.000000
1602288655753,10,3196864.000000,106656.000000
1602288656003,10,3040032.000000,65216.000000
1602288656253,10,2901760.000000,15776.000000
1602288656503,10,3338176.000000,19008.000000
1602288656753,10,3262656.000000,98368.000000
1602288657003,10,3008736.000000,64384.000000
1602288657253,10,3287392.000000,29920.000000
1602288657502,10,3179680.000000,14592.000000
1602288657753,10,3145568.000000,115936.000000
1602288658002,10,2363424.000000,21952.000000
1602288658253,10,2153024.000000,8448.000000
1602288658502,10,3215040.000000,11264.000000
1602288658753,10,2779392.000000,93120.000000
1602288659003,10,3488224.000000,130624.000000
1602288659252,10,3730752.000000,13024.000000
1602288659503,10,3887904.000000,12288.000000
1602288659752,10,3135520.000000,138176.000000
1602288660003,10,3050848.000000,43072.000000
1602288660253,10,2911646.500000,30176.000000
1602288660502,10,3297955.000000,13024.000000
1602288660753,10,3052512.000000,86784.000000
1602288661003,10,3151552.000000,92832.000000
1602288661253,10,2871488.000000,14208.000000
1602288661503,10,3303008.000000,15616.000000
1602288661753,10,2627136.000000,97216.000000
1602288662003,10,2429760.000000,105280.000000
1602288662253,10,3386560.000000,62400.000000
1602288662503,10,3310688.000000,13184.000000
1602288662753,10,3610848.000000,195840.000000
1602288663003,10,3302976.000000,58048.000000
1602288663253,10,2915136.000000,14592.000000
1602288663503,10,3164480.000000,16640.000000
1602288663752,10,2845632.000000,82016.000000
1602288664002,10,3294304.000000,81184.000000
1602288664252,10,2977280.000000,9376.000000
1602288664503,10,3266784.000000,18976.000000
1602288664753,10,3174432.000000,60032.000000
1602288665002,10,2944384.000000,48896.000000
1602288665253,10,3281600.000000,30880.000000
1602288665502,10,3060128.000000,15616.000000
1602288665753,10,3198816.000000,153056.000000
1602288666002,10,3009056.000000,36576.000000
1602288666252,10,3138688.000000,0.0
1602288666503,10,3028320.000000,28096.000000
1602288666753,10,2744000.000000,96064.257812
1602288667003,10,3417912.500000,122645.421875
1602288667253,10,2762816.000000,22656.000000
1602288667503,10,3308128.000000,23232.000000
1602288667753,10,2643361.000000,117654.617188
1602288668003,10,3135785.750000,11824.701172
1602288668252,10,3506944.000000,3744.000000
1602288668503,10,2766784.000000,19552.000000
1602288668753,10,2691840.000000,155840.000000
1602288669003,10,3381632.000000,53408.000000
1602288669253,10,3389792.000000,13184.000000
1602288669502,10,2921664.000000,11264.000000
1602288669753,10,3296064.000000,110304.000000
1602288670003,10,2890336.000000,67776.000000
1602288670253,10,3124992.000000,27648.000000
1602288670502,10,3164544.000000,14752.000000
1602288670752,10,3073632.000000,68896.000000
1602288671003,10,3076704.000000,110464.000000
1602288671253,10,3413440.000000,13024.000000
1602288671503,10,2672608.000000,15616.000000
1602288671752,10,3358112.000000,140448.000000
1602288672003,10,3216224.000000,64864.000000
1602288672253,10,3172736.000000,13024.000000
1602288672503,10,3085088.000000,22560.000000
1602288672753,10,3096096.000000,158304.000000
1602288673003,10,3007040.000000,42976.000000
1602288673253,10,2157728.000000,0.0
1602288673503,10,4076192.000000,35776.000000
1602288673753,10,3180384.000000,120384.000000
1602288674003,10,2249376.000000,31200.000000
1602288674253,10,3844992.000000,13024.000000
1602288674503,10,2985795.250000,13024.000000
1602288674753,10,3292765.250000,200988.046875
1602288675003,10,3086144.000000,72992.000000
1602288675253,10,3104096.000000,38240.000000
1602288675503,10,2758240.000000,20832.000000
1602288675753,10,3416928.000000,164224.000000
1602288676003,10,3002688.000000,40736.000000
1602288676253,10,3088352.000000,13024.000000
1602288676503,10,3122112.000000,18368.000000
1602288676752,10,2820288.000000,114912.000000
1602288677003,10,3186272.000000,53024.000000
1602288677253,10,3223808.000000,27904.000000
1602288677503,10,3070560.000000,12480.000000
1602288677753,10,2711072.000000,154688.000000
1602288678003,10,3520800.000000,57472.000000
1602288678253,10,3037472.000000,29728.000000
1602288678503,10,2887232.000000,0.0
1602288678753,10,3324832.000000,106976.000000
1602288679003,10,3006976.000000,58912.000000
1602288679253,10,2935168.000000,156224.000000
1602288679503,10,3427968.000000,14592.000000
1602288679753,10,2674610.500000,177466.734375
1602288680003,10,3363566.500000,151907.312500
1602288680252,10,2778400.000000,15520.000000
1602288680503,10,3400256.000000,41408.000000
1602288680753,10,3166880.000000,205280.000000
1602288681003,10,3105735.000000,61783.132812
1602288681253,10,3101737.000000,14533.864258
1602288681503,10,3036832.000000,22112.000000
1602288681753,10,2771136.000000,158368.000000
1602288682003,10,3179712.000000,31616.000000
1602288682253,10,3445632.000000,30272.000000
1602288682503,10,3131040.000000,12832.000000
1602288682753,10,3084928.000000,240704.000000
1602288683003,10,3110912.000000,43392.000000
1602288683253,10,3066080.000000,14592.000000
1602288683503,10,3062624.000000,22560.000000
1602288683753,10,2900416.000000,128736.000000
1602288684002,10,3371584.000000,42816.000000
1602288684253,10,3105824.000000,14592.000000
1602288684503,10,2919200.000000,0.0
1602288684753,10,3258784.000000,164192.000000
1602288685002,10,3189920.000000,49376.000000
1602288685253,10,3003148.500000,17156.626953
1602288685502,10,3094183.250000,30629.482422
1602288685753,10,3278592.000000,150016.000000
1602288686003,10,3085312.000000,94336.000000
1602288686253,10,3103904.000000,15776.000000
1602288686502,10,2628864.000000,13024.000000
1602288686753,10,3519360.000000,195040.000000
1602288687003,10,3045632.000000,39936.000000
1602288687253,10,3245728.000000,24960.000000
1602288687503,10,3170144.000000,15616.000000
1602288687753,10,3213140.000000,118618.476562
1602288688002,10,2690147.000000,50155.730469
1602288688253,10,3463424.000000,94720.000000
1602288688503,10,2681760.000000,12832.000000
1602288688753,10,3392544.000000,146976.000000
1602288689003,10,3147904.000000,83008.000000
1602288689252,10,2934752.000000,14752.000000
1602288689503,10,3210784.000000,17184.000000
1602288689753,10,3075936.000000,133248.000000
1602288690003,10,2934304.000000,44960.000000
1602288690252,10,2906432.000000,0.0
1602288690503,10,3411712.000000,14592.000000
1602288690753,10,2566048.000000,94784.000000
1602288691003,10,3375936.000000,115328.000000
1602288691253,10,3330176.000000,42752.000000
1602288691502,10,3083456.000000,25312.000000
1602288691753,10,2647296.000000,73600.000000
1602288692002,10,3583807.250000,75373.492188
1602288692252,10,3188398.500000,12972.111328
1602288692502,10,2846624.000000,1568.000000
1602288692753,10,2805792.000000,105216.000000
1602288693003,10,2805024.000000,133888.000000
1602288693252,10,2827808.000000,13024.000000
1602288693503,10,4079168.000000,35136.000000
1602288693753,10,3034752.000000,197408.000000
1602288694003,10,3079008.000000,21952.000000
1602288694253,10,3210080.000000,20480.000000
1602288694502,10,2269536.000000,13024.000000
1602288694753,10,3576256.000000,189344.000000
1602288695003,10,2941888.000000,100480.000000
1602288695253,10,2828000.000000,14752.000000
1602288695503,10,3467104.000000,16160.000000
1602288695753,10,2985248.000000,108128.000000
1602288696002,10,3616064.000000,163392.000000
1602288696253,10,3114048.000000,28160.000000
1602288696502,10,3082432.000000,31808.000000
1602288696753,10,2935008.000000,179168.000000
1602288697003,10,3416864.000000,73472.000000
1602288697253,10,3119744.000000,0.0
1602288697503,10,2731360.000000,14592.000000
1602288697753,10,3652704.000000,61024.000000
1602288698003,10,3065280.000000,207968.000000
1602288698253,10,3005184.000000,13024.000000
1602288698503,10,2982400.000000,13856.000000
1602288698753,10,3097504.000000,310496.000000
1602288699002,10,3126976.000000,41088.000000
1602288699253,10,2466240.000000,13184.000000
1602288699503,10,3599648.000000,11264.000000
1602288699753,10,2827328.000000,181856.000000
1602288700003,10,3256704.000000,33632.000000
1602288700253,10,3320128.500000,0.0
1602288700503,10,2940143.500000,26103.585938
1602288700753,10,3050656.000000,119904.000000
1602288701002,10,3355232.000000,34720.000000
1602288701253,10,3070080.000000,13024.000000
1602288701503,10,3087136.000000,14752.000000
1602288701753,10,2638464.000000,100544.000000
1602288702002,10,3454080.000000,68096.000000
1602288702253,10,2999712.000000,14592.000000
1602288702503,10,3420288.000000,9696.000000
1602288702753,10,2963744.000000,99136.000000
1602288703003,10,3066848.000000,140512.000000
1602288703253,10,3008032.000000,13024.000000
1602288703503,10,2718528.000000,11264.000000
1602288703753,10,2975808.000000,142048.000000
1602288704002,10,3423552.000000,103968.000000
1602288704253,10,3133408.000000,0.0
1602288704503,10,3059616.000000,52160.000000
1602288704753,10,3140480.000000,201440.000000
1602288705003,10,3140928.000000,64192.000000
1602288705253,10,2691296.000000,55584.000000
1602288705503,10,3557344.000000,0.0
1602288705753,10,3071968.000000,157152.000000
1602288706003,10,2693728.000000,50048.000000
1602288706253,10,3553856.000000,14592.000000
1602288706502,10,2278784.000000,41888.000000
1602288706753,10,3146140.500000,127147.445312
1602288707003,10,3882431.000000,54464.000000
1602288707253,10,3069513.500000,13184.000000
1602288707503,10,3058080.000000,17504.000000
1602288707753,10,3154368.000000,135712.000000
1602288708003,10,2958368.000000,79424.000000
1602288708253,10,3060224.000000,27648.000000
1602288708503,10,3144384.000000,15616.000000
1602288708753,10,3033824.000000,84352.000000
1602288709003,10,3510624.000000,210688.000000
1602288709253,10,2718560.000000,11616.000000
1602288709503,10,3412160.000000,40640.000000
1602288709753,10,2999552.000000,130976.000000
1602288710002,10,2927008.000000,28384.000000
1602288710253,10,3437248.000000,27104.000000
1602288710503,10,2614528.000000,17184.000000
1602288710753,10,3374528.000000,109696.000000
1602288711003,10,3260832.000000,75424.000000
1602288711253,10,2600832.000000,13024.000000
1602288711503,10,3077600.000000,31680.000000
1602288711753,10,3127808.000000,144608.000000
1602288712003,10,3020992.000000,38912.000000
1602288712253,10,3305568.000000,13024.000000
1602288712503,10,3805824.000000,19776.000000
1602288712753,10,3070784.000000,44704.000000
1602288713003,10,3181664.000000,131040.000000
1602288713253,10,3137440.000000,28704.000000
1602288713503,10,2497504.000000,15616.000000
1602288713753,10,3416320.000000,154368.000000
1602288714003,10,3280272.000000,52960.000000
1602288714253,10,2987290.000000,13184.000000
1602288714503,10,2976064.000000,15072.000000
1602288714753,10,3269536.000000,224928.000000
1602288715003,10,3018496.000000,42656.000000
1602288715253,10,2975968.000000,13024.000000
1602288715503,10,3538016.000000,11264.000000
1602288715753,10,2971328.000000,173056.000000
1602288716002,10,3274624.000000,41152.000000
1602288716252,10,2977728.000000,14592.000000
1602288716502,10,3062304.000000,16160.000000
1602288716753,10,3287360.000000,162016.000000
1602288717003,10,3067200.000000,81664.000000
1602288717253,10,3088640.000000,1568.000000
1602288717503,10,3008352.000000,16160.000000
1602288717753,10,2904512.000000,158752.000000
1602288718003,10,3381696.000000,50432.000000
1602288718253,10,3163680.000000,30816.000000
1602288718503,10,2900864.000000,12288.000000
1602288718753,10,3225856.000000,162048.000000
1602288719003,10,3024448.000000,41952.000000
1602288719253,10,2374848.000000,0.0
1602288719503,10,3324896.000000,31520.000000
1602288719753,10,3491984.250000,102522.085938
1602288720003,10,3053609.750000,103745.015625
1602288720253,10,3193120.000000,13184.000000
1602288720503,10,2341440.000000,40320.000000
1602288720753,10,3790999.000000,136505.187500
1602288721003,10,3252235.500000,73248.000000
1602288721253,10,2751776.000000,0.0
1602288721502,10,2796032.000000,24864.000000
1602288721753,10,3846880.000000,157920.000000
1602288722003,10,3095936.000000,40352.000000
1602288722253,10,3117696.000000,17440.000000
1602288722503,10,3076320.000000,12480.000000
1602288722753,10,3170784.000000,146592.000000
1602288723003,10,3007200.000000,92096.000000
1602288723253,10,2953120.000000,30144.000000
1602288723502,10,3305856.000000,13184.000000
1602288723753,10,2984704.000000,154368.000000
1602288724003,10,3229952.000000,18080.000000
1602288724253,10,2964608.000000,15776.000000
1602288724503,10,2647800.750000,109888.000000
1602288724753,10,3340269.750000,135340.375000
1602288725003,10,3322048.000000,10176.000000
1602288725253,10,3060992.000000,37280.000000
1602288725503,10,2751008.000000,0.0
1602288725753,10,2744704.000000,145376.000000
1602288726003,10,3587328.000000,76544.000000
1602288726253,10,3148650.500000,14457.831055
1602288726503,10,3013814.500000,35697.210938
1602288726753,10,3121167.750000,105880.468750
1602288727003,10,2844869.750000,115022.906250
1602288727253,10,2581651.000000,14592.000000
1602288727502,10,3862481.500000,0.0
1602288727753,10,3156256.000000,182144.000000
1602288728002,10,3088512.000000,33632.000000
1602288728253,10,3225728.000000,14752.000000
1602288728502,10,3159904.000000,13184.000000
1602288728753,10,2433472.000000,150752.000000
1602288729002,10,3638240.000000,46656.000000
1602288729253,10,2953984.000000,11264.000000
1602288729502,10,3375520.000000,11264.000000
1602288729753,10,2712704.000000,118080.000000
1602288730003,10,2622528.000000,38752.000000
1602288730253,10,4020256.000000,14592.000000
1602288730503,10,3174080.000000,17184.000000
1602288730753,10,2791744.000000,134496.000000
1602288731003,10,3445783.000000,106506.023438
1602288731253,10,3069514.000000,14533.864258
1602288731503,10,2878336.000000,14048.000000
1602288731753,10,2362272.000000,132736.000000
1602288732003,10,3650848.000000,128256.000000
1602288732253,10,3521959.750000,12530.120117
1602288732503,10,3028908.500000,12239.043945
1602288732753,10,3150875.500000,201060.234375
1602288733002,10,3126852.500000,29641.433594
1602288733253,10,3050880.000000,39584.000000
1602288733503,10,3123488.000000,13024.000000
1602288733753,10,2776450.000000,195341.375000
1602288734003,10,3314900.750000,58581.671875
1602288734253,10,3054048.000000,1568.000000
1602288734502,10,3227904.000000,0.0
1602288734753,10,2485856.000000,104416.000000
1602288735002,10,3720896.000000,179296.000000
1602288735253,10,2717728.000000,13024.000000
1602288735503,10,3402368.000000,15616.000000
1602288735753,10,2931872.000000,108832.000000
1602288736003,10,3111808.000000,44704.000000
1602288736253,10,3190912.000000,0.0
1602288736503,10,3020800.000000,29472.000000
1602288736753,10,3098912.000000,174336.000000
1602288737003,10,2910336.000000,38336.000000
1602288737253,10,3265248.000000,0.0
1602288737503,10,3168320.000000,14144.000000
1602288737753,10,3108787.250000,185927.703125
1602288738002,10,2977147.500000,85450.203125
1602288738253,10,3304288.000000,23584.000000
1602288738503,10,3089120.000000,19936.000000
1602288738752,10,2635808.000000,131360.000000
1602288739003,10,3527863.500000,60166.296875
1602288739253,10,3232591.250000,13070.007812
1602288739503,10,2835368.000000,0.0
1602288739753,10,3279582.500000,199871.484375
1602288740003,10,3086110.000000,35474.105469
1602288740253,10,2965701.250000,33216.000000
1602288740503,10,3262405.500000,13184.000000
1602288740753,10,2374880.000000,143648.000000
1602288741002,10,3251648.000000,53184.000000
1602288741253,10,3694400.000000,13024.000000
1602288741503,10,3182080.000000,12288.000000
1602288741753,10,2946816.000000,123552.000000
1602288742003,10,3116160.000000,135424.000000
1602288742253,10,3058592.000000,14592.000000
1602288742502,10,2965312.000000,13024.000000
1602288742753,10,3182368.000000,123264.000000
1602288743003,10,2991712.000000,245664.000000
1602288743253,10,2885504.000000,13024.000000
1602288743503,10,3106795.000000,13236.948242
1602288743753,10,3076334.750000,128350.601562
1602288744003,10,3053376.000000,69920.000000
1602288744253,10,3457120.000000,16288.000000
1602288744503,10,3129088.000000,16640.000000
1602288744753,10,3074400.000000,276640.000000
1602288745003,10,2963808.000000,79776.000000
1602288745253,10,3290400.000000,12480.000000
1602288745502,10,3063520.000000,14592.000000
1602288745753,10,3003520.000000,64896.000000
1602288746003,10,3085012.750000,49825.027344
1602288746253,10,2797057.500000,16608.000000
1602288746503,10,2637269.000000,14650.602539
1602288746753,10,3953434.250000,191649.406250
1602288747003,10,3220293.000000,14880.000000
1602288747253,10,2883465.750000,49520.445312
1602288747502,10,2903264.000000,12640.000000
1602288747753,10,2819680.000000,122656.000000
