time,nof_ue,dl_brate,ul_brate
1602812325973,3,20163.152344,19525.689453
1602812326223,7,39937.285156,3340.790771
1602812326473,7,21760.000000,265952.000000
1602812326723,8,144305.781250,152216.890625
1602812326973,9,562771.625000,536969.312500
1602812327223,11,808335.937500,95966.046875
1602812327473,11,897536.000000,426592.000000
1602812327723,11,1226656.000000,262400.000000
1602812327973,11,954080.000000,335680.000000
1602812328223,10,1645143.375000,140186.390625
1602812328473,10,1713905.125000,153459.765625
1602812328723,10,1641694.625000,59373.492188
1602812328973,10,1794880.000000,135776.000000
1602812329223,10,1477536.000000,16000.000000
1602812329473,10,1509920.000000,167744.000000
1602812329722,10,1530848.000000,37056.000000
1602812329973,10,1486752.000000,65408.000000
1602812330222,10,1346720.000000,17056.000000
1602812330473,10,1458624.000000,176384.000000
1602812330723,10,1566144.000000,31136.000000
1602812330973,10,1484768.000000,226592.000000
1602812331222,10,1535008.000000,10944.000000
1602812331472,10,1589152.000000,62784.000000
1602812331723,10,1468512.000000,23488.000000
1602812331973,10,1568032.000000,41120.000000
1602812332222,10,1612992.000000,33984.000000
1602812332472,10,1540448.000000,146112.000000
1602812332722,10,1526912.000000,20224.000000
1602812332973,10,1505600.000000,85600.000000
1602812333222,10,1602848.000000,0.0
1602812333473,10,1485344.000000,120704.000000
1602812333722,10,1460448.000000,15424.000000
1602812333973,10,1416416.000000,99040.000000
1602812334223,10,1517163.375000,0.0
1602812334473,10,1507186.875000,94072.289062
1602812334723,10,1363179.625000,15264.000000
1602812334973,10,1447561.375000,146939.250000
1602812335223,10,1377920.000000,0.0
1602812335473,10,1223008.000000,150976.000000
1602812335723,10,1550400.000000,5184.000000
1602812335973,10,1390624.000000,93120.000000
1602812336222,10,1550464.000000,0.0
1602812336473,10,1616256.000000,58560.000000
1602812336722,10,1684288.000000,8480.000000
1602812336973,10,1635072.000000,83968.000000
1602812337222,10,1464768.000000,0.0
1602812337472,10,1629856.000000,63808.000000
1602812337722,10,1531424.000000,23104.000000
1602812337973,10,1614624.000000,40608.000000
1602812338223,10,1480992.000000,37248.000000
1602812338473,10,1637760.000000,68736.000000
1602812338722,10,1560736.000000,11840.000000
1602812338973,10,1520640.000000,116160.000000
1602812339223,10,1162720.000000,0.0
1602812339473,10,1589824.000000,63936.000000
1602812339722,10,1475744.000000,20640.000000
1602812339973,10,1441280.000000,42368.000000
1602812340222,10,1516352.000000,35456.000000
1602812340473,10,1729568.000000,78976.000000
1602812340723,10,2031424.000000,10784.000000
1602812340973,10,1548320.000000,45568.000000
1602812341223,10,1566816.000000,16320.000000
1602812341473,10,1745302.500000,101023.234375
1602812341722,10,1517616.125000,13783.132812
1602812341973,10,1444960.000000,61664.000000
1602812342223,10,1638656.000000,0.0
1602812342473,10,1335072.000000,95392.000000
1602812342723,10,1502656.000000,7200.000000
1602812342973,10,1698336.000000,57376.000000
1602812343222,10,1659392.000000,4256.000000
1602812343473,10,1447040.000000,166176.000000
1602812343722,10,1597248.000000,14112.000000
1602812343973,10,1772832.000000,59200.000000
1602812344222,10,1629824.000000,3776.000000
1602812344472,10,1524416.000000,133792.000000
1602812344722,10,1667200.000000,0.0
1602812344973,10,1618336.000000,86464.000000
1602812345222,10,1608864.000000,14304.000000
1602812345473,10,1736704.000000,151232.000000
1602812345723,10,1596480.000000,24416.000000
1602812345973,10,1784960.000000,39552.000000
1602812346223,10,1577792.000000,20992.000000
1602812346473,10,1475712.000000,81728.000000
1602812346722,10,1632992.000000,23328.000000
1602812346972,10,1587808.000000,23104.000000
1602812347222,10,1521856.000000,29664.000000
1602812347473,10,1680043.375000,74208.000000
1602812347723,10,1655247.375000,10048.000000
1602812347973,10,1265490.125000,98701.109375
1602812348222,10,1449209.250000,1568.000000
1602812348473,10,1342080.000000,80128.000000
1602812348722,10,1608928.000000,16064.000000
1602812348973,10,1597888.000000,53248.000000
1602812349223,10,1796576.000000,0.0
1602812349473,10,1376992.000000,151840.000000
1602812349722,10,1295328.000000,14144.000000
1602812349973,10,1347136.000000,35296.000000
1602812350223,10,1555104.000000,15456.000000
1602812350473,10,1313632.000000,52672.000000
1602812350723,10,1586336.000000,15872.000000
1602812350972,10,1648736.000000,120160.000000
1602812351222,10,1782816.000000,0.0
1602812351473,10,1450656.000000,156416.000000
1602812351722,10,1754752.000000,21248.000000
1602812351973,10,1891904.000000,33056.000000
1602812352222,10,1776960.000000,36704.000000
1602812352473,10,1507776.000000,58240.000000
1602812352722,10,1429280.000000,19136.000000
1602812352972,10,1354272.000000,28736.000000
1602812353222,10,1490368.000000,20960.000000
1602812353472,10,1575968.000000,64128.000000
1602812353722,10,1376352.000000,5344.000000
1602812353973,10,1660856.875000,63336.925781
1602812354222,10,1750042.000000,10272.000000
1602812354473,10,1576352.000000,48576.000000
1602812354723,10,1470880.000000,16320.000000
1602812354973,10,1414304.000000,36384.000000
1602812355222,10,1659200.000000,35424.000000
1602812355473,10,1616288.000000,87040.000000
1602812355722,10,1576096.000000,32096.000000
1602812355973,10,1747040.000000,32352.000000
1602812356222,10,1299424.000000,1568.000000
1602812356472,10,1617536.000000,55488.000000
1602812356722,10,1285888.000000,20128.000000
1602812356972,10,1436576.000000,19328.000000
1602812357222,10,1479520.000000,14304.000000
1602812357473,10,1306560.000000,71840.000000
1602812357722,10,1360480.000000,23872.000000
1602812357972,10,1369760.000000,35456.000000
1602812358222,10,1101280.000000,31936.000000
1602812358473,10,1395168.000000,118688.000000
1602812358722,10,1216992.000000,94272.000000
1602812358973,10,1329280.000000,47040.000000
1602812359222,10,1466400.000000,34656.000000
1602812359473,10,1435296.000000,60128.000000
1602812359722,10,1194208.000000,28224.000000
1602812359973,10,1410784.000000,11712.000000
1602812360223,10,1448608.000000,0.0
1602812360473,10,1462080.000000,131360.000000
1602812360723,10,1358154.625000,25993.896484
1602812360973,10,1436576.000000,25568.000000
1602812361222,10,1415968.000000,2592.000000
1602812361473,10,1526304.000000,76768.000000
1602812361723,10,1385440.000000,18528.000000
1602812361973,10,1385472.000000,47968.000000
1602812362223,10,1364224.000000,0.0
1602812362473,10,1430240.000000,152640.000000
1602812362722,10,1393984.000000,35712.000000
1602812362973,10,1402848.000000,59552.000000
1602812363222,10,1724832.000000,0.0
1602812363473,10,1508672.000000,109696.000000
1602812363723,10,1464160.000000,14144.000000
1602812363973,10,1477536.000000,33568.000000
1602812364223,10,1533856.000000,1568.000000
1602812364472,10,1524544.000000,91552.000000
1602812364723,10,1515584.000000,24320.000000
1602812364973,10,1298080.000000,75648.000000
1602812365222,10,1419552.000000,2880.000000
1602812365472,10,1255328.000000,146560.000000
1602812365722,10,1255744.000000,43712.000000
1602812365972,10,1319680.000000,58368.000000
1602812366222,10,1239008.000000,13504.000000
1602812366472,10,1335456.000000,112512.000000
1602812366722,10,1384960.000000,23488.000000
1602812366973,10,1566560.500000,48096.000000
1602812367223,10,1617110.625000,0.0
1602812367473,10,1489632.000000,81568.000000
1602812367723,10,1460896.000000,33056.000000
1602812367973,10,1423872.000000,56832.000000
1602812368223,10,1507712.000000,1568.000000
1602812368473,10,1456608.000000,248256.000000
1602812368723,10,1420736.000000,30304.000000
1602812368973,10,1625568.000000,34336.000000
1602812369222,10,1441600.000000,10944.000000
1602812369473,10,1482368.000000,73536.000000
1602812369723,10,1461440.000000,3136.000000
1602812369973,10,1774144.000000,37408.000000
1602812370223,10,1550976.000000,11872.000000
1602812370473,10,1477152.000000,140320.000000
1602812370722,10,1530656.000000,86816.000000
1602812370972,10,1571520.000000,47904.000000
1602812371222,10,1337184.000000,4160.000000
1602812371473,10,1428800.000000,79488.000000
1602812371722,10,1534272.000000,18368.000000
1602812371973,10,1398112.000000,44800.000000
1602812372222,10,1506528.000000,896
1602812372472,10,1545088.000000,164256.000000
1602812372722,10,1519136.000000,27648.000000
1602812372972,10,1600416.000000,42208.000000
1602812373223,10,1520800.000000,0.0
1602812373473,10,1520800.000000,99040.000000
1602812373723,10,1586422.250000,66359.843750
1602812373973,10,1478976.000000,23488.000000
1602812374222,10,1550496.000000,12224.000000
1602812374473,11,1566112.000000,54752.000000
1602812374723,11,1521536.000000,44832.000000
1602812374973,10,1612992.000000,71520.000000
1602812375223,10,1579488.000000,2464.000000
1602812375473,10,1490848.000000,63136.000000
1602812375722,10,1587904.000000,0.0
1602812375972,10,1475616.000000,56608.000000
1602812376222,10,1536384.000000,2592.000000
1602812376473,9,1444832.000000,62144.000000
1602812376723,9,1290944.000000,13888.000000
1602812376973,9,1406592.000000,39776.000000
1602812377222,9,1512160.000000,1568.000000
1602812377472,9,1388384.000000,77888.000000
1602812377722,9,1529120.000000,69472.000000
1602812377973,9,1521376.000000,40256.000000
1602812378222,9,1707968.000000,3776.000000
1602812378472,9,1612512.000000,77536.000000
1602812378722,9,1556640.000000,56096.000000
1602812378973,10,1674080.000000,18400.000000
1602812379223,10,1650592.000000,8064.000000
1602812379473,10,1339424.000000,94496.000000
1602812379722,9,1383744.000000,23520.000000
1602812379972,9,1714432.000000,33344.000000
1602812380222,9,1738880.000000,0.0
1602812380473,9,1493152.000000,114976.000000
1602812380722,9,1492032.000000,82240.000000
1602812380973,9,1386720.000000,15008.000000
1602812381222,9,1681440.000000,0.0
1602812381473,9,1747776.000000,68576.000000
1602812381722,9,1727552.000000,32160.000000
1602812381972,9,1852928.000000,32736.000000
1602812382222,9,1629760.000000,0.0
1602812382472,9,1658752.000000,57824.000000
1602812382722,9,1454464.000000,36000.000000
1602812382972,9,1601920.000000,21920.000000
1602812383222,9,1625504.000000,9376.000000
1602812383472,9,1660864.000000,92608.000000
1602812383722,9,1523840.000000,13888.000000
1602812383972,8,1585632.000000,45248.000000
1602812384223,8,1458016.000000,18752.000000
1602812384475,10,1234000.000000,101627.007812
1602812384723,10,798612.875000,16193.548828
1602812384973,10,991072.000000,69056.000000
1602812385223,10,764416.000000,7264.000000
1602812385473,9,1170880.000000,102592.000000
1602812385722,9,1932416.000000,0.0
1602812385973,9,1822496.000000,122592.000000
1602812386222,9,1633600.000000,0.0
1602812386472,9,1477920.000000,63520.000000
1602812386723,9,1328960.000000,0.0
1602812386972,9,1456672.000000,133920.000000
1602812387222,9,1427552.000000,0.0
1602812387473,9,1480000.000000,76704.000000
1602812387722,9,1453504.000000,77888.000000
1602812387972,9,1658528.000000,40448.000000
1602812388222,9,1636320.000000,0.0
1602812388473,9,1822784.000000,77216.000000
1602812388723,9,1829984.000000,13888.000000
1602812388977,6,1417788.250000,80407.843750
1602812389223,9,1435740.250000,29573.710938
1602812389473,10,704476.562500,119848.648438
1602812389723,10,860032.000000,214048.000000
1602812389973,10,1045504.000000,194016.000000
1602812390222,8,1012224.000000,0.0
1602812390472,8,1140416.000000,31488.000000
1602812390722,8,1248256.000000,130816.000000
1602812390972,8,1670656.000000,56800.000000
1602812391222,8,1689472.000000,37536.000000
1602812391472,8,1625216.000000,86944.000000
1602812391722,8,1788000.000000,73088.000000
1602812391972,8,1867424.000000,19200.000000
1602812392222,8,1962272.000000,6432.000000
1602812392473,8,1704384.000000,56192.000000
1602812392722,8,1657632.000000,74304.000000
1602812392972,8,1450720.000000,65280.000000
1602812393222,8,1557280.000000,17088.000000
1602812393473,8,1613920.000000,67328.000000
1602812393722,8,1758112.000000,60320.000000
1602812393972,8,1583104.000000,48640.000000
1602812394222,8,1466304.000000,29472.000000
1602812394473,8,1496064.000000,57504.000000
1602812394722,8,1561792.000000,52480.000000
1602812394972,8,1394464.000000,108800.000000
1602812395222,8,1378048.000000,32576.000000
1602812395473,8,1596512.000000,81408.000000
1602812395722,8,1444480.000000,28256.000000
1602812395972,8,1481504.000000,85344.000000
1602812396223,8,1434688.000000,21632.000000
1602812396472,8,1341920.000000,96160.000000
1602812396723,8,1258752.000000,50816.000000
1602812396972,8,1396224.000000,41696.000000
1602812397222,8,1371552.000000,13632.000000
1602812397472,8,1423808.000000,86432.000000
1602812397722,8,1433152.000000,44288.000000
1602812397973,8,1298432.000000,49376.000000
1602812398222,8,1044640.000000,35936.000000
1602812398472,8,1060832.000000,71904.000000
1602812398722,8,1059040.000000,99520.000000
1602812398973,8,1438592.000000,45568.000000
1602812399222,8,1661984.000000,42720.000000
1602812399472,8,1231232.000000,41952.000000
1602812399722,8,1373088.000000,66400.000000
1602812399973,8,1286080.000000,99936.000000
1602812400222,8,1642816.000000,72512.000000
1602812400472,8,1525024.000000,65472.000000
1602812400722,8,1345920.000000,20768.000000
1602812400973,8,1697600.000000,39392.000000
1602812401222,8,1323744.000000,49056.000000
1602812401473,8,1157696.000000,75296.000000
1602812401722,8,1192960.000000,24128.000000
1602812401972,8,852832.000000,92832.000000
1602812402222,8,1353792.000000,14048.000000
1602812402472,8,1149344.000000,48000.000000
1602812402722,8,1700928.000000,48000.000000
1602812402972,8,1496608.000000,20704.000000
1602812403223,8,1789216.000000,21056.000000
1602812403472,8,1572768.000000,54720.000000
1602812403722,8,1240096.000000,33536.000000
1602812403972,8,1095456.000000,57984.000000
1602812404222,8,1269824.000000,6944.000000
1602812404472,8,1461568.000000,44896.000000
1602812404722,8,1257056.000000,48768.000000
1602812404972,8,1578048.000000,98528.000000
1602812405223,8,2383680.000000,24032.000000
1602812405472,8,1290976.000000,78496.000000
1602812405722,8,1223584.000000,42720.000000
1602812405972,8,1141120.000000,54144.000000
1602812406222,8,1081184.000000,17920.000000
1602812406473,8,2002656.000000,21952.000000
1602812406722,8,1813824.000000,59296.000000
1602812406972,8,1537376.000000,52736.000000
1602812407222,8,1811968.000000,39328.000000
1602812407473,8,1730720.000000,78784.000000
1602812407722,8,1666880.000000,51104.000000
1602812407973,8,1205952.000000,67168.000000
1602812408223,8,1674080.000000,0.0
1602812408472,8,1220704.000000,60096.000000
1602812408722,8,1450304.000000,50016.000000
1602812408972,8,1752288.000000,47360.000000
1602812409222,8,1750464.000000,0.0
1602812409472,8,1606144.000000,188032.000000
1602812409722,8,1605696.000000,64288.000000
1602812409973,8,1347072.000000,67808.000000
1602812410222,8,1647392.000000,41024.000000
1602812410472,8,1779360.000000,100800.000000
1602812410722,8,1594208.000000,44448.000000
1602812410972,8,1582112.000000,77984.000000
1602812411222,8,1375456.000000,6944.000000
1602812411472,8,1910112.000000,111264.000000
1602812411722,8,1674752.000000,42528.000000
1602812411972,8,1569312.000000,49024.000000
1602812412222,8,1554464.000000,10304.000000
1602812412472,8,1681984.000000,30016.000000
1602812412722,8,1219808.000000,57888.000000
1602812412973,8,1498528.000000,39616.000000
1602812413222,8,1638080.000000,11456.000000
1602812413473,8,1871712.000000,67840.000000
1602812413722,8,1743136.000000,41568.000000
1602812413972,8,1819392.000000,67648.000000
1602812414222,8,1749280.000000,48032.000000
1602812414473,8,1708256.000000,117152.000000
1602812414722,8,1693760.000000,75648.000000
1602812414972,8,1658432.000000,66176.000000
1602812415222,8,1749280.000000,0.0
1602812415473,8,1749920.000000,127072.000000
1602812415722,8,1989760.000000,42688.000000
1602812415972,8,1945312.000000,43136.000000
1602812416222,8,1857216.000000,26624.000000
1602812416473,8,1626560.000000,70176.000000
1602812416722,8,1892896.000000,58496.000000
1602812416972,8,1806368.000000,43936.000000
1602812417222,8,1810144.000000,25472.000000
1602812417472,8,1930976.000000,97280.000000
1602812417722,8,1730528.000000,20992.000000
1602812417973,8,1663936.000000,74464.000000
1602812418222,8,1335808.000000,123904.000000
1602812418473,8,1881376.000000,91008.000000
1602812418722,8,1739328.000000,70048.000000
1602812418973,8,1733888.000000,30720.000000
1602812419222,8,1752320.000000,53312.000000
1602812419472,8,1764704.000000,108544.000000
1602812419722,8,1602656.000000,69536.000000
1602812419972,8,1517920.000000,53632.000000
1602812420223,8,1642272.000000,35456.000000
1602812420473,8,1734080.000000,51136.000000
1602812420722,8,1617504.000000,52608.000000
1602812420973,8,1621216.000000,77728.000000
1602812421222,8,1641664.000000,18624.000000
1602812421472,8,1143648.000000,62240.000000
1602812421722,8,1504800.000000,57152.000000
1602812421973,8,1853024.000000,35744.000000
1602812422223,8,1404576.000000,15808.000000
1602812422472,8,1569920.000000,52352.000000
1602812422722,8,1353952.000000,71872.000000
1602812422972,8,1679616.000000,54528.000000
1602812423222,8,1150080.000000,90208.000000
1602812423472,8,1706848.000000,57088.000000
1602812423722,8,1842016.000000,41984.000000
1602812423973,8,1288192.000000,53312.000000
1602812424222,8,1441728.000000,0.0
1602812424472,8,1389760.000000,84928.000000
1602812424722,8,1847904.000000,79840.000000
1602812424973,8,1460416.000000,16096.000000
1602812425222,8,1660608.000000,1568.000000
1602812425472,8,1486560.000000,100640.000000
1602812425722,8,1156256.000000,14080.000000
1602812425972,8,1707168.000000,86560.000000
1602812426222,8,1668864.000000,0.0
1602812426472,8,1632096.000000,87328.000000
1602812426722,8,1551456.000000,75264.000000
1602812426972,8,1670816.000000,33888.000000
1602812427222,8,1538752.000000,6944.000000
1602812427472,8,1528640.000000,58752.000000
1602812427722,8,1006048.000000,13024.000000
1602812427972,8,2011456.000000,85952.000000
1602812428222,8,1762496.000000,0.0
1602812428472,8,1496928.000000,104256.000000
1602812428722,8,1617824.000000,49248.000000
1602812428973,8,1575488.000000,49056.000000
1602812429222,8,1632320.000000,6432.000000
1602812429472,8,1177376.000000,81376.000000
1602812429722,8,1176192.000000,39328.000000
1602812429972,8,1553440.000000,52192.000000
1602812430222,8,1833696.000000,0.0
1602812430473,8,1745760.000000,59200.000000
1602812430722,8,1531104.000000,52224.000000
1602812430972,8,1564480.000000,154528.000000
1602812431223,8,1440000.000000,6432.000000
1602812431472,8,1259680.000000,44896.000000
1602812431722,8,1812096.000000,64544.000000
1602812431972,8,2033120.000000,21056.000000
1602812432222,8,1564096.000000,1568.000000
1602812432473,8,1297600.000000,99648.000000
1602812432722,8,1956928.000000,47584.000000
1602812432972,8,1147648.000000,68544.000000
1602812433222,8,822624.000000,59232.000000
1602812433472,8,1566784.000000,82432.000000
1602812433722,8,1716512.000000,76160.000000
1602812433972,8,1222240.000000,86656.000000
1602812434222,8,1603488.000000,1568.000000
1602812434472,8,1817024.000000,153856.000000
1602812434722,8,1368640.000000,53888.000000
1602812434972,8,1650176.000000,23776.000000
1602812435222,8,1359712.000000,0.0
1602812435473,8,1843808.000000,156096.000000
1602812435722,8,1403744.000000,13024.000000
1602812435973,8,981184.000000,65376.000000
1602812436222,8,1204064.000000,13024.000000
1602812436473,8,1585088.000000,71744.000000
1602812436722,8,1507936.000000,98400.000000
1602812436972,8,1691488.000000,19680.000000
1602812437222,8,1013312.000000,9376.000000
1602812437473,8,1696032.000000,62240.000000
1602812437722,8,1640480.000000,36896.000000
1602812437972,8,1795392.000000,82720.000000
1602812438222,8,1979360.000000,19104.000000
1602812438472,8,1771904.000000,184032.000000
1602812438722,8,1853696.000000,33216.000000
1602812438972,8,1375136.000000,77984.000000
1602812439222,8,1802976.000000,0.0
1602812439472,8,1917280.000000,26560.000000
1602812439722,8,1885472.000000,67712.000000
1602812439973,8,1569568.000000,2592.000000
1602812440222,8,1497344.000000,10304.000000
1602812440473,8,1303040.000000,140288.000000
1602812440722,8,2261184.000000,35136.000000
1602812440973,8,1980640.000000,72768.000000
1602812441223,8,1873920.000000,31840.000000
1602812441472,8,1921696.000000,117600.000000
1602812441722,8,1431584.000000,46880.000000
1602812441972,8,2102400.000000,21728.000000
1602812442222,8,2118208.000000,0.0
1602812442472,8,1840576.000000,94464.000000
1602812442722,8,1813792.000000,58752.000000
1602812442973,8,1756736.000000,129600.000000
1602812443222,8,1268320.000000,15808.000000
1602812443472,8,1652832.000000,79104.000000
1602812443722,8,1997824.000000,34400.000000
1602812443972,8,1725728.000000,64800.000000
1602812444222,8,1720096.000000,31232.000000
1602812444472,8,1724832.000000,62080.000000
1602812444722,8,1547744.000000,12096.000000
1602812444972,8,1820992.000000,62368.000000
1602812445222,8,1702720.000000,15520.000000
1602812445472,8,1989664.000000,64000.000000
1602812445722,8,1528032.000000,37152.000000
1602812445973,8,2175872.000000,73184.000000
1602812446222,8,1604896.000000,0.0
1602812446472,8,1478784.000000,124384.000000
1602812446722,8,1554208.000000,30816.000000
1602812446972,8,1476160.000000,42816.000000
1602812447223,8,1412128.000000,87488.000000
1602812447473,8,1140608.000000,74784.000000
1602812447723,8,1026528.000000,121344.000000
1602812447972,8,1785632.000000,74016.000000
1602812448222,8,1707872.000000,0.0
1602812448472,8,1651328.000000,148128.000000
1602812448723,8,1738304.000000,93536.000000
1602812448972,8,1616384.000000,43072.000000
1602812449223,8,1723776.000000,22464.000000
1602812449473,8,2042496.000000,104608.000000
1602812449722,8,1896448.000000,46144.000000
1602812449973,8,1334784.000000,166816.000000
1602812450222,8,1630400.000000,0.0
1602812450473,8,1497984.000000,58912.000000
1602812450722,8,1500192.000000,60704.000000
1602812450973,8,1750080.000000,114048.000000
1602812451222,8,1775296.000000,0.0
1602812451472,8,2116512.000000,121376.000000
1602812451723,8,1837952.000000,84064.000000
1602812451972,8,1662592.000000,68544.000000
1602812452222,8,2026080.000000,27520.000000
1602812452472,8,2106176.000000,74752.000000
1602812452722,8,1421376.000000,86048.000000
1602812452972,8,1373952.000000,9376.000000
1602812453222,8,1770272.000000,10336.000000
1602812453472,8,1309408.000000,192832.000000
1602812453722,8,1292896.000000,123552.000000
1602812453972,8,823424.000000,52288.000000
1602812454222,8,1275232.000000,18624.000000
1602812454472,8,1937152.000000,82816.000000
1602812454722,8,1281568.000000,76960.000000
1602812454972,8,1035776.000000,62080.000000
1602812455223,8,629600.000000,89824.000000
1602812455472,8,788512.000000,72032.000000
1602812455722,8,1006144.000000,64608.000000
1602812455972,8,1570336.000000,3616.000000
1602812456223,8,1883968.000000,21472.000000
1602812456472,8,2045696.000000,75904.000000
1602812456723,8,2141504.000000,43008.000000
1602812456973,8,2067680.000000,45088.000000
1602812457222,8,1849152.000000,23488.000000
1602812457473,8,2075072.000000,29152.000000
1602812457722,8,2134176.000000,31040.000000
1602812457972,8,2008896.000000,29376.000000
1602812458222,8,2356608.000000,0.0
1602812458472,8,2344032.000000,64800.000000
1602812458722,8,2045312.000000,0.0
1602812458972,8,2145504.000000,65152.000000
1602812459222,8,1766368.000000,54944.000000
1602812459473,8,2301600.000000,75520.000000
1602812459723,8,1954432.000000,97984.000000
1602812459972,8,1891328.000000,46400.000000
1602812460222,8,1864832.000000,9216.000000
1602812460472,8,1741504.000000,239584.000000
1602812460722,8,1539136.000000,45312.000000
1602812460972,8,1695360.000000,117440.000000
1602812461222,8,1950720.000000,0.0
1602812461472,8,2215360.000000,94656.000000
1602812461722,8,2126368.000000,13856.000000
1602812461973,8,1980576.000000,40832.000000
1602812462222,8,1486432.000000,60544.000000
1602812462472,8,1397056.000000,86144.000000
1602812462723,8,1232032.000000,49024.000000
1602812462972,8,1033440.000000,36384.000000
1602812463222,8,2015584.000000,18368.000000
1602812463472,8,1787648.000000,72352.000000
1602812463723,8,2006144.000000,40832.000000
1602812463972,8,1642400.000000,36416.000000
1602812464223,8,1670894.500000,2538.152588
1602812464473,8,1791214.375000,195314.750000
1602812464722,8,2212000.000000,32256.000000
1602812464972,8,1788000.000000,33984.000000
1602812465222,8,1761216.000000,33440.000000
1602812465473,8,1842304.000000,77120.000000
1602812465722,8,1995296.000000,67968.000000
1602812465973,8,1765600.000000,45376.000000
1602812466222,8,1763296.000000,17696.000000
1602812466473,8,1825600.000000,81920.000000
1602812466722,8,1781568.000000,14752.000000
1602812466972,8,2099584.000000,19648.000000
1602812467222,8,1819008.000000,27616.000000
1602812467472,8,1640320.000000,105536.000000
1602812467723,8,1903200.000000,0.0
1602812467972,8,1835488.000000,73664.000000
1602812468222,8,1783872.000000,0.0
1602812468472,8,1757024.000000,71232.000000
1602812468723,8,2119424.000000,13184.000000
1602812468972,8,1897248.000000,178272.000000
1602812469222,8,1494656.000000,12544.000000
1602812469473,8,1846592.000000,73280.000000
1602812469722,8,1734688.000000,119232.000000
1602812469972,8,1816320.000000,78432.000000
1602812470222,8,2047776.000000,29664.000000
1602812470472,8,1680608.000000,85792.000000
1602812470722,8,1376352.000000,31808.000000
