time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-72,72,-1109.785400,9.2,11,1.4,21928.287109,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-1104.968750,13,11,2.5,7585.657227,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1108.412842,18,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-1104.060669,17,11,3.9,701,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1102.346558,15,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1101.402100,13,12,2.9,6693.227051,33,27,0.0,0.0,4908.366699,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1102.915527,7.2,12,0.92,16318.725586,0,27,0.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1102.963623,6.2,12,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1100.186157,4.8,12,0.50,10868.526367,0,27,2.1,0.0,2454.183350,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1103.421021,6.0,12,0.50,11155.378906,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1102.470215,11,12,1.8,5333.333496,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1102.834473,10,11,0.79,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1100.876953,11,11,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1100.426025,6.5,11,0.57,11219.123047,0,27,0.0,0.0,12972.111328,21,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1102.314575,14,11,2.7,5460.317383,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1109.387085,8.0,11,1.3,17211.156250,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1102.960205,7.6,11,1.6,5354.581543,0,27,2.7,0.0,14023.904297,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1102.498657,5.3,11,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1101.642700,7.3,10,1.8,15394.421875,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1105.772095,10,10,2.7,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1103.475464,7.0,10,0.96,0.0,100.000000,27,2.1,0.0,892,50,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1102.842651,11,11,1.7,5832.669434,29,27,0.92,0.0,11569.720703,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1104.013794,8.1,11,2.0,5545.816895,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1103.983887,5.5,11,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1098.566895,3.5,11,0.50,17936.507812,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1096.757568,3.6,11,0.50,33211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-1098.148193,8.8,11,1.3,14342.629883,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-1097.169800,3.2,11,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-1101.530396,9.9,11,1.7,6310.756836,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-1102.688477,11,11,2.2,16191.235352,18,27,0.056,0.0,13418.327148,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1103.480347,5.5,12,0.50,0.0,0.0,27,0.0,0.0,23043.824219,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1105.251465,4.5,11,0.50,5513.944336,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-1103.465332,4.8,11,0.50,16478.087891,0,27,2.0,0.0,25976.095703,18,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-1101.769653,6.6,11,0.62,5386.454102,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-1103.136841,11,11,0.78,24159.363281,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-1103.374756,10,11,0.85,16095.617188,0,27,4.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-1101.692871,7.7,11,1.1,22406.375000,5,27,1.2,0.0,13131.473633,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1098.649292,10,12,2.2,2199.203125,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1099.307251,12,11,2.2,16127.490234,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1102.646851,4.2,11,0.57,12111.553711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-1099.597656,4.0,11,0.93,12253.967773,5,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1096.341064,8.9,12,1.2,11047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-1100.981323,9.9,11,1.0,8286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-1104.140381,4.5,11,0.50,2932.270996,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1102.074951,5.7,12,0.61,1944.223145,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1099.946167,16,11,2.8,4160.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1100.982056,14,11,2.6,3123.505859,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1100.323486,9.6,11,1.9,11523.809570,20,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1100.276489,5.6,11,0.53,16512.000000,0,27,0.52,0.0,19104.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1098.857910,9.4,11,1.9,8223.107422,43,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1096.420776,13,11,2.8,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1104.109863,14,11,2.5,2199.203125,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1105.791870,13,12,2.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1099.418335,17,12,3.3,2199.203125,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1100.437500,10,11,1.5,10996.015625,0,27,0.74,0.0,11569.720703,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1100.106812,4.9,11,0.50,22215.138672,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1097.938599,11,12,1.6,16254.980469,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1103.504150,9.9,11,1.4,8223.107422,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1103.742188,8.3,12,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1097.284424,9.6,12,1.4,13800.796875,30,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1100.758789,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-1100.394897,8.2,11,0.74,3091.633545,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1099.358276,6.2,12,0.53,22055.777344,0,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1099.109863,5.0,12,0.50,5673.306641,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1103.758301,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1105.137207,4.2,12,0.54,3091.633545,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-1102.485596,12,11,2.4,574,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1101.964355,3.2,12,0.74,286,50,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1097.868774,9.7,11,1.8,2709.163330,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-1099.464478,14,11,2.4,4525.896484,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1095.208862,8.3,11,1.2,22852.589844,20,27,0.0,0.0,25211.156250,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-1099.695068,12,11,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1099.109009,9.6,12,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1104.406006,5.2,11,1.7,16507.935547,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1106.314331,5.6,11,0.50,5482.071777,0,27,7.0,0.0,5003.983887,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1101.517090,6.6,11,0.74,16191.235352,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1099.887695,9.5,11,1.5,6087.649414,29,27,6.6,0.0,10199.203125,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-1096.054077,9.5,10,1.6,10868.526367,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1095.203125,11,10,2.4,13896.414062,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1101.839355,9.0,10,1.5,11665.338867,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1106.704834,14,10,2.7,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1103.584106,2.7,10,0.94,19123.505859,0,27,6.7,0.0,31585.658203,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1099.728271,4.3,9.7,1.2,2071.713135,50,27,18,0.0,9338.645508,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1100.011719,11,9.8,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1105.147217,11,9.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1099.048462,5.9,9.8,1.0,22183.267578,0,27,18,0.0,12239.043945,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1099.477295,4.0,10,0.50,1625.498047,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1098.571289,2.9,10,0.50,26103.585938,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1098.043823,4.8,10,0.88,21545.816406,0,27,12,0.0,17051.792969,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1104.682983,4.2,10,0.53,16414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1107.576050,4.5,10,0.57,21714.285156,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1106.768066,7.2,10,1.5,3282.868408,50,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1101.263916,10,10,2.0,10772.908203,0,27,0.67,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1100.287964,11,10,1.6,17051.792969,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1099.053711,10.0,11,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1097.222046,17,11,2.4,10772.908203,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1101.087646,13,11,1.6,5386.454102,0,27,0.20,0.0,12239.043945,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1106.661255,13,11,1.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1107.598267,12,11,2.1,11904.761719,57,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1102.022827,14,10,2.9,8512.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1101.547485,2.5,10,0.61,40446.214844,0,27,0.30,0.0,10262.948242,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1100.447754,0.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1099.766846,4.7,11,0.97,8095.617676,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1102.759277,11,10,2.4,17912.351562,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1101.799438,5.8,11,0.50,16382.469727,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1101.884155,7.8,11,0.92,16920.634766,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1102.190796,11,11,1.5,5354.581543,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1101.414551,14,11,3.1,8478.087891,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1101.848022,8.0,10,1.8,25147.410156,25,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1099.953735,2.0,11,0.50,13067.729492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1102.503052,4.5,10,1.2,11155.378906,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1101.804443,11,10,2.9,10900.398438,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1100.442627,6.0,9.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1098.652466,6.0,9.8,0.50,5482.071777,0,27,2.0,0.0,21099.601562,5,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1100.775513,6.0,9.9,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1105.529907,10,9.2,1.8,8446.214844,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1106.594849,12,8.9,2.3,5641.434082,40,27,2.7,0.0,17402.390625,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1102.312988,13,8.5,3.5,3984.063721,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1098.572998,9.2,8.7,3.4,3091.633545,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1099.608643,14,8.9,2.6,2039.840698,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1099.362061,7.8,9.5,1.5,14349.206055,9,27,0.0,0.0,18190.476562,8,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1097.069702,10,9.7,1.8,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1089.689575,4.0,9.9,0.85,5619.047852,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1095.923462,11,9.7,2.5,5418.326660,50,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1098.977783,11,9.8,1.7,10857.142578,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-1100.700684,4.2,9.5,0.51,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1102.579468,9.5,9.5,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1102.857422,12,9.3,3.7,3697.211182,75,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1103.338379,7.6,8.7,1.9,10709.163086,54,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1105.142944,3.3,8.9,0.50,33498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1101.078857,5.0,9.0,1.3,10039.840820,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1102.575928,7.0,9.4,1.3,2709.163330,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1103.227417,13,9.5,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1100.177856,5.5,9.1,1.2,10964.143555,29,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1097.481079,3.0,9.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1103.772461,13,9.1,2.7,8191.234863,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1095.119385,2.5,8.7,0.50,11187.250977,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1096.594604,6.5,8.6,1.4,16669.322266,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1102.329468,14,8.5,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1098.395874,16,9.3,3.4,2709.163330,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1103.280151,12,9.2,3.1,5641.434082,29,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1097.828003,2.4,8.8,0.50,5641.434082,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1099.580688,8.4,8.4,1.8,5418.326660,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1099.860352,13,8.8,3.0,2709.163330,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
