time,nof_ue,dl_brate,ul_brate
1602452272907,8,1095328.000000,123552.000000
1602452273157,8,904736.000000,148832.000000
1602452273407,8,874112.000000,172864.000000
1602452273657,8,1692960.000000,137312.000000
1602452273907,8,1697024.000000,121024.000000
1602452274157,8,978144.000000,43520.000000
1602452274407,8,1193888.000000,0.0
1602452274657,8,981664.000000,82048.000000
1602452274907,8,1173536.000000,28128.000000
1602452275157,8,597536.000000,62144.000000
1602452275407,8,673056.000000,7296.000000
1602452275657,9,912662.875000,54842.000000
1602452275907,9,557952.000000,19328.000000
1602452276157,9,756704.000000,99360.000000
1602452276407,9,680096.000000,35232.000000
1602452276657,9,648096.000000,67200.000000
1602452276907,11,700989.562500,39643.121094
1602452277157,11,729760.000000,91648.000000
1602452277407,11,1239200.000000,26560.000000
1602452277657,11,912704.000000,133888.000000
1602452277907,10,601856.000000,77312.000000
1602452278157,10,875680.000000,122912.000000
1602452278407,10,1233824.000000,41120.000000
1602452278657,10,1033477.875000,125044.171875
1602452278907,10,971219.187500,18294.820312
1602452279157,10,893760.000000,78080.000000
1602452279407,10,1066880.000000,0.0
1602452279657,10,930827.375000,76305.218750
1602452279907,10,1073784.875000,31171.314453
1602452280157,10,1125600.000000,58240.000000
1602452280407,10,1215104.000000,12480.000000
1602452280657,10,1041280.000000,87936.000000
1602452280907,10,1028576.000000,32448.000000
1602452281157,10,1180320.000000,55232.000000
1602452281407,10,1023040.000000,0.0
1602452281657,10,945856.000000,123808.000000
1602452281907,10,877632.000000,0.0
1602452282157,10,961920.000000,70944.000000
1602452282407,10,1085152.000000,17888.000000
1602452282657,10,1066048.000000,111776.000000
1602452282907,10,1030880.000000,19936.000000
1602452283157,10,1040960.000000,39872.000000
1602452283407,10,1056416.000000,36352.000000
1602452283657,10,1096576.000000,79808.000000
1602452283907,10,890368.000000,29760.000000
1602452284157,10,783872.000000,70176.000000
1602452284407,10,1183648.000000,16000.000000
1602452284657,10,1090016.000000,122624.000000
1602452284907,10,1093952.000000,17440.000000
1602452285157,10,823040.000000,56768.000000
1602452285407,10,1005792.000000,25088.000000
1602452285657,10,1006400.000000,88992.000000
1602452285907,10,1692369.500000,37686.746094
1602452286157,10,888896.000000,85440.000000
1602452286407,10,1047936.250000,2581.673340
1602452286657,10,1183648.000000,82976.000000
1602452286907,10,1078912.000000,48224.000000
1602452287157,10,1449600.000000,59168.000000
1602452287407,10,1310112.000000,74176.000000
1602452287657,10,1114240.000000,98880.000000
1602452287907,10,1552896.000000,27040.000000
1602452288157,10,1455264.000000,121792.000000
1602452288407,10,2036288.000000,0.0
1602452288657,10,1753248.000000,79424.000000
1602452288907,10,785152.000000,64192.000000
1602452289157,10,751840.000000,69472.000000
1602452289407,10,764320.000000,65824.000000
1602452289657,10,988288.000000,80736.000000
1602452289907,10,1099296.000000,58720.000000
1602452290157,10,946784.000000,45920.000000
1602452290407,10,1092608.000000,34624.000000
1602452290657,10,1029728.000000,96768.000000
1602452290907,10,1062976.000000,43232.000000
1602452291157,10,1427116.500000,47036.144531
1602452291407,10,1287521.875000,29482.072266
1602452291657,10,1168000.000000,97440.000000
1602452291907,10,797856.000000,11616.000000
1602452292157,10,1882080.000000,39520.000000
1602452292407,10,1687616.000000,13312.000000
1602452292657,10,1272704.000000,114944.000000
1602452292907,10,1102393.500000,14008.032227
1602452293157,10,1906231.125000,113816.742188
1602452293407,10,1494816.000000,8416.000000
1602452293657,10,899680.000000,96928.000000
1602452293907,10,1612928.000000,8736.000000
1602452294157,10,1140320.000000,24096.000000
1602452294407,10,1966944.000000,53280.000000
1602452294657,10,2157856.000000,84320.000000
1602452294907,10,2029280.000000,14752.000000
1602452295157,10,1610368.000000,62560.000000
1602452295407,10,999936.000000,17664.000000
1602452295657,10,1153824.000000,119232.000000
1602452295907,10,1272288.000000,27552.000000
1602452296157,10,902400.000000,71712.000000
1602452296407,10,1156000.000000,14304.000000
1602452296657,10,1105472.000000,83360.000000
1602452296907,10,1200576.000000,27776.000000
1602452297157,10,687264.000000,72704.000000
1602452297407,10,875136.000000,7200.000000
1602452297657,10,453984.000000,172480.000000
1602452297907,10,990528.000000,32160.000000
1602452298157,10,1240960.000000,85856.000000
1602452298407,10,1564627.500000,33612.593750
1602452298657,10,1740475.750000,79618.421875
1602452298907,10,1039488.000000,0.0
1602452299157,10,1988448.000000,113344.000000
1602452299407,10,2186120.500000,14393.574219
1602452299657,10,1783456.000000,75424.000000
1602452299907,10,1565163.375000,12780.875977
1602452300157,10,1110784.000000,90784.000000
1602452300407,10,954592.000000,20128.000000
1602452300657,10,802976.000000,64352.000000
1602452300907,10,719584.000000,4256.000000
1602452301157,10,744928.000000,91488.000000
1602452301407,10,829696.000000,68896.000000
1602452301657,10,905888.000000,33600.000000
1602452301907,10,1154208.000000,56640.000000
1602452302157,10,1206816.000000,93632.000000
1602452302407,10,1945056.000000,17664.000000
1602452302657,10,1655712.000000,89568.000000
1602452302907,10,1848576.000000,19232.000000
1602452303157,10,1882464.000000,60672.000000
1602452303407,10,2091872.000000,31456.000000
1602452303657,10,1926528.000000,91520.000000
1602452303907,10,1659520.000000,14592.000000
1602452304157,10,1310688.000000,107872.000000
1602452304407,10,1238176.000000,30016.000000
1602452304657,10,831967.812500,67212.851562
1602452304907,10,1520988.125000,76876.492188
1602452305157,10,1841248.000000,48032.000000
1602452305407,10,2111712.000000,42912.000000
1602452305657,10,2314570.250000,40192.769531
1602452305907,10,1369083.625000,41243.027344
1602452306157,10,1896896.000000,50528.000000
1602452306407,10,2124640.000000,47968.000000
1602452306657,10,2045472.000000,78752.000000
1602452306907,10,2074304.000000,14752.000000
1602452307157,10,1839744.000000,67232.000000
1602452307407,10,2046944.000000,15904.000000
1602452307657,10,2114784.000000,87520.000000
1602452307907,10,1955904.000000,14592.000000
1602452308157,10,1732928.000000,75840.000000
1602452308407,10,884128.000000,0.0
1602452308657,10,1271552.000000,63840.000000
1602452308907,10,1356288.000000,75392.000000
1602452309157,10,1479328.000000,101952.000000
1602452309407,10,1749728.000000,0.0
1602452309657,10,1836224.000000,106816.000000
1602452309907,10,1431072.000000,34624.000000
1602452310157,10,1957024.000000,72000.000000
1602452310407,10,1174176.000000,0.0
1602452310657,10,1243744.000000,117408.000000
1602452310907,10,1179469.875000,45558.234375
1602452311157,10,1128892.500000,66071.718750
1602452311407,10,1621792.000000,4704.000000
1602452311657,10,1547616.000000,98944.000000
1602452311907,10,1560448.000000,42976.000000
1602452312157,10,1418656.000000,56448.000000
1602452312407,10,1336544.000000,15072.000000
1602452312657,10,993863.500000,98891.562500
1602452312907,10,1691123.500000,44079.679688
1602452313157,10,1680384.000000,49536.000000
1602452313407,10,926144.000000,13952.000000
1602452313657,10,1087488.000000,116640.000000
1602452313907,10,1089152.000000,17728.000000
1602452314157,10,1127648.000000,54912.000000
1602452314407,10,926400.000000,35808.000000
1602452314657,10,1088800.000000,79232.000000
1602452314907,10,909920.000000,40384.000000
1602452315157,10,1073056.000000,75776.000000
1602452315407,10,911296.000000,4704.000000
1602452315657,10,624736.000000,69440.000000
1602452315907,10,931936.000000,27552.000000
1602452316157,10,750944.000000,90464.000000
1602452316407,10,765440.000000,11392.000000
1602452316657,10,954848.000000,78976.000000
1602452316907,10,1084064.000000,61632.000000
1602452317157,10,1051008.000000,93504.000000
1602452317407,10,1211469.875000,22489.958984
1602452317657,10,1183745.000000,83314.742188
1602452317907,10,1166912.000000,47424.000000
1602452318157,10,1277440.000000,65472.000000
1602452318407,10,968995.937500,4176.707031
1602452318657,10,1174151.375000,48478.085938
1602452318907,10,1649440.000000,11616.000000
1602452319157,10,962976.000000,145056.000000
1602452319407,10,934679.375000,1574.297241
1602452319657,10,857435.562500,58358.566406
1602452319907,10,1418304.000000,55328.000000
1602452320157,10,906208.000000,107104.000000
1602452320407,10,1271840.000000,0.0
1602452320657,10,1136672.000000,85536.000000
1602452320907,10,1340192.000000,34752.000000
1602452321157,10,1429824.000000,84992.000000
1602452321407,10,1116288.000000,6784.000000
1602452321657,10,1106976.000000,86944.000000
1602452321907,10,1971264.000000,19104.000000
1602452322157,10,1842080.000000,49024.000000
1602452322407,10,1670656.000000,39648.000000
1602452322657,10,1096736.000000,99776.000000
1602452322907,10,1275264.000000,15776.000000
1602452323157,10,1374747.000000,62907.628906
1602452323407,10,1352672.000000,11456.000000
1602452323657,10,1039330.687500,92940.234375
1602452323907,10,1214528.000000,19008.000000
1602452324157,10,1212672.000000,47136.000000
1602452324407,10,2053378.500000,58954.410156
1602452324657,10,1508364.625000,74895.812500
1602452324907,10,1175872.000000,49600.000000
1602452325157,10,1894784.000000,61024.000000
1602452325407,10,1291245.000000,33028.113281
1602452325657,10,779952.125000,44717.132812
1602452325907,10,904385.500000,32385.542969
1602452326157,10,1238597.625000,132494.031250
1602452326407,10,1014528.000000,4704.000000
1602452326657,10,1127136.000000,81120.000000
1602452326907,10,958336.000000,52832.000000
1602452327157,10,992864.000000,45504.000000
1602452327407,10,1075392.000000,28032.000000
1602452327657,10,1126368.000000,79488.000000
1602452327907,10,1036352.000000,30624.000000
1602452328157,10,1117600.000000,95168.000000
1602452328407,10,1222720.000000,5600.000000
1602452328657,10,1744960.000000,51104.000000
1602452328907,10,1370912.000000,67904.000000
1602452329157,10,1350048.000000,39456.000000
1602452329407,10,1348800.000000,32032.000000
1602452329657,10,1058560.000000,132352.000000
1602452329907,10,1358688.000000,14752.000000
1602452330157,10,1037600.000000,57248.000000
1602452330407,10,1116928.000000,25664.000000
1602452330657,10,1208960.000000,99968.000000
1602452330907,10,1493184.000000,20576.000000
1602452331157,10,1246400.000000,37696.000000
1602452331407,10,1304576.000000,30208.000000
1602452331657,10,1196480.000000,110592.000000
1602452331907,10,1224320.000000,2464.000000
1602452332157,10,1033600.000000,60768.000000
1602452332407,10,1112096.000000,21024.000000
1602452332657,10,1587360.000000,66560.000000
1602452332907,10,1326912.000000,33344.000000
1602452333157,10,1217216.000000,85152.000000
1602452333407,10,1063936.000000,8192.000000
1602452333657,10,1370912.000000,60448.000000
1602452333907,10,1740544.000000,19232.000000
1602452334157,10,1301472.000000,54336.000000
1602452334407,10,1622304.000000,26368.000000
1602452334657,10,1327584.000000,88480.000000
1602452334907,10,1351264.000000,27744.000000
1602452335157,10,1201344.000000,61024.000000
1602452335407,10,1419296.000000,5184.000000
1602452335657,10,1212832.000000,55712.000000
1602452335907,10,1246144.000000,32192.000000
1602452336157,10,1149824.000000,60960.000000
1602452336407,10,1281024.000000,28960.000000
1602452336657,10,1242370.750000,108541.945312
1602452336907,10,1174042.125000,0.0
1602452337157,10,1266528.000000,55328.000000
1602452337407,10,1278714.750000,25092.369141
1602452337657,10,825728.000000,108768.000000
1602452337907,10,1104223.250000,14023.904297
1602452338157,10,1011245.000000,43244.980469
1602452338407,10,1076366.625000,24159.363281
1602452338657,10,1048832.000000,89248.000000
1602452338907,10,1124224.000000,27904.000000
1602452339157,10,1087328.000000,91776.000000
1602452339407,10,1229472.000000,0.0
1602452339657,10,1347808.000000,107776.000000
1602452339907,10,1449376.000000,17344.000000
1602452340157,10,1163200.000000,71296.000000
1602452340407,10,1505888.000000,4704.000000
1602452340657,10,1109632.000000,70752.000000
1602452340907,10,898336.000000,48384.000000
1602452341157,10,1434496.000000,75040.000000
1602452341407,10,1358112.000000,13184.000000
1602452341657,10,1512800.000000,75168.000000
1602452341907,10,1821824.000000,41088.000000
1602452342157,10,1262336.000000,68736.000000
1602452342407,10,1206848.000000,6272.000000
1602452342657,10,1244064.000000,108352.000000
1602452342907,10,1192672.000000,17344.000000
1602452343157,10,1526144.000000,45440.000000
1602452343407,10,1212832.000000,34464.000000
1602452343657,10,1143296.000000,107040.000000
1602452343907,10,1462144.000000,13184.000000
1602452344157,10,1093408.000000,42336.000000
1602452344407,10,1290336.000000,0.0
1602452344657,10,1376768.000000,93600.000000
1602452344907,10,996626.437500,42634.539062
1602452345157,10,1530080.000000,72288.000000
1602452345407,10,1192880.750000,9816.733398
1602452345657,10,1159639.000000,82592.000000
1602452345907,10,1326023.875000,65498.007812
1602452346157,10,1008768.000000,39648.000000
1602452346407,10,1080928.000000,12640.000000
1602452346657,10,1144480.000000,103712.000000
1602452346907,10,994176.000000,52480.000000
1602452347157,10,1020160.000000,32000.000000
1602452347407,10,1278464.000000,20576.000000
1602452347657,10,1031392.000000,65376.000000
1602452347907,10,973760.000000,48416.000000
1602452348157,10,990656.000000,55712.000000
1602452348407,10,1130112.000000,1568.000000
1602452348657,10,1083392.000000,93856.000000
1602452348907,10,1011040.000000,30848.000000
1602452349157,10,1035520.000000,37760.000000
1602452349407,10,1251662.625000,22361.445312
1602452349657,10,1263713.125000,100143.421875
1602452349907,10,1227848.750000,0.0
1602452350157,10,1068528.250000,64468.781250
1602452350407,10,1155392.000000,13184.000000
1602452350657,10,1346112.000000,73472.000000
1602452350907,10,1390432.000000,52096.000000
1602452351157,10,1150848.000000,46304.000000
1602452351407,10,1317975.875000,0.0
1602452351657,10,1264446.250000,132908.359375
1602452351907,10,1125664.000000,16160.000000
1602452352157,10,1025670.750000,56000.000000
1602452352407,10,1165992.000000,0.0
1602452352657,10,1246080.000000,105312.000000
1602452352907,10,1123584.000000,14752.000000
1602452353157,10,1131520.000000,41824.000000
1602452353407,10,1361568.000000,11872.000000
1602452353657,10,1234528.000000,99488.000000
1602452353907,10,1249088.000000,46368.000000
1602452354157,10,1099776.000000,32576.000000
1602452354407,10,1279776.000000,14080.000000
1602452354657,10,1182624.000000,93120.000000
1602452354907,10,1353056.000000,25184.000000
1602452355157,10,1071104.000000,53920.000000
1602452355407,10,1078265.000000,0.0
1602452355657,10,1278310.750000,117800.796875
1602452355907,10,1534336.000000,0.0
1602452356157,10,1168181.375000,118104.421875
1602452356407,10,1145836.875000,13577.689453
1602452356657,10,1597152.000000,51904.000000
1602452356907,10,1416544.000000,63584.000000
1602452357157,10,1251136.000000,45472.000000
1602452357407,10,1351808.000000,0.0
1602452357657,10,1166329.250000,83887.554688
1602452357907,10,1451569.875000,76015.937500
1602452358157,10,1499855.500000,35919.675781
1602452358407,10,1498176.000000,15008.000000
1602452358657,10,1359712.000000,115520.000000
1602452358907,10,1288924.250000,10645.417969
1602452359157,10,1185632.000000,69568.000000
1602452359407,10,991520.000000,0.0
1602452359657,10,1164288.000000,114624.000000
1602452359907,10,1413568.000000,12640.000000
1602452360157,10,1410144.000000,40768.000000
1602452360407,10,1462304.000000,10912.000000
1602452360657,10,1346464.000000,121344.000000
1602452360907,10,1616960.000000,15232.000000
1602452361157,10,1388832.000000,48352.000000
1602452361407,10,1252608.000000,14400.000000
1602452361657,10,1439328.000000,81184.000000
1602452361907,10,1529120.000000,38240.000000
1602452362157,10,1501152.000000,45728.000000
1602452362407,10,1332864.000000,0.0
1602452362657,10,920928.000000,111296.000000
1602452362907,10,1394208.000000,46688.000000
1602452363157,10,1441408.000000,40608.000000
1602452363407,10,1162464.000000,24704.000000
1602452363657,10,1394528.000000,105728.000000
1602452363907,10,1412064.000000,0.0
1602452364157,10,1483566.250000,75212.851562
1602452364407,10,1433312.000000,0.0
1602452364657,10,1427616.000000,111136.000000
1602452364907,10,914868.500000,17274.900391
1602452365157,10,926297.187500,63839.355469
1602452365407,10,713211.187500,10741.036133
1602452365657,10,1133984.000000,127488.000000
1602452365907,10,1399200.000000,13856.000000
1602452366157,10,1301312.000000,38272.000000
1602452366407,10,1546176.000000,3744.000000
1602452366657,10,1552032.000000,113216.000000
1602452366907,10,1468544.000000,13856.000000
1602452367157,10,1370016.000000,48512.000000
1602452367407,10,1311296.000000,21408.000000
1602452367657,10,1227104.000000,130464.000000
1602452367907,10,1578176.000000,1568.000000
1602452368157,10,1282720.000000,72832.000000
1602452368407,10,1234080.000000,3136.000000
1602452368657,10,1431328.000000,89792.000000
1602452368907,10,1392192.000000,38336.000000
1602452369157,10,1352931.625000,74923.695312
1602452369407,10,1346167.250000,1561.752930
1602452369657,10,1262592.000000,110208.000000
1602452369907,10,1603919.750000,15839.357422
1602452370157,10,1224414.250000,45386.457031
1602452370407,10,1322336.000000,19776.000000
1602452370657,10,1020695.500000,109170.250000
1602452370907,10,644627.125000,46835.507812
1602452371157,10,734432.000000,78912.000000
1602452371407,10,775680.000000,0.0
1602452371657,10,597216.000000,57728.000000
1602452371907,10,629394.000000,14265.059570
1602452372157,10,549996.562500,70719.484375
1602452372407,10,854560.000000,38496.000000
1602452372657,10,652640.000000,113792.000000
1602452372907,10,798304.000000,15776.000000
1602452373157,10,546560.000000,10816.000000
1602452373407,10,738464.000000,48896.000000
1602452373657,10,721568.000000,97184.000000
1602452373907,10,774496.000000,17728.000000
1602452374157,10,818976.000000,52992.000000
1602452374407,10,1279744.000000,87104.000000
1602452374657,10,1223072.000000,102944.000000
1602452374907,10,660144.562500,4722.891602
1602452375157,10,726912.000000,56672.000000
1602452375407,10,943904.312500,21258.964844
1602452375657,10,1268192.000000,110368.000000
1602452375907,10,1622747.000000,17510.041016
1602452376157,10,1214342.625000,57243.031250
1602452376407,10,1118380.000000,1568.000000
1602452376657,10,619783.437500,79954.250000
1602452376907,10,773058.812500,36654.789062
1602452377157,10,899502.062500,36240.964844
1602452377407,10,629960.187500,29705.179688
1602452377657,10,1172378.375000,92531.921875
1602452377907,10,1196639.000000,19456.000000
1602452378157,10,1361184.000000,45568.000000
1602452378407,10,1169696.000000,17376.000000
1602452378657,10,1157163.375000,56254.980469
1602452378907,10,960960.000000,1568.000000
1602452379157,10,1484416.000000,76384.000000
1602452379407,10,1153664.000000,23040.000000
1602452379657,10,1345088.000000,71616.000000
1602452379907,10,999392.000000,49856.000000
1602452380157,10,1174016.000000,21312.000000
1602452380407,10,1169824.000000,23744.000000
1602452380657,10,1184704.000000,92096.000000
1602452380907,10,1295104.000000,50784.000000
1602452381157,10,1351360.000000,34336.000000
1602452381407,10,1061312.000000,17184.000000
1602452381657,10,1038528.000000,87296.000000
1602452381907,10,1035887.500000,13236.948242
1602452382157,10,1003616.000000,65728.000000
1602452382407,10,1052143.375000,22565.738281
1602452382657,10,1519488.000000,84064.000000
1602452382907,10,1397696.000000,15008.000000
1602452383157,10,1161312.000000,38432.000000
1602452383407,10,1290144.000000,15872.000000
1602452383657,10,1105504.000000,157312.000000
1602452383907,10,811008.000000,8736.000000
1602452384157,10,1195236.500000,80289.156250
1602452384407,10,1244126.250000,15678.714844
1602452384657,10,1400992.000000,91104.000000
1602452384907,10,1058816.000000,15648.000000
1602452385157,10,1161657.375000,26772.908203
1602452385407,10,1148544.000000,56192.000000
1602452385657,10,1290464.000000,107968.000000
1602452385907,10,1009888.000000,1568.000000
1602452386157,10,1156864.000000,44896.000000
1602452386407,10,1189568.000000,30720.000000
1602452386657,10,840128.000000,51776.000000
1602452386907,10,869056.000000,22400.000000
1602452387157,10,764832.000000,90784.000000
1602452387407,10,599232.000000,0.0
1602452387657,10,1013184.000000,125280.000000
1602452387907,10,729728.000000,21888.000000
1602452388157,10,938336.000000,47936.000000
1602452388407,10,1360672.000000,19328.000000
1602452388657,10,1155887.500000,71550.195312
1602452388907,10,1067697.125000,57306.773438
1602452389157,10,1163296.000000,21024.000000
1602452389407,10,1355951.875000,63196.789062
1602452389657,10,1198448.625000,71993.117188
1602452389907,10,1149986.500000,15585.657227
1602452390157,10,1172530.125000,75277.101562
1602452390407,10,1284704.000000,11456.000000
1602452390657,10,1199761.000000,86825.945312
1602452390907,10,1051823.375000,43712.000000
1602452391157,10,1017824.000000,33024.000000
1602452391407,10,1313728.000000,12544.000000
1602452391657,10,1320576.000000,124992.000000
1602452391907,10,1367107.500000,3123.505859
1602452392157,10,1580160.000000,88032.000000
1602452392407,10,1475264.000000,21344.000000
1602452392657,10,1351648.000000,97248.000000
1602452392907,10,1446168.625000,19919.677734
1602452393157,10,1488191.375000,29227.091797
1602452393407,10,1275296.000000,35776.000000
1602452393657,10,1409280.000000,144320.000000
1602452393907,10,1544832.000000,31872.000000
1602452394157,10,1508992.000000,42464.000000
1602452394407,10,1272768.000000,23744.000000
1602452394657,10,1362752.000000,83808.000000
1602452394907,10,1465184.000000,28640.000000
1602452395157,10,963328.000000,61792.000000
1602452395407,10,1248321.375000,19534.136719
1602452395657,10,1457344.000000,127488.000000
1602452395907,10,1473760.000000,15232.000000
1602452396157,10,1329696.000000,53952.000000
1602452396407,10,1629888.000000,29344.000000
1602452396657,10,1270560.000000,93984.000000
1602452396907,10,1205920.000000,23840.000000
1602452397157,10,1402272.000000,53376.000000
1602452397407,10,1249312.000000,4704.000000
1602452397657,10,1371776.000000,87168.000000
1602452397907,10,1349088.000000,45920.000000
1602452398157,10,1339040.000000,64224.000000
1602452398407,10,1393338.625000,3123.505859
1602452398657,10,1128256.000000,77472.000000
1602452398907,10,1332704.000000,40992.000000
1602452399157,10,1471456.000000,75296.000000
1602452399407,10,1581120.000000,16160.000000
1602452399657,10,1410784.000000,88832.000000
1602452399907,10,1322272.000000,15680.000000
1602452400157,10,1169568.000000,27136.000000
1602452400407,10,1612384.000000,40384.000000
1602452400657,10,1132401.625000,101365.468750
1602452400907,10,1060430.250000,1561.752930
1602452401157,10,1167296.000000,68960.000000
1602452401407,10,1125536.000000,6976.000000
1602452401657,10,649536.000000,50944.000000
1602452401907,10,710272.000000,37632.000000
1602452402157,10,1166040.125000,59598.394531
1602452402407,10,1434836.625000,6533.864746
1602452402657,10,654592.000000,75680.000000
1602452402907,10,1500915.625000,42955.824219
1602452403157,10,1570304.000000,51616.000000
1602452403407,10,1225207.625000,1568.000000
1602452403657,10,1021103.937500,139731.015625
1602452403907,10,1373248.000000,16416.000000
1602452404157,10,1272960.000000,70752.000000
1602452404407,10,1344256.000000,1568.000000
1602452404657,10,1497600.000000,138176.000000
1602452404907,10,1320956.125000,3123.505859
1602452405157,10,1274624.000000,54912.000000
1602452405407,10,1238592.000000,28448.000000
1602452405657,10,1252160.000000,105344.000000
1602452405907,10,1241408.000000,51616.000000
1602452406157,10,1148512.000000,44064.000000
1602452406407,10,1503840.000000,26048.000000
1602452406657,10,1449184.000000,99744.000000
1602452406907,10,1696032.000000,16320.000000
1602452407157,10,1815872.000000,49696.000000
1602452407407,10,1425792.000000,14592.000000
1602452407657,10,1048896.000000,38368.000000
1602452407907,10,1116080.250000,47389.558594
1602452408157,10,1875840.000000,65024.000000
1602452408407,10,1840384.000000,26048.000000
1602452408657,10,1466358.625000,66996.015625
1602452408907,10,1550560.000000,28160.000000
1602452409157,10,1336096.375000,44273.093750
1602452409407,10,1601402.375000,28844.621094
1602452409657,10,1573847.375000,70618.476562
1602452409907,10,1519680.000000,18240.000000
1602452410157,10,1514336.000000,118592.000000
1602452410407,10,1604288.000000,7840.000000
1602452410657,10,1835232.000000,99936.000000
1602452410907,10,1714432.000000,0.0
1602452411157,10,1672713.250000,88480.000000
1602452411407,10,982699.562500,41848.605469
1602452411657,10,683136.000000,53440.000000
1602452411907,10,553184.000000,50528.000000
1602452412157,10,863104.000000,77856.000000
1602452412407,10,631584.000000,12640.000000
1602452412657,10,832992.000000,45664.000000
1602452412907,10,973824.000000,16672.000000
1602452413157,10,1079264.000000,88864.000000
1602452413407,10,1747808.000000,49312.000000
1602452413657,10,1356416.000000,68032.000000
1602452413907,10,1678144.000000,4704.000000
1602452414157,10,1922281.125000,84947.789062
1602452414407,10,1506996.000000,4143.426270
1602452414657,10,1690313.250000,99212.851562
1602452414907,10,1811776.000000,13312.000000
1602452415157,10,1661344.000000,63648.000000
1602452415407,10,1438208.000000,13792.000000
1602452415657,10,1648573.750000,82581.671875
1602452415907,10,1710939.875000,19116.464844
1602452416157,10,1814880.000000,48064.000000
1602452416407,10,1514624.000000,34528.000000
1602452416657,10,1803168.000000,91232.000000
1602452416907,10,1746368.000000,13184.000000
1602452417157,10,1513376.000000,63936.000000
1602452417407,10,1902880.000000,1568.000000
1602452417657,10,1530192.375000,79652.460938
1602452417907,10,1479240.750000,7296.000000
1602452418157,10,1918597.625000,60015.941406
1602452418407,10,1506656.000000,104128.000000
1602452418657,10,1725344.000000,129344.000000
1602452418907,10,1452096.000000,20032.000000
1602452419157,10,1489184.000000,95328.000000
1602452419407,10,980704.000000,40352.000000
