time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,665,13,26,0.50,80480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,665,6.4,27,0.50,23328.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,665,14,27,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,658,13,27,0.50,48288.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,663,15,27,0.50,41088.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,658,10,27,0.50,66048.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,657,19,27,0.50,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,653,15,27,0.50,53728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,659,17,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,652,13,27,0.50,51104.000000,0,27,4.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,652,8.9,27,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,659,17,27,0.50,46714.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,653,18,27,0.51,47392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,654,17,27,0.79,26688.000000,0,27,6.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,651,9.5,27,0.50,51968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,653,15,27,0.50,37280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,662,15,27,0.50,42848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,659,18,27,0.50,56000.000000,0,27,9.7,0.0,22720.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,656,17,27,0.50,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,649,18,27,0.50,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,655,20,27,0.50,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,650,18,27,0.50,30912.000000,0,27,6.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,659,13,27,0.50,24637.451172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,666,17,27,0.50,41568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,655,16,27,0.50,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,648,16,27,0.50,46528.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,652,16,27,0.50,74944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,653,14,27,0.50,36640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,662,16,27,0.50,56960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,661,17,27,0.50,41216.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,657,18,27,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,653,15,27,0.50,47488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,656,7.3,27,0.50,45856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,659,7.5,27,0.50,62656.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,668,14,27,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,662,18,27,0.50,30752.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,659,18,27,0.50,20960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,661,1.2,27,0.50,28640.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,654,17,27,0.50,36208.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,657,18,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,667,18,27,0.50,46208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,655,18,27,0.50,30912.000000,0,27,8.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,653,12,27,0.50,47072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,660,12,27,0.50,64576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,660,14,27,0.50,37440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,654,11,27,0.50,64672.000000,0,27,8.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,657,16,27,0.50,31872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,660,9.7,27,0.50,61184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,652,15,27,0.50,42167.332031,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,653,12,27,0.50,26016.000000,0,27,3.8,0.0,13664.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,656,8.1,27,0.50,33888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,661,14,27,0.50,31488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,658,16,27,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,657,18,27,0.50,36064.000000,0,27,4.0,0.0,40512.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,657,18,27,0.50,46368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,657,11,27,0.50,22912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,650,15,27,0.50,41376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,646,17,27,0.50,36256.000000,0,27,6.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,652,18,27,0.50,20608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,657,14,27,0.50,52352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,655,5.9,27,0.50,23840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,659,17,27,0.50,30912.000000,0,27,7.8,0.0,95840.000000,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,650,13,27,0.50,50592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,655,17,27,0.50,53815.261719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,657,18,27,0.50,48000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,656,12,27,0.50,54688.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,663,14,27,0.50,68800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,653,15,27,0.50,37440.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,654,7.8,27,0.50,43296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,657,12,27,0.50,42912.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,655,16,27,0.50,51808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,654,13,27,0.50,47744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,658,9.1,27,0.50,23904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,651,18,27,0.50,27392.000000,0,27,9.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,656,14,27,0.50,44685.257812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,655,9.6,27,0.50,22944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,645,18,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,653,16,27,0.50,33792.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,658,16,27,0.50,34336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,657,16,27,0.50,41696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,645,20,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,648,16,27,0.50,15552.000000,0,27,10.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,648,14,27,0.50,32000.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,655,15,27,0.50,61888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,657,18,27,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,656,9.3,27,0.50,43072.000000,0,27,8.4,0.0,20448.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,653,14,27,0.50,52544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,646,15,27,0.50,46746.988281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,643,14,27,0.50,40128.000000,0,27,6.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,651,15,27,0.50,52079.679688,0,27,9.4,0.0,19059.761719,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,656,18,27,0.50,46714.859375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,645,18,27,0.50,43040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,647,9.5,27,0.50,17440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,654,17,27,0.50,61952.000000,0,27,5.2,0.0,18464.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,657,16,27,0.50,29632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,662,18,27,0.50,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,653,19,27,0.50,62176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,650,15,27,0.50,46944.000000,0,27,5.6,0.0,27264.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,655,16,27,0.50,31136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,654,18,27,0.50,62144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,657,16,27,0.50,16063.745117,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,662,12,27,0.50,36640.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,653,15,27,0.50,26080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,653,16,27,0.50,34944.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,653,7.7,27,0.50,22528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,652,6.9,27,0.50,41952.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,651,17,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,657,17,27,0.50,42240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,664,11,27,0.50,54400.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,663,18,27,0.50,20608.000000,0,27,8.4,0.0,17888.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,650,18,27,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,649,15,27,0.50,29216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,652,15,27,0.50,47520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,664,14,27,0.50,18473.896484,0,27,8.8,0.0,13686.747070,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,663,12,27,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,661,15,27,0.50,48928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,665,14,27,0.50,52640.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,659,12,27,0.50,74176.000000,0,27,2.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,654,16,27,0.50,51712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,658,18,27,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,655,17,27,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,659,13,27,0.50,21152.000000,0,27,6.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,663,17,27,0.50,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,661,18,27,0.50,32704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,653,13,27,0.50,47680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,655,13,27,0.65,32800.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,664,12,27,0.50,55649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,662,8.5,27,0.50,44672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,661,20,27,0.50,32704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,667,18,27,0.50,25920.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,662,16,27,0.50,26112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,657,12,27,0.55,47296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,656,16,27,0.53,52288.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,656,15,27,0.50,54880.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,658,17,27,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,662,18,27,0.50,51680.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,661,17,27,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,668,18,27,0.50,57024.000000,0,27,4.4,0.0,15648.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,663,19,27,0.50,28176.707031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,661,12,27,0.50,17248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,656,12,27,0.50,41856.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,656,19,27,0.50,31072.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,662,14,27,0.50,46720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,655,13,27,0.50,36800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,647,14,27,0.50,48160.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,654,15,27,0.50,15648.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,661,16,27,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,659,18,27,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,656,14,27,0.50,41792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,656,8.6,27,0.50,52992.000000,0,27,11,0.0,18400.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,661,4.9,27,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,652,11,27,0.50,43776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,652,18,27,0.50,46374.503906,0,27,12,0.0,16988.046875,33,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,651,18,27,0.50,62144.000000,0,27,11,0.0,17632.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,648,18,27,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,651,13,27,0.50,39616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-61,61,662,15,27,0.50,36416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-61,61,662,17,27,0.50,27296.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
