time,nof_ue,dl_brate,ul_brate
1602980664889,0,0.0,0.0
1602980665139,0,0.0,0.0
1602980665389,0,0.0,0.0
1602980665639,0,0.0,0.0
1602980665889,0,0.0,0.0
1602980666139,0,0.0,0.0
1602980666389,0,0.0,0.0
1602980666639,0,0.0,0.0
1602980666889,0,0.0,0.0
1602980667139,0,0.0,0.0
1602980667389,0,0.0,0.0
1602980667639,0,0.0,0.0
1602980667889,0,0.0,0.0
1602980668139,0,0.0,0.0
1602980668389,0,0.0,0.0
1602980668639,0,0.0,0.0
1602980668889,0,0.0,0.0
1602980669139,0,0.0,0.0
1602980669389,0,0.0,0.0
1602980669639,0,0.0,0.0
1602980669890,7,25756.914062,5634.324707
1602980670140,7,2814.209717,616
1602980670390,8,28547.458984,336564.750000
1602980670641,10,39426.296875,305821.218750
1602980670890,12,339095.062500,307938.437500
1602980671149,13,291057.906250,439593.093750
1602980671390,13,340116.187500,305228.218750
1602980671640,11,357952.000000,229696.000000
1602980671890,10,561024.000000,459776.000000
1602980672140,10,764832.000000,143808.000000
1602980672390,10,785824.000000,173088.000000
1602980672640,10,884064.000000,8768.000000
1602980672890,10,841536.000000,171808.000000
1602980673140,10,727104.000000,75104.000000
1602980673390,10,805984.000000,20640.000000
1602980673640,10,771904.000000,70592.000000
1602980673890,10,703104.000000,102016.000000
1602980674140,10,742912.000000,51424.000000
1602980674390,10,673952.000000,13184.000000
1602980674640,10,614912.000000,75008.000000
1602980674890,10,782592.000000,84416.000000
1602980675140,10,688384.000000,64544.000000
1602980675390,10,786560.000000,36832.000000
1602980675640,10,769312.000000,112000.000000
1602980675890,10,826720.000000,103456.000000
1602980676140,10,1045056.000000,48000.000000
1602980676390,10,834176.000000,15616.000000
1602980676640,10,810103.625000,81274.898438
1602980676890,10,774072.250000,87132.531250
1602980677140,10,877920.000000,87680.000000
1602980677390,10,856544.000000,25824.000000
1602980677640,10,752224.000000,37824.000000
1602980677890,10,774656.000000,186144.000000
1602980678140,10,841184.000000,50368.000000
1602980678390,10,902400.000000,55744.000000
1602980678640,10,889152.000000,56064.000000
1602980678890,10,921088.000000,86368.000000
1602980679140,10,806240.000000,65152.000000
1602980679390,10,927904.000000,37376.000000
1602980679640,10,720416.000000,6912.000000
1602980679890,10,814944.000000,88160.000000
1602980680140,10,795040.000000,89536.000000
1602980680390,10,826112.000000,179424.000000
1602980680640,10,678240.000000,45824.000000
1602980680890,10,836064.000000,123552.000000
1602980681140,10,836224.000000,39168.000000
1602980681390,10,727648.000000,20384.000000
1602980681640,10,735808.000000,54880.000000
1602980681890,10,654656.000000,98240.000000
1602980682140,10,722368.000000,64768.000000
1602980682390,10,644736.000000,18848.000000
1602980682640,10,825376.000000,71136.000000
1602980682890,10,810368.000000,180320.000000
1602980683140,10,811424.000000,51904.000000
1602980683390,10,712031.875000,23139.443359
1602980683640,10,810281.125000,116883.523438
1602980683890,10,890208.000000,139776.000000
1602980684140,10,719072.000000,84480.000000
1602980684390,10,895904.000000,37344.000000
1602980684640,10,834592.000000,177152.000000
1602980684890,10,820640.000000,178368.000000
1602980685140,10,778592.000000,95520.000000
1602980685390,10,817504.000000,26080.000000
1602980685640,10,735840.000000,108704.000000
1602980685890,10,684960.000000,112896.000000
1602980686140,10,821664.000000,57056.000000
1602980686390,10,752640.000000,30944.000000
1602980686640,10,691552.000000,47648.000000
1602980686890,10,812032.000000,160096.000000
1602980687140,10,872544.000000,67136.000000
1602980687390,10,813728.000000,52480.000000
1602980687640,10,786528.000000,108352.000000
1602980687890,10,921376.000000,77504.000000
1602980688140,10,819136.000000,54592.000000
1602980688390,10,727552.000000,44064.000000
1602980688640,10,735616.000000,19584.000000
1602980688890,10,810976.000000,121216.000000
1602980689140,10,829536.000000,53664.000000
1602980689390,10,699552.000000,33824.000000
1602980689640,10,760864.000000,37216.000000
1602980689890,10,723776.000000,104128.000000
1602980690140,10,719712.000000,39904.000000
1602980690390,10,894528.000000,20640.000000
1602980690640,10,744448.000000,117472.000000
1602980690890,10,802688.000000,105376.000000
1602980691140,10,835232.000000,50880.000000
1602980691390,10,831552.000000,20128.000000
1602980691640,10,891296.000000,29088.000000
1602980691890,10,814784.000000,260672.000000
1602980692140,10,973248.000000,59584.000000
1602980692390,10,764224.000000,21952.000000
1602980692640,10,754240.000000,95264.000000
1602980692890,10,736416.000000,72864.000000
1602980693140,10,863296.000000,38624.000000
1602980693390,10,741600.000000,20128.000000
1602980693640,10,846368.000000,127968.000000
1602980693890,10,727264.000000,134656.000000
1602980694140,10,674528.000000,33728.000000
1602980694390,10,749600.000000,42752.000000
1602980694640,10,820320.000000,41408.000000
1602980694890,10,868672.000000,119552.000000
1602980695140,10,712032.000000,14400.000000
1602980695390,10,787104.000000,19968.000000
1602980695640,10,847424.000000,95840.000000
1602980695890,10,776416.000000,168992.000000
1602980696140,10,724864.000000,104800.000000
1602980696390,10,672896.000000,20640.000000
1602980696640,10,765258.875000,78597.609375
1602980696890,10,815678.750000,68176.703125
1602980697140,10,728736.000000,51008.000000
1602980697390,10,933920.000000,28544.000000
1602980697640,10,764288.000000,14592.000000
1602980697890,10,847744.000000,222304.000000
1602980698140,10,847456.000000,70656.000000
1602980698390,10,870784.000000,29728.000000
1602980698640,10,734368.000000,86048.000000
1602980698890,10,728128.000000,116832.000000
1602980699140,10,757440.000000,57504.000000
1602980699390,10,807424.000000,20640.000000
1602980699640,10,853760.000000,84864.000000
1602980699890,10,819296.000000,109248.000000
1602980700140,10,791616.000000,49792.000000
1602980700390,10,803008.000000,42944.000000
1602980700640,10,715136.000000,92288.000000
1602980700890,10,740544.000000,84480.000000
1602980701140,10,733952.000000,34016.000000
1602980701390,10,824160.000000,13728.000000
1602980701640,10,904256.000000,8768.000000
1602980701890,10,603136.000000,109120.000000
1602980702140,10,781312.000000,157024.000000
1602980702390,10,781088.000000,22976.000000
1602980702640,10,819616.000000,87008.000000
1602980702890,10,1134080.000000,109888.000000
1602980703140,10,947680.000000,38528.000000
1602980703390,10,902656.000000,27392.000000
1602980703640,10,841472.000000,100032.000000
1602980703890,10,786592.000000,79488.000000
1602980704140,10,796928.000000,69536.000000
1602980704390,10,725056.000000,22560.000000
1602980704640,10,821728.000000,98720.000000
1602980704890,10,726496.000000,106976.000000
1602980705140,10,620832.000000,95968.000000
1602980705390,10,805280.000000,47840.000000
1602980705640,10,877440.000000,76032.000000
1602980705890,10,809824.000000,109120.000000
1602980706140,10,794752.000000,84832.000000
1602980706390,10,812800.000000,27360.000000
1602980706640,10,805056.000000,46784.000000
1602980706890,10,619264.000000,60832.000000
1602980707140,10,769024.000000,78784.000000
1602980707390,10,797920.000000,45088.000000
1602980707640,10,898464.000000,141152.000000
1602980707890,10,873152.000000,114240.000000
1602980708140,10,813248.000000,51968.000000
1602980708390,10,782688.000000,34464.000000
1602980708640,10,711360.000000,85152.000000
1602980708890,10,735264.000000,47968.000000
1602980709140,10,757504.000000,41856.000000
1602980709390,10,617434.250000,153784.859375
1602980709640,10,764658.625000,61815.261719
1602980709890,10,859104.000000,185312.000000
1602980710140,10,695200.000000,108608.000000
1602980710390,10,735808.000000,18048.000000
1602980710640,10,893728.000000,77408.000000
1602980710890,10,774336.000000,66400.000000
1602980711140,10,693504.000000,122528.000000
1602980711390,10,637632.000000,29088.000000
1602980711640,10,857536.000000,90400.000000
1602980711890,10,837056.000000,94976.000000
1602980712140,10,655872.000000,92352.000000
1602980712390,10,812256.000000,26720.000000
1602980712640,10,727872.000000,73984.000000
1602980712890,10,855136.000000,105280.000000
1602980713140,10,705248.000000,76352.000000
1602980713390,10,764992.000000,46272.000000
1602980713640,10,770304.000000,30848.000000
1602980713890,10,734784.000000,103872.000000
1602980714140,10,621088.000000,140608.000000
1602980714390,10,745184.000000,38528.000000
1602980714640,10,645120.000000,30720.000000
1602980714890,10,758816.000000,196032.000000
1602980715140,10,899744.000000,37920.000000
1602980715390,10,836864.000000,21216.000000
1602980715640,10,744032.000000,44576.000000
1602980715890,10,672576.000000,126816.000000
1602980716140,10,793856.000000,98784.000000
1602980716390,10,684544.000000,49568.000000
1602980716640,10,745408.000000,44384.000000
1602980716890,10,863264.000000,173440.000000
1602980717140,10,496320.000000,111680.000000
1602980717390,10,538016.000000,32896.000000
1602980717640,10,710240.000000,42528.000000
1602980717890,10,803296.000000,74720.000000
1602980718140,10,744416.000000,88576.000000
1602980718390,10,734112.000000,48288.000000
1602980718640,10,829792.000000,39936.000000
1602980718890,10,911072.000000,187392.000000
1602980719140,10,867008.000000,38912.000000
1602980719390,10,820160.000000,24320.000000
1602980719640,10,841312.000000,33024.000000
1602980719890,10,753760.000000,78784.000000
1602980720140,10,852992.000000,105536.000000
1602980720390,10,899168.000000,76992.000000
1602980720640,10,894112.000000,65504.000000
1602980720890,10,839360.000000,176544.000000
1602980721140,10,868960.000000,54176.000000
1602980721390,10,718368.000000,25408.000000
1602980721640,10,657376.000000,82464.000000
1602980721890,10,628160.000000,147808.000000
1602980722140,10,818752.000000,54240.000000
1602980722390,10,836320.000000,41664.000000
1602980722640,10,795200.000000,77952.000000
1602980722890,10,792352.000000,103872.000000
1602980723140,10,644352.000000,40736.000000
1602980723390,10,761728.000000,71456.000000
1602980723640,10,844384.000000,39520.000000
1602980723890,10,912096.000000,154848.000000
1602980724140,10,777888.000000,61568.000000
1602980724390,10,759488.000000,38016.000000
1602980724640,10,881632.000000,81568.000000
1602980724890,10,820832.000000,20512.000000
1602980725140,10,880992.000000,77920.000000
1602980725390,10,901312.000000,43872.000000
1602980725640,10,797344.000000,57984.000000
1602980725890,10,781184.000000,95904.000000
1602980726140,10,812512.000000,118592.000000
1602980726390,10,979712.000000,0.0
1602980726640,10,862592.000000,99136.000000
1602980726890,10,723968.000000,176768.000000
1602980727140,10,742432.000000,44160.000000
1602980727390,10,883072.000000,11840.000000
1602980727640,10,785376.000000,109760.000000
1602980727890,10,689280.000000,115552.000000
1602980728140,10,872416.000000,79296.000000
1602980728390,10,737408.000000,32960.000000
1602980728640,10,788832.000000,55680.000000
1602980728890,10,830208.000000,107136.000000
1602980729140,10,761248.000000,57152.000000
1602980729390,10,871968.000000,25792.000000
1602980729640,10,784800.000000,36416.000000
1602980729890,10,702272.000000,103168.000000
1602980730140,10,899072.000000,55904.000000
1602980730390,10,815552.000000,70144.000000
1602980730640,10,732704.000000,47968.000000
1602980730890,10,790272.000000,144128.000000
1602980731140,10,716928.000000,58464.000000
1602980731390,10,984000.000000,31264.000000
1602980731640,10,805920.000000,45824.000000
1602980731890,10,834144.000000,84288.000000
1602980732140,10,769024.000000,69408.000000
1602980732390,10,719232.000000,31040.000000
1602980732640,10,766656.000000,20256.000000
1602980732890,10,747744.000000,85024.000000
1602980733140,10,857760.000000,114368.000000
1602980733390,10,845408.000000,20128.000000
1602980733640,10,859008.000000,52416.000000
1602980733890,10,873632.000000,110432.000000
1602980734140,10,765632.000000,51040.000000
1602980734390,10,836960.000000,50112.000000
1602980734640,10,769440.000000,75968.000000
1602980734890,10,681408.000000,80960.000000
1602980735140,10,845568.000000,50304.000000
1602980735390,10,877088.000000,14592.000000
1602980735640,10,649024.000000,154976.000000
1602980735890,10,784480.000000,164288.000000
1602980736140,10,732704.000000,56448.000000
1602980736390,10,852288.000000,33504.000000
1602980736640,10,738272.000000,125280.000000
1602980736890,10,718368.000000,37248.000000
1602980737140,10,707040.000000,92256.000000
1602980737390,10,791232.000000,36192.000000
1602980737640,10,958080.000000,119744.000000
1602980737890,10,655040.000000,124800.000000
1602980738140,10,800800.000000,59872.000000
1602980738390,10,901888.000000,29600.000000
1602980738640,10,828064.000000,81888.000000
1602980738890,10,772832.000000,101248.000000
1602980739140,10,1026464.000000,63616.000000
1602980739390,10,867104.000000,22816.000000
1602980739640,10,882912.000000,47968.000000
1602980739890,10,814368.000000,135328.000000
1602980740140,10,755840.000000,69760.000000
1602980740390,10,820000.000000,13888.000000
1602980740640,10,856448.000000,93696.000000
1602980740890,10,662144.000000,117728.000000
1602980741140,10,785856.000000,75488.000000
1602980741390,10,854496.000000,21216.000000
1602980741640,10,882848.000000,45760.000000
1602980741890,10,779872.000000,167264.000000
1602980742140,10,779200.000000,50752.000000
1602980742390,10,767680.000000,33632.000000
1602980742640,10,913920.000000,63776.000000
1602980742890,10,888544.000000,115776.000000
1602980743140,10,740320.000000,52960.000000
1602980743390,10,869728.000000,21632.000000
1602980743640,10,793536.000000,66688.000000
1602980743890,10,778976.000000,103072.000000
1602980744140,10,750112.000000,41472.000000
1602980744390,10,825760.000000,23328.000000
1602980744640,10,895648.000000,104608.000000
1602980744890,10,824896.000000,121792.000000
1602980745140,10,829120.000000,43104.000000
1602980745390,10,770016.000000,20640.000000
1602980745640,10,825280.000000,48768.000000
1602980745890,10,887520.000000,99200.000000
1602980746140,10,834496.000000,25312.000000
1602980746390,10,774432.000000,12256.000000
1602980746640,10,759360.000000,83904.000000
1602980746890,10,772896.000000,114048.000000
1602980747140,10,763712.000000,81088.000000
1602980747390,10,937728.000000,84160.000000
1602980747640,10,740000.000000,60800.000000
1602980747890,10,820384.000000,115360.000000
1602980748140,10,844512.000000,61152.000000
1602980748390,10,859296.000000,11840.000000
1602980748640,10,687840.000000,28928.000000
1602980748890,10,886176.000000,149088.000000
1602980749140,10,796224.000000,69216.000000
1602980749390,10,854048.000000,28416.000000
1602980749640,10,938144.000000,40192.000000
1602980749890,10,818272.000000,162208.000000
1602980750140,10,832384.000000,102304.000000
1602980750390,10,880000.000000,22720.000000
1602980750640,10,851168.000000,64288.000000
1602980750890,10,853696.000000,96384.000000
1602980751140,10,839904.000000,45376.000000
1602980751390,10,858272.000000,23584.000000
1602980751640,10,548672.000000,55936.000000
1602980751890,10,831456.000000,74624.000000
1602980752140,10,869760.000000,62240.000000
1602980752390,10,887168.000000,33152.000000
1602980752640,10,835744.000000,45184.000000
1602980752890,10,744448.000000,124992.000000
1602980753140,10,833824.000000,89440.000000
1602980753390,10,886496.000000,20640.000000
1602980753640,10,830560.000000,45792.000000
1602980753890,10,953952.000000,115936.000000
1602980754140,10,800896.000000,55264.000000
1602980754390,10,932992.000000,21344.000000
1602980754640,10,804992.000000,103040.000000
1602980754890,10,851456.000000,63712.000000
1602980755140,10,880224.000000,111264.000000
1602980755390,10,759712.000000,20640.000000
1602980755640,10,518496.000000,131200.000000
1602980755890,10,865536.000000,145472.000000
1602980756140,10,783840.000000,45952.000000
1602980756390,10,997856.000000,63200.000000
1602980756640,10,925184.000000,74272.000000
1602980756890,10,905696.000000,100032.000000
1602980757140,10,787072.000000,43328.000000
1602980757390,10,736608.000000,20640.000000
1602980757640,10,776800.000000,54464.000000
1602980757890,10,858496.000000,132448.000000
1602980758140,10,826880.000000,67936.000000
1602980758390,10,810656.000000,49312.000000
1602980758640,10,602624.000000,54400.000000
1602980758890,10,835456.000000,76736.000000
1602980759140,10,792032.000000,51264.000000
1602980759390,10,739872.000000,69888.000000
1602980759640,10,750624.000000,75488.000000
1602980759890,10,839872.000000,155456.000000
1602980760140,10,836928.000000,55808.000000
1602980760390,10,898784.000000,20640.000000
1602980760640,10,825120.000000,39648.000000
1602980760890,10,918464.000000,213376.000000
1602980761140,10,761696.000000,96256.000000
1602980761390,10,772480.000000,41280.000000
1602980761640,10,788192.000000,11200.000000
1602980761890,10,854144.000000,177696.000000
1602980762140,10,808288.000000,58752.000000
1602980762390,10,860576.000000,65120.000000
1602980762640,10,1020032.000000,111584.000000
1602980762890,10,979840.000000,76000.000000
1602980763140,10,690656.000000,140608.000000
1602980763390,10,842464.000000,41728.000000
1602980763640,10,961952.000000,99264.000000
1602980763890,10,664960.000000,125728.000000
1602980764140,10,860832.000000,70080.000000
1602980764390,10,841664.000000,43392.000000
1602980764640,10,641152.000000,56000.000000
1602980764890,10,721952.000000,191008.000000
1602980765140,10,822752.000000,54912.000000
1602980765390,10,986016.000000,29504.000000
1602980765640,10,867520.000000,91776.000000
1602980765890,10,797440.000000,89728.000000
1602980766140,10,890656.000000,54720.000000
1602980766390,10,998272.000000,24736.000000
1602980766640,10,880640.000000,142880.000000
1602980766890,10,751232.000000,182912.000000
1602980767140,10,628896.000000,51648.000000
1602980767390,10,834720.000000,22720.000000
1602980767640,10,783168.000000,141120.000000
1602980767890,10,601184.000000,110272.000000
1602980768140,10,646592.000000,119424.000000
1602980768390,10,774496.000000,52032.000000
1602980768640,10,831648.000000,31520.000000
1602980768890,10,824960.000000,199680.000000
1602980769140,10,881696.000000,57088.000000
1602980769390,10,818336.000000,35264.000000
1602980769640,10,602144.000000,68192.000000
1602980769890,10,728448.000000,97632.000000
1602980770140,10,828960.000000,44576.000000
1602980770390,10,824128.000000,14592.000000
1602980770640,10,877312.000000,73824.000000
1602980770890,10,855040.000000,107392.000000
1602980771140,10,840032.000000,54592.000000
1602980771390,10,906944.000000,30528.000000
1602980771640,10,867776.000000,0.0
1602980771890,10,716544.000000,179872.000000
1602980772140,10,914592.000000,56544.000000
1602980772390,10,813216.000000,42976.000000
1602980772640,10,813952.000000,54528.000000
1602980772890,10,736384.000000,101664.000000
1602980773140,10,874752.000000,25312.000000
1602980773390,10,655936.000000,66560.000000
1602980773640,10,670080.000000,236288.000000
1602980773890,10,841600.000000,101920.000000
1602980774140,10,865760.000000,52640.000000
1602980774390,10,946784.000000,16704.000000
1602980774640,10,749856.000000,130656.000000
1602980774890,10,885824.000000,74176.000000
1602980775140,10,857568.000000,46112.000000
1602980775390,10,819072.000000,20128.000000
1602980775640,10,781504.000000,115584.000000
1602980775890,10,887424.000000,111488.000000
1602980776140,10,878560.000000,52416.000000
1602980776390,10,745344.000000,13024.000000
1602980776640,10,797600.000000,89568.000000
1602980776890,10,717888.000000,100704.000000
1602980777140,10,1032960.000000,50368.000000
1602980777390,10,913632.000000,20128.000000
1602980777640,10,972288.000000,77504.000000
