time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,267,18,22,0.50,1000736.000000,0,27,0.0,173,8736.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,264,18,22,0.50,1001536.000000,0,27,0.0,0.0,16896.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,273,18,22,0.51,973664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,270,17,22,0.50,1007168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,268,18,22,0.50,972128.000000,0,27,0.0,173,6272.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,268,18,22,0.50,1007104.000000,0,27,0.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,264,19,23,0.51,996032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,266,19,22,0.50,1003232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,261,19,23,0.50,981952.000000,0,27,0.0,56,9408.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,263,20,23,0.50,990016.000000,0,27,9.1,0.0,30976.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,267,20,23,0.50,984448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,263,20,23,0.50,982624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,262,19,23,0.50,1010144.000000,0,27,10,0.0,12896.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,268,20,24,0.51,992128.000000,0,27,3.4,0.0,28864.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,267,20,23,0.50,982528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,266,20,23,0.50,995360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,262,20,23,0.50,964192.000000,0,27,3.2,0.0,13376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,263,20,23,0.50,1017536.000000,0,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,269,20,23,0.50,987520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,267,20,23,0.50,976864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,264,19,22,0.50,1004672.000000,0,27,0.048,176,9216.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,263,20,23,0.50,982976.000000,0,27,1.0,0.0,15968.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,268,19,23,0.50,998368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,272,19,22,0.50,957696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,267,19,22,0.50,1017280.000000,0,27,0.92,64,11424.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,263,19,23,0.50,995680.000000,0,27,0.0,0.0,17696.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,264,19,23,0.50,995488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,270,18,22,0.51,978432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,268,19,22,0.50,1005056.000000,0,27,0.0080,24,10432.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,273,19,23,0.50,979360.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,264,20,23,0.50,1003328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,264,19,22,0.51,972256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,270,19,23,0.51,1005152.000000,0,27,0.040,0.0,11328.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,267,19,23,0.50,996864.000000,0,27,0.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,267,19,23,0.50,993632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,266,18,22,0.50,973792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,267,19,23,0.52,1008384.000000,0,27,0.032,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,266,19,23,0.50,976800.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,263,20,23,0.50,1009600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,270,19,22,0.50,982144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,270,19,23,0.50,979360.000000,0,27,0.0080,24,10432.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,269,19,22,0.50,992288.000000,0,27,0.0080,0.0,18816.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,267,18,22,0.51,990560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,262,18,22,0.50,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,265,18,22,0.50,998336.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,270,18,22,0.50,991648.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,270,19,22,0.50,1002176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,269,19,22,0.50,989280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,269,20,23,0.50,1006400.000000,0,27,0.10,57,14848.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,270,18,23,0.50,980832.000000,0,27,3.0,0.0,32384.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,268,19,23,0.51,996032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,266,17,22,0.50,954912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,267,19,23,0.51,1007328.000000,0,27,3.6,19,10592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,267,19,23,0.50,995328.000000,0,27,8.6,0.0,29664.000000,29,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,266,20,22,0.50,1001280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,270,19,22,0.50,995168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,264,17,23,0.50,916512.000000,0,27,8.4,206,6624.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,265,16,23,0.50,1052672.000000,0,27,1.1,0.0,45312.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,264,19,22,0.51,1001152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,267,19,22,0.52,1002336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,268,19,23,0.51,995744.000000,0,27,0.95,0.0,11328.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,261,19,22,0.50,987936.000000,0,27,0.0,0.0,20736.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,259,19,23,0.51,991424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,268,19,22,0.51,980448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,273,19,23,0.50,994688.000000,0,27,0.0,90,7840.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,268,19,23,0.50,998624.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,263,17,22,0.50,973920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,265,20,23,0.51,1014336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,269,18,23,0.50,960512.000000,0,27,0.024,280,4960.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,271,19,22,0.51,1036896.000000,0,27,0.024,0.0,26720.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,270,18,22,0.50,975200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,271,18,22,0.50,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,271,18,22,0.50,990432.000000,0,27,0.0,10,9632.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,270,18,22,0.50,990272.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,263,18,22,0.50,999296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,267,20,23,0.51,981280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,269,20,23,0.50,1000448.000000,0,27,0.032,259,5728.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,264,19,23,0.51,983616.000000,0,27,0.016,0.0,21888.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,263,18,22,0.50,1004288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,265,20,23,0.51,989952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,268,19,23,0.50,982080.000000,0,27,0.044,0.0,16672.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,270,18,22,0.50,987552.000000,0,27,0.29,0.0,40416.000000,6,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,266,18,22,0.50,999072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,269,18,22,0.50,995936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,269,18,22,0.50,991072.000000,0,27,0.0,10,9632.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,267,18,22,0.50,981440.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,267,18,21,0.50,1008640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,267,18,22,0.50,980640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,265,18,22,0.50,975424.000000,0,27,0.0080,24,11328.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,262,18,22,0.50,1013312.000000,0,27,0.0,0.0,18272.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,267,18,22,0.50,994496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,271,18,22,0.50,991552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,271,18,22,0.51,996160.000000,0,27,0.0,10,9632.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,266,18,22,0.51,990976.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,270,18,22,0.50,991328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,267,18,22,0.52,995360.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,269,18,22,0.51,992160.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,267,18,22,0.50,990944.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,267,18,22,0.51,996640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,265,18,22,0.50,986880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,267,18,22,0.50,983520.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,267,18,22,0.51,1003680.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,269,18,22,0.50,983616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,273,18,22,0.51,997984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,270,18,22,0.51,990240.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,264,17,21,0.51,994496.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,265,18,21,0.50,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,268,17,21,0.50,996224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,264,17,21,0.50,962656.000000,0,27,0.0,10,8736.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,265,18,21,0.50,1024160.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,270,18,22,0.50,996160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,268,17,22,0.50,993152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,273,15,22,0.50,965184.000000,0,27,0.056,438,2400.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,271,18,22,0.50,1014304.000000,0,27,0.072,0.0,17344.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,268,19,22,0.50,996768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,269,18,23,0.50,996416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,269,19,22,0.50,988416.000000,0,27,0.14,0.0,14016.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,263,19,22,0.50,1004928.000000,0,27,0.0,0.0,18720.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,264,20,23,0.50,991040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,272,19,23,0.50,980160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,271,19,23,0.50,997728.000000,0,27,0.080,354,3424.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,267,18,23,0.50,964544.000000,0,27,3.1,0.0,25504.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,270,20,23,0.50,1015552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,270,20,23,0.50,999136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,268,20,23,0.50,978432.000000,0,27,3.8,57,10432.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,266,20,24,0.51,991296.000000,0,27,1.5,0.0,20064.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,266,20,24,0.50,1000704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,265,20,24,0.50,968608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,264,20,24,0.50,997728.000000,0,27,1.4,20,10240.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,265,20,24,0.50,1003808.000000,0,27,0.032,0.0,22304.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,268,20,24,0.50,984224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,272,19,24,0.51,995776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,269,17,23,0.50,966784.000000,0,27,0.11,0.0,16128.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,265,20,23,0.50,1017856.000000,0,27,0.0080,0.0,18720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,267,20,24,0.50,984800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,268,19,23,0.50,984064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,263,19,23,0.50,985792.000000,0,27,0.048,0.0,17312.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,267,18,24,0.50,1001760.000000,0,27,0.0080,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,268,20,23,0.50,983200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,271,20,23,0.50,991392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,268,20,23,0.50,990016.000000,0,27,0.064,199,8256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,271,18,23,0.51,997856.000000,0,27,0.97,0.0,74208.000000,27,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,268,20,24,0.50,987008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,264,19,23,0.50,995104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,268,19,23,0.50,993696.000000,0,27,0.34,0.0,17440.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,270,20,24,0.50,990848.000000,0,27,4.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,265,20,24,0.50,995200.000000,0,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,267,20,24,0.50,970176.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,265,17,24,0.50,994432.000000,0,27,3.8,0.0,17632.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,264,20,24,0.50,992864.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,266,20,24,0.50,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,263,20,23,0.51,980896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,265,20,23,0.51,992480.000000,0,27,0.068,0.0,16128.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,267,20,24,0.50,997280.000000,0,27,5.4,0.0,61408.000000,8,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,266,19,24,0.50,984480.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,265,20,23,0.51,1003008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,265,20,23,0.50,969856.000000,0,27,5.4,0.0,11008.000000,0,0.0,0.0,0.0,1.0
