time,nof_ue,dl_brate,ul_brate
1602380745079,9,3404448.000000,24128.000000
1602380745329,9,3015456.000000,43552.000000
1602380745579,9,2983296.000000,60032.000000
1602380745829,9,3199680.000000,22432.000000
1602380746079,10,2750496.000000,17056.000000
1602380746329,12,2794176.000000,49792.000000
1602380746579,10,2565504.000000,45152.000000
1602380746829,9,2850816.000000,49344.000000
1602380747079,9,3475072.000000,1568.000000
1602380747329,9,3217115.250000,56828.683594
1602380747579,9,2899296.000000,33344.000000
1602380747829,9,3296032.000000,40899.597656
1602380748079,8,2930613.500000,17115.537109
1602380748329,8,3104288.000000,40800.000000
1602380748579,8,2779213.000000,34313.253906
1602380748829,7,2377402.250000,47298.804688
1602380749079,7,3309397.500000,1574.297241
1602380749329,7,3106454.000000,53768.925781
1602380749579,7,2961216.000000,53760.000000
1602380749829,7,3320289.250000,33799.199219
1602380750079,7,3494533.500000,1561.752930
1602380750329,7,3289766.750000,44562.250000
1602380750579,7,3093440.000000,26208.000000
1602380750829,7,3245184.000000,70720.000000
1602380751079,7,2771520.000000,896
1602380751329,7,3368832.000000,52928.000000
1602380751579,7,3128096.000000,59360.000000
1602380751829,7,3221728.000000,9888.000000
1602380752079,7,3195648.000000,13920.000000
1602380752329,7,3096256.000000,48256.000000
1602380752579,7,3066976.000000,53056.000000
1602380752829,7,2898656.000000,11264.000000
1602380753079,7,3334304.000000,23296.000000
1602380753329,7,3441760.000000,43456.000000
1602380753579,7,3361760.000000,58400.000000
1602380753829,7,2962167.000000,12972.111328
1602380754079,7,2569888.000000,4704.000000
1602380754329,7,3357792.000000,63712.000000
1602380754579,7,3045440.000000,92448.000000
1602380754829,7,3079808.000000,8736.000000
1602380755079,7,3078080.000000,9984.000000
1602380755329,7,3155840.000000,43040.000000
1602380755579,7,3033248.000000,50336.000000
1602380755829,7,2431488.000000,31584.000000
1602380756079,7,3379759.000000,16224.899414
1602380756329,7,2674964.000000,59346.613281
1602380756579,7,3396401.750000,59277.105469
1602380756829,7,3490976.000000,27744.000000
1602380757079,7,2950528.000000,1568.000000
1602380757329,7,2222304.000000,60032.000000
1602380757579,7,2897728.000000,40160.000000
1602380757829,7,3641568.000000,24544.000000
1602380758079,7,2770528.000000,15040.000000
1602380758329,7,3062240.000000,75648.000000
1602380758579,7,3118592.000000,43040.000000
1602380758829,7,3061120.000000,41856.000000
1602380759079,7,3368928.000000,31936.000000
1602380759329,7,2720160.000000,49472.000000
1602380759579,7,3136544.000000,18400.000000
1602380759829,7,3225280.000000,12480.000000
1602380760079,7,3134240.000000,1568.000000
1602380760329,7,3145600.000000,60352.000000
1602380760579,7,3478112.000000,46368.000000
1602380760829,7,3124207.250000,11027.888672
1602380761079,7,3185056.000000,9888.000000
1602380761329,7,2777156.500000,35084.335938
1602380761579,7,2706932.250000,45513.945312
1602380761829,7,3187296.000000,48864.000000
1602380762079,7,3448896.000000,1568.000000
1602380762329,7,2912800.000000,40640.000000
1602380762579,7,2653632.000000,101088.000000
1602380762829,7,3122880.000000,56768.000000
1602380763079,7,2462361.500000,900
1602380763329,7,3100768.000000,84384.000000
1602380763579,7,3317056.000000,58496.000000
1602380763829,7,3064320.000000,42112.000000
1602380764079,7,2386080.000000,2592.000000
1602380764329,7,2501728.000000,55968.000000
1602380764579,7,3069888.000000,96032.000000
1602380764829,7,2869728.000000,21504.000000
1602380765079,7,2807904.000000,10304.000000
1602380765329,7,3000576.000000,47904.000000
1602380765579,7,2950304.000000,57216.000000
1602380765829,7,2994048.000000,42048.000000
1602380766079,7,2159616.000000,1568.000000
1602380766329,7,2624960.000000,34368.000000
1602380766579,7,3290720.000000,50912.000000
1602380766829,7,3048352.000000,23072.000000
1602380767079,7,2711776.000000,4256.000000
1602380767329,7,2964330.250000,52608.000000
1602380767579,7,2873829.500000,70160.570312
1602380767829,7,3040320.000000,29184.000000
1602380768079,7,3187887.500000,17349.398438
1602380768329,7,3254438.250000,63330.679688
1602380768579,7,2870008.250000,74570.281250
1602380768829,7,2885322.750000,45258.964844
1602380769079,7,2943164.500000,3148.594482
1602380769329,7,3237728.000000,49504.000000
1602380769579,7,2722592.000000,90752.000000
1602380769829,7,2415456.000000,19776.000000
1602380770079,7,3528192.000000,5824.000000
1602380770329,7,2793376.000000,38688.000000
1602380770579,7,3017856.000000,79360.000000
1602380770829,7,3282304.000000,20640.000000
1602380771079,7,3060960.000000,14112.000000
1602380771329,7,2514240.000000,14208.000000
1602380771579,7,3088608.000000,46560.000000
1602380771829,7,2881376.000000,24416.000000
1602380772079,7,2791296.000000,27264.000000
1602380772329,7,3160672.000000,49312.000000
1602380772579,7,2373088.000000,48352.000000
1602380772829,7,2880352.000000,14080.000000
1602380773079,7,2471424.000000,19936.000000
1602380773329,7,3568704.000000,76736.000000
1602380773579,7,3112000.000000,8864.000000
1602380773829,7,3033657.250000,56573.703125
1602380774079,7,2728608.000000,0.0
1602380774329,7,3123072.000000,54240.000000
1602380774579,7,2896578.250000,80096.382812
1602380774829,7,2875920.250000,40541.832031
1602380775079,7,2866112.000000,14816.000000
1602380775329,7,3150425.750000,52819.277344
1602380775579,7,2535394.500000,37163.347656
1602380775829,7,2416000.000000,58336.000000
1602380776079,7,3161216.000000,1504.000000
1602380776329,7,3541012.250000,50409.636719
1602380776579,7,2557984.000000,67424.000000
1602380776829,7,3101024.000000,54240.000000
1602380777079,7,2545184.000000,8704.000000
1602380777329,7,3207104.000000,58496.000000
1602380777579,7,3003872.000000,50272.000000
1602380777829,7,2863040.000000,42336.000000
1602380778079,7,2976224.000000,1568.000000
1602380778329,7,2563776.000000,36576.000000
1602380778579,7,2521760.000000,46208.000000
1602380778829,7,2784000.000000,22848.000000
1602380779079,7,2452896.000000,15616.000000
1602380779329,7,2754112.000000,48480.000000
1602380779579,7,2874496.000000,31616.000000
1602380779829,7,2872128.000000,38464.000000
1602380780079,7,2763123.500000,18709.162109
1602380780329,7,2833120.000000,49664.000000
1602380780579,7,2914272.000000,54848.000000
1602380780829,7,2760768.000000,44800.000000
1602380781079,7,3001600.000000,0.0
1602380781329,7,2741952.000000,50816.000000
1602380781579,7,3109536.000000,48320.000000
1602380781829,7,3110624.000000,38496.000000
1602380782079,7,2873344.000000,0.0
1602380782329,7,2990656.000000,43552.000000
1602380782579,7,3288771.250000,50056.222656
1602380782829,7,2523296.000000,12480.000000
1602380783079,7,2865920.000000,12416.000000
1602380783329,7,3011072.000000,48320.000000
1602380783579,7,3488704.000000,65696.000000
1602380783829,7,2826976.000000,28704.000000
1602380784079,7,2814496.000000,5824.000000
1602380784329,7,3354592.000000,45088.000000
1602380784579,7,2422304.000000,34848.000000
1602380784829,7,2568416.000000,41152.000000
1602380785079,7,3344128.000000,0.0
1602380785329,7,2877088.000000,42112.000000
1602380785579,7,2677856.000000,81024.000000
1602380785829,7,3036160.000000,1568.000000
1602380786079,7,3161568.000000,0.0
1602380786329,7,2762272.000000,62144.000000
1602380786579,7,3045664.000000,47072.000000
1602380786829,7,3516111.750000,31808.765625
1602380787079,7,3408992.000000,1568.000000
1602380787329,7,3156064.000000,45920.000000
1602380787579,7,2534168.750000,35919.679688
1602380787829,7,3075488.000000,61984.000000
1602380788079,7,3180813.000000,2167.330566
1602380788329,7,2599072.000000,22496.000000
1602380788579,7,2849960.000000,78072.289062
1602380788829,7,3040637.500000,10932.270508
1602380789079,7,2349719.000000,13461.846680
1602380789329,7,2681344.000000,29024.000000
1602380789579,7,3027776.000000,48288.000000
1602380789829,7,3006304.000000,16288.000000
1602380790079,7,2812224.000000,15328.000000
1602380790329,7,2678304.000000,45536.000000
1602380790579,7,2628768.000000,41184.000000
1602380790829,7,2714848.000000,50336.000000
1602380791079,7,3052000.000000,0.0
1602380791329,7,2856832.000000,36320.000000
1602380791579,7,2502368.000000,53184.000000
1602380791829,7,2882112.000000,35616.000000
1602380792079,7,2582944.000000,8000.000000
1602380792329,7,3125856.000000,32224.000000
1602380792579,7,2723200.000000,49696.000000
1602380792829,7,2977056.000000,32224.000000
1602380793079,7,2841568.000000,5664.000000
1602380793329,7,2938772.750000,33689.242188
1602380793579,7,2530120.500000,45943.777344
1602380793829,7,2437864.500000,28398.406250
1602380794079,7,2243872.000000,5184.000000
1602380794329,7,2940448.000000,28640.000000
1602380794579,7,2719360.000000,41696.000000
1602380794829,7,2827872.000000,31488.000000
1602380795079,7,2804032.000000,12256.000000
1602380795329,7,2858240.000000,37920.000000
1602380795579,7,3087486.000000,46554.214844
1602380795829,7,2759712.000000,16512.000000
1602380796079,7,2228928.000000,4160.000000
1602380796329,7,2440320.000000,38464.000000
1602380796579,7,3126656.000000,63296.000000
1602380796829,7,2699360.000000,39616.000000
1602380797079,7,2762272.000000,608
1602380797329,7,2324736.000000,49216.000000
1602380797579,7,2320640.000000,40768.000000
1602380797829,7,2246016.000000,25088.000000
1602380798079,7,2439616.000000,11616.000000
1602380798329,7,2867456.000000,43552.000000
1602380798579,7,2742400.000000,32832.000000
1602380798829,7,2390560.000000,53440.000000
1602380799079,7,2946560.000000,6272.000000
1602380799329,7,2405536.000000,42560.000000
1602380799579,7,3003424.000000,3136.000000
1602380799829,7,2897600.000000,48672.000000
1602380800079,7,2504860.500000,3824.701172
1602380800329,7,2623904.000000,48384.000000
1602380800579,7,2676928.000000,49056.000000
1602380800829,7,2667040.000000,27488.000000
1602380801079,7,2785728.000000,1568.000000
1602380801329,7,2847008.000000,51136.000000
1602380801579,7,3019488.000000,65536.000000
1602380801829,7,2905702.750000,11020.080078
1602380802079,7,2703520.000000,16000.000000
1602380802329,7,3075776.000000,39776.000000
1602380802579,7,2549376.000000,39008.000000
1602380802829,7,2490784.000000,50624.000000
1602380803079,7,2565696.000000,1568.000000
1602380803329,7,2796320.000000,30496.000000
1602380803579,7,2542976.000000,38208.000000
1602380803829,7,2658976.000000,68608.000000
1602380804079,7,2997216.000000,1568.000000
1602380804329,7,2631264.000000,34496.000000
1602380804579,7,2745536.000000,55520.000000
1602380804829,7,2564544.000000,36032.000000
1602380805079,7,2842528.000000,0.0
1602380805329,7,2545504.000000,41440.000000
1602380805579,7,2989504.000000,71552.000000
1602380805829,7,2787584.000000,31552.000000
1602380806079,7,3378688.000000,1568.000000
1602380806329,7,2738720.000000,45376.000000
1602380806579,7,3237857.500000,59378.488281
1602380806829,7,3151607.750000,14112.000000
1602380807079,7,3069365.500000,1574.297241
1602380807329,7,3020864.000000,31168.000000
1602380807579,7,2899697.250000,75282.875000
1602380807829,7,3469056.000000,27296.000000
1602380808079,7,3005696.000000,4160.000000
1602380808329,7,2798432.000000,50496.000000
1602380808579,7,3503614.500000,63261.042969
1602380808829,7,3096928.000000,28032.000000
1602380809079,7,2944960.000000,0.0
1602380809329,7,3677024.000000,39296.000000
1602380809579,7,3556032.000000,83168.000000
1602380809829,7,3138944.000000,8320.000000
1602380810079,7,3574688.000000,0.0
1602380810329,7,3680768.000000,39136.000000
1602380810579,7,3464832.000000,52992.000000
1602380810829,7,2785632.000000,14112.000000
1602380811079,7,3273184.000000,11392.000000
1602380811329,7,3191264.000000,43904.000000
1602380811579,7,3121856.000000,27904.000000
1602380811829,7,2880672.000000,42656.000000
1602380812079,7,3307040.000000,0.0
1602380812329,7,3163936.000000,42080.000000
1602380812579,7,2973664.000000,31360.000000
1602380812829,7,3251808.000000,0.0
1602380813079,7,3722517.500000,19123.505859
1602380813329,7,3213526.000000,47164.656250
1602380813579,7,2807330.750000,44239.042969
1602380813829,7,3475680.000000,0.0
1602380814079,7,3020448.000000,3136.000000
1602380814329,7,3222592.000000,40480.000000
1602380814579,7,3415168.000000,65280.000000
1602380814829,7,3521056.000000,12544.000000
1602380815079,7,3087389.500000,8353.414062
1602380815329,7,3002848.000000,39264.000000
1602380815579,7,3354688.000000,61792.000000
1602380815829,7,3570272.000000,45568.000000
1602380816079,7,3543008.000000,5952.000000
1602380816329,7,3401888.000000,27008.000000
1602380816579,7,3175040.000000,68288.000000
1602380816829,7,3370336.000000,26848.000000
1602380817079,7,3066368.000000,5312.000000
1602380817329,7,3063904.000000,32064.000000
1602380817579,7,3061056.000000,40096.000000
1602380817829,7,3283488.000000,29792.000000
1602380818079,7,3130688.000000,1568.000000
1602380818329,7,3085568.000000,35680.000000
1602380818579,7,3026688.000000,54368.000000
1602380818829,7,2977600.000000,0.0
1602380819079,7,3228096.000000,13184.000000
1602380819329,7,3109120.000000,33632.000000
1602380819579,7,3027792.750000,28717.130859
1602380819829,7,3108032.000000,13184.000000
1602380820079,7,3048320.000000,6240.000000
1602380820329,7,3116000.000000,25984.000000
1602380820579,7,2999325.250000,41510.039062
1602380820829,7,3125514.000000,14151.394531
1602380821079,7,3167872.000000,14880.000000
1602380821329,7,3132369.250000,45301.203125
1602380821579,7,3198048.000000,62016.000000
1602380821829,7,3110688.000000,17632.000000
1602380822079,7,3123520.000000,0.0
1602380822329,7,3126240.000000,44704.000000
1602380822579,7,2921504.000000,68256.000000
1602380822829,7,3222080.000000,6272.000000
1602380823079,7,3188064.000000,3616.000000
1602380823329,7,3134816.000000,25984.000000
1602380823579,7,2749824.000000,49888.000000
1602380823829,7,3084704.000000,18144.000000
1602380824079,7,3187040.000000,1568.000000
1602380824329,7,3344544.000000,39424.000000
1602380824579,7,3102816.000000,36384.000000
1602380824829,7,2926624.000000,10912.000000
1602380825079,7,3141984.000000,896
1602380825329,7,2994944.000000,43552.000000
1602380825579,7,3017792.000000,60192.000000
1602380825829,7,2927392.000000,16160.000000
1602380826079,7,3163729.000000,5163.346680
1602380826329,7,2978313.250000,30971.886719
1602380826579,7,3098454.250000,56892.429688
1602380826829,7,3264256.000000,14112.000000
1602380827079,7,2960803.000000,8353.414062
1602380827329,7,2938294.750000,3474.103516
1602380827579,7,3176768.000000,59584.000000
1602380827829,7,2926976.000000,17728.000000
1602380828079,7,3149536.000000,1568.000000
1602380828329,7,3302843.250000,39068.273438
1602380828579,7,3478816.000000,69472.000000
1602380828829,7,2744672.000000,9568.000000
1602380829079,7,3335680.000000,15872.000000
1602380829329,7,3424768.000000,31040.000000
1602380829579,7,2758112.000000,48320.000000
1602380829829,7,3274784.000000,28448.000000
1602380830079,7,3097376.000000,1568.000000
1602380830329,7,3305216.000000,27360.000000
1602380830579,7,3086496.000000,56736.000000
