time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,177,8.4,18,0.63,80448.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,175,5.1,18,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,182,11,18,0.59,44288.000000,0,27,0.0,0.0,9888.000000,38,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,179,9.4,19,0.55,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,182,7.6,19,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,181,3.7,19,0.50,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,180,11,19,0.50,49024.000000,0,27,8.5,0.0,17120.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,177,5.1,19,0.50,40288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,181,5.3,20,0.50,38656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,186,1.0,20,0.50,36512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,181,3.1,20,0.50,53728.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,179,3.5,20,0.50,40992.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,175,6.8,20,0.50,56032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,179,15,20,0.50,31680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,186,17,20,0.53,31392.000000,0,27,2.9,0.0,16928.000000,23,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,180,11,20,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,176,9.0,20,0.53,38112.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,179,15,20,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,184,8.9,19,0.50,38592.000000,0,27,0.0,0.0,20352.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,179,9.5,19,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,180,12,19,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,180,11,19,0.50,65792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,182,12,19,0.50,38624.000000,0,27,0.0,0.0,19520.000000,27,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,181,3.7,19,0.50,70048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,177,5.1,19,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,181,7.6,19,0.50,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,185,7.0,19,0.50,38848.000000,0,27,0.0,0.0,10048.000000,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,182,6.3,20,0.50,61696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,180,6.3,19,0.50,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,181,8.9,19,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,176,9.9,19,0.50,27776.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,182,6.6,20,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,182,4.8,19,0.71,15200.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,179,4.1,19,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,182,5.7,19,0.50,25984.000000,0,27,0.0,0.0,16160.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,179,6.6,19,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,185,7.9,19,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,183,4.8,19,0.50,60768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,180,10,19,0.50,67296.000000,0,27,0.0,0.0,13216.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,182,13,19,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,184,6.1,19,0.50,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,182,5.6,19,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,178,3.7,19,0.50,44896.000000,0,27,0.0,0.0,14752.000000,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,175,0.24,18,0.50,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,177,10,18,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,181,0.91,18,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,179,8.3,18,0.50,33824.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,183,6.2,18,0.50,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,185,8.2,18,0.50,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,183,9.3,17,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,179,11,18,0.56,16000.000000,14,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,180,5.9,18,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,177,4.4,18,0.50,40896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,175,4.1,18,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,177,8.6,18,0.50,49920.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,183,5.8,18,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,177,8.1,18,0.50,55744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,177,8.9,17,0.50,65376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,179,12,18,0.77,48672.000000,5,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,181,11,18,0.58,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,177,1.9,18,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,178,4.4,17,0.50,85920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,176,7.2,17,0.53,56064.000000,0,27,0.0,0.0,15008.000000,15,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,177,8.5,18,0.51,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,183,11,17,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,186,10,17,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,183,5.4,18,0.50,55168.000000,0,27,0.0,0.0,14048.000000,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,183,4.6,18,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,183,8.7,17,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,180,11,17,0.72,49088.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,183,11,17,0.50,16480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,179,7.5,17,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,186,4.7,16,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,184,11,16,0.75,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,178,6.1,16,0.50,48448.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,182,11,16,0.59,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,183,8.0,16,0.53,17984.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,181,7.6,16,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,180,6.1,16,0.50,61984.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,184,7.4,16,0.50,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,184,9.5,16,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,183,6.8,16,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,182,8.2,16,0.50,56288.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,186,7.5,16,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,183,9.7,17,0.50,55072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,180,10,17,0.64,49952.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,182,9.6,17,0.58,27136.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,184,11,16,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,181,12,17,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,180,9.1,17,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,182,11,17,0.50,27392.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,176,9.2,17,0.50,61728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,182,11,17,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,183,9.5,17,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,182,8.5,16,0.50,60160.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,180,7.9,17,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,181,10,17,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,183,10,16,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,182,13,16,0.50,32480.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,179,13,17,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,178,11,16,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,179,14,17,0.79,21536.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,186,11,16,0.50,64768.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,184,12,16,0.71,37920.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,176,12,16,0.50,21686.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,181,9.6,16,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,181,6.9,16,0.50,21760.000000,0,27,0.080,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,176,8.9,16,0.50,54944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,178,9.6,16,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,180,8.9,16,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,187,11,16,0.50,59040.000000,0,27,1.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,184,12,16,0.50,43648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,187,12,17,0.50,70688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,181,11,17,0.50,59552.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,181,11,17,0.50,39488.000000,0,27,0.96,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,182,9.7,17,0.50,46880.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,182,11,17,0.74,21664.000000,8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,177,11,18,0.75,32544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,181,13,18,0.50,32256.000000,0,27,0.20,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,187,11,18,0.50,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,184,11,18,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,184,12,18,0.77,16640.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,189,9.6,18,0.50,49120.000000,0,27,0.85,0.0,10720.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,182,13,18,0.54,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,177,12,18,0.59,32576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,181,12,18,0.50,27136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,184,11,18,0.50,50400.000000,0,27,0.16,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,185,11,17,0.50,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,178,12,18,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,176,10,18,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,179,12,18,0.50,53696.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,184,14,18,1.1,42720.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,180,13,18,0.50,49120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,176,13,18,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,183,13,19,0.50,9824.000000,0,27,4.1,0.0,26304.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,184,13,19,0.50,44448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,182,12,19,0.50,37856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,187,13,18,0.50,48672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,183,13,18,0.50,43328.000000,0,27,1.5,0.0,11264.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,186,13,18,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,185,13,19,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,183,13,19,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,180,15,19,0.50,16320.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,178,13,18,0.50,53984.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,183,12,18,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,180,13,19,0.61,26784.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,180,13,19,0.53,40384.000000,0,27,0.85,0.0,9152.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,183,13,19,0.50,50848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,179,12,19,0.56,64736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,182,12,19,0.50,44256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,184,13,19,0.67,26912.000000,10,27,1.7,0.0,10368.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,179,12,18,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,177,12,19,0.50,37920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,182,13,19,0.50,27232.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,179,13,18,0.50,69856.000000,0,27,1.9,0.0,10912.000000,0,0.0,0.0,0.0,1.0
