time,nof_ue,dl_brate,ul_brate
1602745275319,10,1215345.625000,170862.781250
1602745275569,10,1283576.875000,66923.695312
1602745275819,10,1270214.875000,127126.179688
1602745276069,10,1254496.000000,50400.000000
1602745276319,10,1349686.750000,35759.035156
1602745276569,10,1384992.000000,124736.000000
1602745276819,10,1304699.750000,116455.265625
1602745277069,10,1116158.000000,76594.375000
1602745277319,10,1260608.000000,108128.000000
1602745277569,10,1165643.750000,201466.140625
1602745277819,10,984472.562500,212144.578125
1602745278069,10,1274144.000000,61760.000000
1602745278319,10,1283744.000000,37472.000000
1602745278569,10,1205536.000000,218272.000000
1602745278819,10,1409280.000000,97792.000000
1602745279069,10,1305440.000000,47872.000000
1602745279319,10,1165568.000000,20192.000000
1602745279569,10,1294368.000000,207168.000000
1602745279819,10,1245472.000000,54336.000000
1602745280069,10,1386688.000000,38720.000000
1602745280319,10,1412864.000000,13024.000000
1602745280569,10,1460640.000000,100320.000000
1602745280819,10,1483712.000000,144608.000000
1602745281069,10,1140032.000000,79360.000000
1602745281319,10,1382342.500000,24956.175781
1602745281569,10,1339232.000000,123200.000000
1602745281819,10,1336192.000000,62656.000000
1602745282069,10,1118784.000000,70272.000000
1602745282319,10,1326939.875000,33028.113281
1602745282569,10,1356927.750000,147431.390625
1602745282819,10,1291557.500000,173933.765625
1602745283069,10,1301212.250000,22560.000000
1602745283319,10,1314483.500000,42144.000000
1602745283569,10,1315357.875000,92803.468750
1602745283819,10,1368154.250000,99588.750000
1602745284069,10,1013377.500000,41344.000000
1602745284319,10,1189974.750000,40320.000000
1602745284569,10,1218112.000000,178848.000000
1602745284819,10,1398720.000000,166880.000000
1602745285069,10,1341888.000000,29728.000000
1602745285319,10,1257152.000000,47008.000000
1602745285569,10,1350048.000000,93824.000000
1602745285819,10,1281408.000000,61344.000000
1602745286069,10,1305312.000000,1568.000000
1602745286319,10,1329184.000000,124224.000000
1602745286569,10,1311296.000000,193696.000000
1602745286819,10,1067200.000000,67328.000000
1602745287069,10,1183072.000000,44448.000000
1602745287319,10,1372832.000000,54528.000000
1602745287569,10,1438336.000000,92288.000000
1602745287819,10,1411488.000000,48928.000000
1602745288069,10,1336532.875000,17019.919922
1602745288319,10,722781.500000,41681.847656
1602745288569,10,1400960.000000,62848.000000
1602745288819,10,1250912.000000,53728.000000
1602745289069,10,1235630.625000,100080.320312
1602745289319,10,1179095.125000,27648.000000
1602745289569,10,1465865.250000,155579.500000
1602745289819,10,1413536.000000,93376.000000
1602745290069,10,1211410.750000,29536.000000
1602745290319,10,1313369.875000,56096.000000
1602745290569,10,1194737.625000,331855.937500
1602745290819,10,1071900.250000,44239.042969
1602745291069,10,1301505.500000,34698.792969
1602745291319,10,1455712.000000,32576.000000
1602745291569,10,908224.000000,110816.000000
1602745291819,10,1222240.000000,211136.000000
1602745292069,10,1094784.000000,18624.000000
1602745292319,10,1187680.000000,65088.000000
1602745292569,10,1371488.000000,255328.000000
1602745292819,10,1001088.000000,51936.000000
1602745293069,10,1222048.000000,30240.000000
1602745293319,10,1485696.000000,17344.000000
1602745293569,10,1404640.000000,99232.000000
1602745293819,10,1318656.000000,55296.000000
1602745294069,10,1077248.000000,27648.000000
1602745294319,10,1282208.000000,29632.000000
1602745294569,10,1447171.250000,128733.070312
1602745294819,10,1416672.000000,39680.000000
1602745295069,10,1146313.625000,42112.000000
1602745295319,10,1471687.750000,24932.240234
1602745295569,10,1355824.625000,151840.640625
1602745295819,10,1223936.000000,67552.000000
1602745296069,10,1347759.000000,49060.242188
1602745296319,10,1433306.875000,27537.847656
1602745296569,10,1252873.375000,130552.929688
1602745296819,10,1195594.625000,101123.343750
1602745297069,10,1210461.250000,22554.216797
1602745297319,10,1483968.000000,27648.000000
1602745297569,10,1232387.125000,68540.429688
1602745297819,10,1228117.750000,109975.898438
1602745298069,10,1263264.000000,32672.000000
1602745298319,10,1117600.000000,34432.000000
1602745298569,10,1240736.000000,156064.000000
1602745298819,10,1458240.000000,62816.000000
1602745299069,10,1378272.000000,35968.000000
1602745299319,10,1339424.000000,83520.000000
1602745299569,10,1388192.000000,146144.000000
1602745299819,10,1259552.000000,20032.000000
1602745300069,10,1389728.000000,41856.000000
1602745300319,10,1303232.000000,46272.000000
1602745300569,10,1192928.000000,177568.000000
1602745300819,10,1113696.000000,80096.000000
1602745301069,10,1271713.250000,95808.765625
1602745301319,10,1162422.125000,42056.226562
1602745301569,10,1360753.250000,115506.609375
1602745301819,10,1340288.000000,113024.000000
1602745302069,10,1119357.375000,65863.453125
1602745302319,10,1073077.500000,63168.000000
1602745302569,10,1212956.625000,293184.000000
1602745302819,10,1322694.125000,142926.656250
1602745303069,10,1326272.000000,45568.000000
1602745303319,10,1288679.000000,53984.000000
1602745303569,10,1288699.000000,189570.171875
1602745303819,10,1307400.500000,76269.625000
1602745304069,10,1397786.125000,4176.707031
1602745304319,10,1364096.000000,66624.000000
1602745304569,10,1292608.000000,185632.000000
1602745304819,10,1069184.000000,129952.000000
1602745305069,10,896384.000000,0.0
1602745305319,10,1262720.000000,72640.000000
1602745305569,10,987584.000000,110464.000000
1602745305819,10,1230080.000000,124704.000000
1602745306069,10,1318208.000000,1568.000000
1602745306319,10,1196064.000000,57568.000000
1602745306569,10,1249152.000000,120256.000000
1602745306819,10,1398944.000000,81536.000000
1602745307069,10,1373024.000000,65984.000000
1602745307319,10,1437984.000000,70784.000000
1602745307569,10,1239553.875000,125386.453125
1602745307819,10,1471872.000000,3616.000000
1602745308069,10,874336.000000,50208.000000
1602745308319,10,1002656.000000,14688.000000
1602745308569,10,1114829.500000,82788.882812
1602745308819,10,1267360.625000,75494.039062
1602745309069,10,1407840.000000,1568.000000
1602745309319,10,1288943.375000,38816.765625
1602745309569,10,1221131.375000,249791.359375
1602745309819,10,1330272.000000,39008.000000
1602745310069,10,1275808.000000,17056.000000
1602745310319,10,1170045.500000,43846.375000
1602745310569,10,1230558.875000,180032.000000
1602745310819,10,1331488.000000,78944.000000
1602745311069,10,1377792.000000,100288.000000
1602745311319,10,1344800.000000,34496.000000
1602745311569,10,730144.000000,201824.000000
1602745311819,10,1160384.000000,220800.000000
1602745312069,10,1314688.000000,39520.000000
1602745312319,10,1395616.000000,18368.000000
1602745312569,10,1186144.000000,112896.000000
1602745312819,10,1360448.000000,42240.000000
1602745313069,10,1248640.000000,28672.000000
1602745313319,10,1504320.000000,42272.000000
1602745313569,10,1428256.000000,93120.000000
1602745313819,10,1285184.000000,17184.000000
1602745314069,10,1326400.000000,2464.000000
1602745314319,10,1083948.125000,193071.796875
1602745314569,10,1326870.000000,55901.070312
1602745314819,10,1229943.875000,51726.906250
1602745315069,10,1216764.875000,78980.078125
1602745315319,10,1254496.000000,28672.000000
1602745315569,10,1096164.500000,71212.210938
1602745315819,10,1222736.000000,59696.000000
1602745316069,10,1239767.250000,18698.794922
1602745316319,10,1456000.000000,40544.000000
1602745316569,10,1480128.000000,209024.000000
1602745316819,10,1236812.375000,179123.515625
1602745317069,10,1371239.125000,14586.345703
1602745317319,10,1366336.000000,39648.000000
1602745317569,10,1384096.000000,81440.000000
1602745317819,10,1066048.000000,97664.000000
1602745318069,10,1277440.000000,86208.000000
1602745318319,10,1150208.000000,28160.000000
1602745318569,10,1103616.000000,193824.000000
1602745318819,10,1214784.000000,197984.000000
1602745319069,10,1259136.000000,29216.000000
1602745319319,10,1505024.000000,19872.000000
1602745319569,10,1364832.000000,241056.000000
1602745319819,10,1195168.000000,94112.000000
1602745320069,10,1346432.000000,4160.000000
1602745320319,10,1086496.000000,161344.000000
1602745320569,10,1363104.000000,200064.000000
1602745320819,10,1302406.250000,54884.460938
1602745321069,10,1419744.000000,35680.000000
1602745321319,10,1101429.750000,47293.175781
1602745321569,10,1461792.000000,95616.000000
1602745321819,10,1129764.250000,196621.515625
1602745322069,10,1380778.375000,31274.410156
1602745322319,10,1168480.875000,159562.796875
1602745322569,10,1150420.750000,121664.000000
1602745322819,10,1383553.750000,68667.757812
1602745323069,10,1334560.000000,46272.000000
1602745323319,10,1249988.750000,71647.359375
1602745323569,10,1249078.375000,236832.765625
1602745323819,10,1365600.000000,69536.000000
1602745324069,10,1326336.000000,57600.000000
1602745324319,10,1343040.000000,45728.000000
1602745324569,10,1257536.000000,83616.000000
1602745324819,10,1391904.000000,112160.000000
1602745325069,10,1158112.000000,17056.000000
1602745325319,10,1236032.000000,51648.000000
1602745325569,10,1427584.000000,80192.000000
1602745325819,10,1399360.000000,118816.000000
1602745326069,10,1357088.000000,28672.000000
1602745326319,10,1206048.000000,28096.000000
1602745326569,10,1288096.000000,82016.000000
1602745326819,10,1155968.000000,192320.000000
1602745327069,10,1225024.000000,22400.000000
1602745327319,10,1373440.000000,39328.000000
1602745327569,10,1386624.000000,167520.000000
1602745327819,10,1359136.000000,30240.000000
1602745328069,10,1293354.750000,134980.078125
1602745328319,10,1246875.625000,116305.218750
1602745328569,10,1011459.562500,124544.000000
1602745328819,10,1413442.500000,40608.000000
1602745329069,10,1336364.500000,5076.305664
1602745329319,10,1067796.750000,70373.609375
1602745329569,10,1309615.500000,207436.875000
1602745329819,10,1452832.000000,95552.000000
1602745330069,10,1265567.250000,76690.765625
1602745330319,10,1335776.000000,18368.000000
1602745330569,10,1303264.000000,315296.000000
1602745330819,10,1232064.000000,241888.000000
1602745331069,10,1006208.000000,63072.000000
1602745331319,10,1029440.000000,28992.000000
1602745331569,10,1334688.000000,152992.000000
1602745331819,10,1196672.000000,92128.000000
1602745332069,10,1488896.000000,0.0
1602745332319,10,1290208.000000,39008.000000
1602745332569,10,751616.000000,266848.000000
1602745332819,10,1213856.000000,123296.000000
1602745333069,10,1250912.000000,46272.000000
1602745333319,10,1388608.000000,37280.000000
1602745333569,10,1318592.000000,125472.000000
1602745333819,10,1472576.000000,101984.000000
1602745334069,10,1216828.750000,30119.521484
1602745334319,10,1430144.000000,39584.000000
1602745334569,10,1260144.625000,220497.984375
1602745334819,10,1367241.625000,0.0
1602745335069,10,1331326.875000,92774.296875
1602745335319,10,923266.875000,63040.000000
1602745335569,10,998048.000000,219584.000000
1602745335819,10,1332749.125000,101696.000000
1602745336069,10,1401920.000000,4160.000000
1602745336319,10,1305120.000000,145408.000000
1602745336569,10,1399872.000000,188960.000000
1602745336819,10,1401408.000000,77376.000000
1602745337069,10,1360256.000000,126112.000000
1602745337319,10,985664.000000,26624.000000
1602745337569,10,1327328.000000,57632.000000
1602745337819,10,1163680.000000,172320.000000
1602745338069,10,1330592.000000,38208.000000
1602745338319,10,1097312.000000,40800.000000
1602745338569,10,1414400.000000,228832.000000
1602745338819,10,1299264.000000,29696.000000
1602745339069,10,1200192.000000,27648.000000
1602745339319,10,1293856.000000,22880.000000
1602745339569,10,799104.000000,121632.000000
1602745339819,10,1432864.000000,35840.000000
1602745340069,10,1514208.000000,23488.000000
1602745340319,10,1243520.000000,87872.000000
1602745340569,10,1236417.375000,241122.171875
1602745340819,10,1158807.125000,130475.562500
1602745341069,10,1246458.000000,112387.601562
1602745341319,10,1004640.000000,44800.000000
1602745341569,10,1394592.000000,40928.000000
1602745341819,10,1405928.250000,161498.015625
1602745342069,10,1362368.000000,80704.000000
1602745342319,10,1489331.375000,36793.445312
1602745342569,10,1153683.750000,53248.000000
1602745342819,10,1458144.000000,71136.000000
1602745343069,10,1434134.500000,64706.828125
1602745343319,10,1329440.000000,27648.000000
1602745343569,10,1321856.000000,263776.000000
1602745343819,10,984448.000000,31264.000000
1602745344069,10,1327104.000000,55840.000000
1602745344319,10,1268000.000000,40672.000000
1602745344569,10,1040768.000000,280832.000000
1602745344819,10,1069216.000000,60160.000000
1602745345069,10,857472.000000,7200.000000
1602745345319,10,1252320.000000,47584.000000
1602745345569,10,1386080.000000,150080.000000
1602745345819,10,1367168.000000,86528.000000
1602745346069,10,1364064.000000,1568.000000
1602745346319,10,1350048.000000,56320.000000
1602745346569,10,1227168.000000,53632.000000
1602745346819,10,1187232.000000,103328.000000
1602745347069,10,1361274.750000,44525.894531
1602745347319,10,1366336.000000,21120.000000
1602745347569,10,1183320.000000,123953.609375
1602745347819,10,1045538.062500,28768.000000
1602745348069,10,1325309.125000,40128.000000
1602745348319,10,1307296.500000,55407.035156
1602745348569,10,1196728.125000,219292.171875
1602745348819,10,828879.750000,117277.429688
1602745349069,10,1042148.625000,101526.101562
1602745349319,10,949600.000000,107328.000000
1602745349569,10,1066313.750000,213212.812500
1602745349819,10,1152192.875000,108305.218750
1602745350069,10,1377376.000000,26080.000000
1602745350319,10,1388576.000000,59168.000000
1602745350569,10,1374976.000000,240864.000000
1602745350819,10,1451424.000000,32864.000000
1602745351069,10,1413824.000000,35648.000000
1602745351319,10,1260576.000000,91904.000000
1602745351569,10,1213888.000000,77888.000000
1602745351819,10,1302368.000000,78976.000000
1602745352069,10,1256448.000000,105536.000000
1602745352319,10,1300448.000000,68736.000000
1602745352569,10,1295392.000000,147808.000000
1602745352819,10,1236768.000000,110976.000000
1602745353069,10,1458144.000000,51168.000000
1602745353319,10,1472032.000000,73600.000000
1602745353569,10,1345056.000000,227232.000000
1602745353819,10,1390215.250000,43410.359375
1602745354069,10,1159840.000000,63808.000000
1602745354319,10,1174682.625000,31453.816406
1602745354569,10,1312192.000000,80448.000000
1602745354819,10,1288510.125000,32988.046875
1602745355069,10,1348755.125000,131052.210938
1602745355319,10,1241088.000000,120576.000000
1602745355569,10,1206140.125000,143330.687500
1602745355819,10,1247840.125000,133504.000000
1602745356069,10,1396717.875000,32958.328125
1602745356319,10,1411712.000000,26144.000000
1602745356569,10,1196928.000000,163584.000000
1602745356819,10,1310688.000000,81184.000000
1602745357069,10,1116640.000000,52800.000000
1602745357319,10,1117536.000000,19872.000000
1602745357569,10,1162208.000000,248736.000000
1602745357819,10,1353312.000000,120032.000000
1602745358069,10,1313728.000000,42336.000000
