time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,265,28,29,0.54,833504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,266,24,28,0.56,936576.000000,0,27,13,0.0,50912.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,266,28,29,0.56,692576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,272,28,29,0.67,641888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,275,28,29,0.63,949376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,273,28,28,0.57,1008768.000000,0,27,14,0.0,30944.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,272,28,29,0.61,994048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,263,28,29,0.65,684032.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,265,28,29,0.75,977344.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,269,28,28,0.65,914048.000000,2,27,13,0.0,104608.000000,45,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,270,28,29,0.77,1062016.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,273,28,29,0.85,462848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,266,27,29,0.66,615008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,269,28,28,0.59,764064.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,271,28,29,0.79,563136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,269,28,29,0.78,805664.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,270,28,28,0.59,958912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,267,28,29,0.61,1086432.000000,0,27,14,0.0,57600.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,269,28,29,0.70,1024896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,268,28,29,0.61,976096.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,270,28,28,0.58,1031904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,271,28,29,0.64,820960.000000,0,27,12,0.0,56864.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,269,28,29,0.62,1006432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,269,27,29,0.68,731264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,269,28,28,0.66,856992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,270,28,29,0.69,895392.000000,0,27,9.9,0.0,30272.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,264,25,29,0.60,695488.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,267,24,29,0.76,858368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,268,28,28,0.63,930581.687500,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,267,28,29,0.85,842602.437500,0.7,27,14,0.0,70811.242188,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,268,28,29,0.61,910272.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,272,28,29,0.63,927296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,268,28,28,0.60,886944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,273,28,29,0.59,952448.000000,0,27,16,0.0,175840.000000,19,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,272,28,29,0.62,887488.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,263,28,29,0.64,1027232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,264,28,28,0.80,811616.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,266,28,29,0.68,836352.000000,0,27,15,0.0,138656.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,270,28,29,0.72,838880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,263,28,29,0.75,773568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,265,27,28,0.80,753440.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,271,28,29,0.68,815360.000000,0.7,27,15,0.0,47328.000000,40,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,271,28,29,0.82,982912.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,270,28,28,0.61,820576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,271,28,29,0.61,927840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,268,28,29,0.74,924608.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,272,28,29,0.57,654624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,270,27,28,0.65,1009440.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,264,28,29,0.62,924896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,269,24,29,0.62,714752.000000,0,27,15,0.0,61568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,269,28,29,0.58,908832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,270,27,28,0.64,865568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,271,28,29,0.61,1077824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,268,28,29,0.64,1009824.000000,0,27,15,0.0,188384.000000,18,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,267,28,29,0.68,985792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,267,28,28,0.57,907552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,269,28,29,0.66,947378.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,271,27,29,0.72,609542.187500,0.9,27,13,0.0,73734.937500,15,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,272,28,29,0.71,927840.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,270,28,28,0.63,896448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,268,28,29,0.83,406720.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,269,28,29,0.59,1056288.000000,0,27,11,0.0,100384.000000,32,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,269,28,29,0.71,670400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,268,28,28,0.61,915968.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,271,28,29,0.73,621440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,270,24,29,0.74,707488.000000,1,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,269,28,28,0.73,948512.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,268,28,28,0.61,909728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,266,28,29,0.57,832768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,267,28,29,0.79,992416.000000,0.6,27,13,0.0,167936.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,268,28,28,0.65,900224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,271,28,29,0.59,834944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,272,28,29,0.65,1001920.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,273,28,29,0.76,976448.000000,0.6,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,270,28,28,0.61,856288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,268,28,29,0.56,864704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,269,28,29,0.69,784320.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,273,28,29,0.57,806752.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,271,27,28,0.54,975680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,269,28,29,0.70,895552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,269,28,29,0.74,1027059.750000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,268,28,29,0.77,901847.375000,0,27,12,0.0,22040.160156,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,268,27,28,0.55,622055.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,271,28,29,0.66,881317.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,267,28,29,0.76,1039776.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,269,24,29,0.62,835808.000000,0.6,27,11,0.0,23936.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,272,27,28,0.66,847232.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,272,28,29,0.63,854112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,268,28,29,0.78,913856.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,270,28,29,0.62,1081408.000000,0,27,12,0.0,181376.000000,26,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,271,28,28,0.69,925824.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,269,28,29,0.58,651936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,268,28,29,0.62,1003904.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,268,28,28,0.61,1014144.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,268,28,29,0.59,812704.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,271,28,29,0.57,1093600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,271,27,29,0.55,699968.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,269,28,28,0.68,589824.000000,2,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,266,27,29,0.62,797440.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,269,28,29,0.63,891232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,266,28,29,0.67,827744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,264,28,28,0.60,840480.000000,0.7,27,6.4,0.0,27680.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,266,27,29,0.88,441344.000000,4,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,268,28,29,0.57,1024896.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,270,25,29,0.64,884000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,271,28,28,0.56,884448.000000,0,27,7.5,0.0,37696.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,271,28,29,0.65,1022055.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,271,28,29,0.63,989568.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,274,28,29,0.60,950843.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,270,28,28,0.58,955840.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,273,28,29,0.61,888928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,268,28,29,0.62,716704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,265,28,29,0.67,827392.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,271,28,28,0.58,879424.000000,0.6,27,14,55,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,269,22,29,0.54,243200.000000,0,27,13,0.0,4608.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,269,28,29,0.65,979872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,272,28,28,0.60,1068480.000000,1,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,272,28,29,0.60,892704.000000,0,27,11,0.0,69248.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,268,28,29,0.70,1042464.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,272,28,29,0.60,907232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,271,25,28,0.54,722336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,274,28,29,0.75,1021664.000000,0.6,27,15,0.0,112832.000000,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,272,24,29,0.62,886560.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,271,28,29,0.61,735552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,269,25,28,0.56,588096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,268,27,29,0.68,1093344.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,265,28,29,0.68,959040.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,268,26,29,0.57,560640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,269,28,28,0.61,913312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,265,28,29,0.65,875648.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,267,27,29,0.66,620576.000000,0,27,15,13,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,277,28,29,0.66,1119264.000000,0.5,27,0.064,0.0,2176.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,276,27,28,0.54,560988.062500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,272,28,29,0.65,953895.562500,0.6,27,6.9,0.0,176032.125000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,270,28,29,0.58,1011616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,263,28,28,0.53,668992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,268,28,28,0.71,896096.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,269,28,29,0.66,801376.000000,0.7,27,14,0.0,168160.000000,15,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,268,28,29,0.69,1039072.000000,1,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,267,28,28,0.61,980768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,270,28,29,0.61,1106880.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,264,28,29,0.68,1006592.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,265,28,29,0.60,976448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,271,28,28,0.64,881760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,275,27,29,0.55,827360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,269,28,29,0.62,1047136.000000,0,27,15,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,268,27,29,0.74,624128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,268,26,28,0.52,812640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,273,27,29,0.59,473824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,271,28,29,0.58,891104.000000,0,27,13,0.0,79424.000000,55,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,270,28,29,0.59,885152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,269,27,28,0.61,890496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,265,28,29,0.75,1001568.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,269,28,29,0.67,1014304.000000,0,27,13,0.0,155712.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,271,28,29,0.66,812864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,270,28,28,0.57,889472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,270,28,29,0.61,943808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,269,26,29,0.71,812384.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-56,56,268,28,29,0.63,1056128.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-56,56,271,28,28,0.60,968860.562500,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
