time,nof_ue,dl_brate,ul_brate
1602695441174,10,1123744.000000,0.0
1602695441424,10,1120896.000000,48800.000000
1602695441674,10,1070912.000000,1568.000000
1602695441924,10,1049248.000000,0.0
1602695442174,10,799008.000000,0.0
1602695442424,10,1209952.000000,56160.000000
1602695442674,10,1163776.000000,0.0
1602695442924,10,1104576.000000,0.0
1602695443174,10,688544.000000,0.0
1602695443424,10,1108416.000000,47072.000000
1602695443674,10,499360.000000,0.0
1602695443924,10,702208.000000,0.0
1602695444174,10,963456.000000,0.0
1602695444424,10,585664.000000,42048.000000
1602695444674,10,831008.000000,0.0
1602695444924,10,567872.000000,0.0
1602695445174,10,907296.000000,0.0
1602695445424,10,995168.000000,60416.000000
1602695445674,10,1190848.000000,0.0
1602695445924,10,1126304.000000,0.0
1602695446174,10,1012672.000000,0.0
1602695446424,10,1109760.000000,40704.000000
1602695446674,10,556896.000000,0.0
1602695446924,10,1033632.000000,0.0
1602695447174,10,743296.000000,0.0
1602695447424,10,808960.000000,50080.000000
1602695447674,10,1021952.000000,0.0
1602695447924,10,1010336.000000,0.0
1602695448174,10,813024.000000,0.0
1602695448424,10,1024480.000000,40640.000000
1602695448674,10,793984.000000,0.0
1602695448924,10,973408.000000,0.0
1602695449174,10,604416.000000,0.0
1602695449424,10,638976.000000,30272.000000
1602695449674,10,789408.000000,0.0
1602695449924,10,853120.000000,0.0
1602695450174,10,935008.000000,0.0
1602695450424,10,997216.000000,45824.000000
1602695450674,10,579520.000000,0.0
1602695450924,10,972512.000000,0.0
1602695451174,10,817856.000000,0.0
1602695451424,10,1081984.000000,51424.000000
1602695451674,10,966240.000000,0.0
1602695451924,10,732544.000000,0.0
1602695452174,10,1060448.000000,0.0
1602695452424,10,1051936.000000,55808.000000
1602695452674,10,1135520.000000,0.0
1602695452924,10,1067840.000000,0.0
1602695453174,10,1019488.000000,0.0
1602695453424,10,658944.000000,52224.000000
1602695453674,10,782240.000000,0.0
1602695453924,10,737440.000000,0.0
1602695454174,10,955168.000000,0.0
1602695454424,10,527360.000000,43264.000000
1602695454674,10,866848.000000,0.0
1602695454924,10,1088160.000000,0.0
1602695455174,10,674976.000000,0.0
1602695455424,10,507584.000000,38272.000000
1602695455674,10,906944.000000,0.0
1602695455924,10,685856.000000,0.0
1602695456174,10,813216.000000,0.0
1602695456424,10,836160.000000,64288.000000
1602695456674,10,783648.000000,0.0
1602695456924,10,1129664.000000,0.0
1602695457174,10,1073248.000000,0.0
1602695457424,10,996128.000000,49888.000000
1602695457674,10,1079424.000000,0.0
1602695457924,10,1072320.000000,0.0
1602695458174,10,1084416.000000,0.0
1602695458424,10,1132704.000000,40640.000000
1602695458674,10,748608.000000,11936.000000
1602695458924,10,743104.000000,0.0
1602695459174,10,985312.000000,0.0
1602695459424,10,572992.000000,44224.000000
1602695459674,10,1007392.000000,0.0
1602695459924,10,848512.000000,0.0
1602695460174,10,761408.000000,9376.000000
1602695460424,10,379808.000000,44224.000000
1602695460674,10,786016.000000,0.0
1602695460924,10,957760.000000,0.0
1602695461174,10,657088.000000,0.0
1602695461424,10,892640.000000,38080.000000
1602695461674,10,1111168.000000,0.0
1602695461924,10,1201248.000000,0.0
1602695462174,10,680224.000000,0.0
1602695462424,10,794816.000000,0.0
1602695462674,10,1027296.000000,49792.000000
1602695462924,10,1106656.000000,0.0
1602695463174,10,828512.000000,0.0
1602695463424,10,931008.000000,45056.000000
1602695463674,10,421152.000000,0.0
1602695463924,10,798304.000000,0.0
1602695464174,10,810656.000000,0.0
1602695464424,10,796992.000000,34912.000000
1602695464674,10,784032.000000,0.0
1602695464924,10,720000.000000,1568.000000
1602695465174,10,717024.000000,0.0
1602695465424,10,782752.000000,42272.000000
1602695465674,10,1005984.000000,0.0
1602695465924,10,610048.000000,0.0
1602695466174,10,808672.000000,0.0
1602695466424,10,1123040.000000,43168.000000
1602695466674,10,1061856.000000,0.0
1602695466924,10,899680.000000,0.0
1602695467174,10,896896.000000,0.0
1602695467424,10,973632.000000,43680.000000
1602695467674,10,954880.000000,0.0
1602695467924,10,505028.125000,0.0
1602695468174,10,641370.500000,0.0
1602695468424,10,881152.000000,44896.000000
1602695468674,10,845376.000000,0.0
1602695468924,10,1005088.000000,0.0
1602695469174,10,1019008.000000,0.0
1602695469424,10,954400.000000,50368.000000
1602695469674,10,739808.000000,0.0
1602695469924,10,462432.000000,0.0
1602695470174,10,671744.000000,0.0
1602695470424,10,278528.000000,48640.000000
1602695470674,10,843168.000000,0.0
1602695470924,10,1046432.000000,0.0
1602695471174,10,823904.000000,0.0
1602695471424,10,934656.000000,42112.000000
1602695471674,10,856640.000000,0.0
1602695471924,10,698208.000000,0.0
1602695472174,10,746816.000000,0.0
1602695472424,10,371264.000000,0.0
1602695472674,10,829632.000000,42112.000000
1602695472924,10,1164480.000000,0.0
1602695473174,10,1032992.000000,0.0
1602695473424,10,847040.000000,40704.000000
1602695473674,10,1166016.000000,0.0
1602695473924,10,685280.000000,0.0
1602695474174,10,843040.000000,0.0
1602695474424,10,764640.000000,54816.000000
1602695474674,10,993024.000000,0.0
1602695474924,10,1003840.000000,0.0
1602695475174,10,1127200.000000,0.0
1602695475424,10,1028192.000000,53600.000000
1602695475674,10,296832.000000,0.0
1602695475924,10,858432.000000,0.0
1602695476174,10,769504.000000,0.0
1602695476424,10,1157024.000000,54432.000000
1602695476674,10,979072.000000,18752.000000
1602695476924,10,809056.000000,0.0
1602695477174,10,663264.000000,0.0
1602695477424,10,917920.000000,42048.000000
1602695477674,10,959936.000000,0.0
1602695477924,10,767200.000000,0.0
1602695478174,10,1088832.000000,0.0
1602695478424,10,877888.000000,47232.000000
1602695478674,10,1015232.000000,0.0
1602695478924,10,1249824.000000,0.0
1602695479174,10,1097760.000000,0.0
1602695479424,10,930144.000000,54912.000000
1602695479674,10,1025056.000000,0.0
1602695479924,10,1003520.000000,0.0
1602695480174,10,1065760.000000,0.0
1602695480424,10,1120320.000000,62592.000000
1602695480674,10,589184.000000,0.0
1602695480924,10,677952.000000,0.0
1602695481174,10,904064.000000,0.0
1602695481424,10,1066656.000000,52640.000000
1602695481674,10,793056.000000,0.0
1602695481924,10,1015680.000000,0.0
1602695482174,10,577184.000000,0.0
1602695482424,10,819136.000000,46784.000000
1602695482674,10,246784.000000,0.0
1602695482924,10,1029888.000000,0.0
1602695483174,10,781952.000000,0.0
1602695483424,10,717728.000000,47808.000000
1602695483674,10,793728.000000,0.0
1602695483924,10,809472.000000,0.0
1602695484174,10,969952.000000,0.0
1602695484424,10,606688.000000,45792.000000
1602695484674,10,1191392.000000,0.0
1602695484924,10,1174528.000000,0.0
1602695485174,10,847168.000000,0.0
1602695485424,10,883008.000000,47072.000000
1602695485674,10,869856.000000,0.0
1602695485924,10,1093056.000000,0.0
1602695486174,10,943104.000000,0.0
1602695486424,10,637984.000000,0.0
1602695486674,10,1093568.000000,44064.000000
1602695486924,10,1114432.000000,0.0
1602695487174,10,1060992.000000,0.0
1602695487424,10,998560.000000,66688.000000
1602695487674,10,666880.000000,0.0
1602695487924,10,955232.000000,0.0
1602695488174,10,786752.000000,0.0
1602695488424,10,1019392.000000,43200.000000
1602695488674,10,671776.000000,0.0
1602695488924,10,719328.000000,0.0
1602695489174,10,897344.000000,0.0
1602695489425,10,623712.000000,54720.000000
1602695489674,10,983488.000000,0.0
1602695489924,10,1084256.000000,0.0
1602695490174,10,1119008.000000,0.0
1602695490424,10,748736.000000,62368.000000
1602695490674,10,1026880.000000,0.0
1602695490924,10,975584.000000,0.0
1602695491174,10,1062048.000000,0.0
1602695491424,10,773760.000000,42112.000000
1602695491674,10,834112.000000,0.0
1602695491924,10,886656.000000,0.0
1602695492174,10,995456.000000,0.0
1602695492424,10,1019264.000000,43168.000000
1602695492674,10,913312.000000,0.0
1602695492924,10,843712.000000,0.0
1602695493174,10,935296.000000,0.0
1602695493424,10,830176.000000,0.0
1602695493674,10,1109472.000000,55680.000000
1602695493924,10,1077526.125000,0.0
1602695494174,9,344733.062500,0.0
1602695494424,9,1026592.000000,49984.000000
1602695494674,9,1313056.000000,0.0
1602695494924,9,426368.000000,0.0
1602695495174,7,690048.000000,0.0
1602695495424,7,3809920.000000,47040.000000
1602695495674,7,3397760.000000,0.0
1602695495924,7,2279232.000000,209536.000000
1602695496174,7,2065376.000000,36768.000000
1602695496424,6,1518304.000000,81952.000000
1602695496674,6,1255232.000000,8768.000000
1602695496924,5,1588000.000000,33600.000000
1602695497174,5,926112.000000,56352.000000
1602695497424,5,1378688.000000,46720.000000
1602695497674,5,1090112.000000,50720.000000
1602695497924,5,1069088.000000,148288.000000
1602695498174,5,1235040.000000,15712.000000
1602695498424,5,1071456.000000,96128.000000
1602695498674,5,1118432.000000,0.0
1602695498924,5,1112896.000000,140192.000000
1602695499174,5,1078656.000000,0.0
1602695499424,5,1167360.000000,40096.000000
1602695499674,5,1066784.000000,0.0
1602695499924,5,1072448.000000,134752.000000
1602695500174,5,1128256.000000,76224.000000
1602695500424,5,1062304.000000,59712.000000
1602695500674,5,840032.000000,0.0
1602695500924,5,1390464.000000,70368.000000
1602695501174,5,1070976.000000,63296.000000
1602695501424,5,1108192.000000,83392.000000
1602695501674,5,1117344.000000,0.0
1602695501924,5,978112.000000,79424.000000
1602695502174,5,1316192.000000,16320.000000
1602695502424,5,1103808.000000,51232.000000
1602695502674,5,1084384.000000,0.0
1602695502924,5,1131488.000000,50144.000000
1602695503174,5,1169248.000000,220832.000000
1602695503424,5,1109120.000000,49600.000000
1602695503674,5,1186080.000000,0.0
1602695503924,5,1108896.000000,103104.000000
1602695504174,5,1109472.000000,0.0
1602695504424,5,1193376.000000,39808.000000
1602695504674,5,1092576.000000,0.0
1602695504924,5,1127680.000000,98080.000000
1602695505174,5,1072672.000000,22208.000000
1602695505424,5,1186784.000000,53664.000000
1602695505674,5,1147552.000000,0.0
1602695505924,5,1143168.000000,96384.000000
1602695506174,5,1179456.000000,0.0
1602695506424,5,1048416.000000,150336.000000
1602695506674,5,1185856.000000,29248.000000
1602695506924,5,1042560.000000,85536.000000
1602695507174,5,1070752.000000,20832.000000
1602695507424,5,918368.000000,47840.000000
1602695507674,5,1373280.000000,0.0
1602695507924,5,1193472.000000,65376.000000
1602695508174,5,1040768.000000,12640.000000
1602695508424,5,577728.000000,31296.000000
1602695508674,5,1652640.000000,18336.000000
1602695508924,5,1118720.000000,96864.000000
1602695509174,5,1126752.000000,33376.000000
1602695509424,5,1162368.000000,57696.000000
1602695509674,5,1101152.000000,0.0
1602695509924,5,1080640.000000,69760.000000
1602695510174,5,1174560.000000,0.0
1602695510424,5,996736.000000,53024.000000
1602695510674,5,1181696.000000,0.0
1602695510924,5,1051136.000000,44448.000000
1602695511174,5,1153376.000000,41952.000000
1602695511424,5,849088.000000,46624.000000
1602695511674,5,1396288.000000,0.0
1602695511924,5,927200.000000,100160.000000
1602695512174,5,1348928.000000,50400.000000
1602695512424,5,1211200.000000,63456.000000
1602695512674,5,1083136.000000,0.0
1602695512924,5,1057024.000000,63520.000000
1602695513174,5,1019232.000000,6432.000000
1602695513424,5,1203968.000000,45792.000000
1602695513674,5,1160416.000000,0.0
1602695513924,5,1146848.000000,40896.000000
1602695514174,5,1120256.000000,75360.000000
1602695514424,5,1058368.000000,53984.000000
1602695514674,5,1102176.000000,0.0
1602695514924,5,1191296.000000,68032.000000
1602695515174,5,1139648.000000,6944.000000
1602695515424,5,1165824.000000,48800.000000
1602695515674,5,1161088.000000,0.0
1602695515924,5,1117536.000000,40192.000000
1602695516174,5,1124448.000000,34144.000000
1602695516424,5,1105504.000000,51360.000000
1602695516674,5,1167200.000000,0.0
1602695516924,5,1078048.000000,153120.000000
1602695517174,5,1175776.000000,21088.000000
1602695517424,5,1128960.000000,62560.000000
1602695517674,5,1087968.000000,0.0
1602695517924,5,1155840.000000,171488.000000
1602695518174,5,1144544.000000,14112.000000
1602695518424,5,1205888.000000,40640.000000
1602695518674,5,976864.000000,2592.000000
1602695518924,5,1221312.000000,141664.000000
1602695519174,5,1088800.000000,0.0
1602695519424,5,1075630.625000,46971.886719
1602695519674,5,1160956.250000,0.0
1602695519924,5,1208736.000000,88416.000000
1602695520174,5,1093728.000000,0.0
1602695520424,5,1174240.000000,185248.000000
1602695520674,5,1098368.000000,0.0
1602695520924,5,1274144.000000,95808.000000
1602695521174,5,1125824.000000,0.0
1602695521424,5,1112000.000000,111616.000000
1602695521674,5,1108288.000000,0.0
1602695521924,5,1130048.000000,141696.000000
1602695522174,5,1083104.000000,13024.000000
1602695522424,5,1135232.000000,42240.000000
1602695522674,5,1078112.000000,69120.000000
1602695522924,5,1141408.000000,72064.000000
1602695523174,5,1141952.000000,0.0
1602695523424,5,1064192.000000,46432.000000
1602695523674,5,1053792.000000,0.0
1602695523924,5,1165856.000000,104416.000000
1602695524174,5,1075392.000000,0.0
1602695524424,5,1255648.000000,36416.000000
1602695524674,5,1032352.000000,0.0
1602695524924,5,1126656.000000,129152.000000
1602695525174,5,1150592.000000,83040.000000
1602695525424,5,1167264.000000,56480.000000
1602695525674,5,1089536.000000,0.0
1602695525924,5,1066784.000000,129504.000000
1602695526174,5,1144224.000000,0.0
1602695526424,5,914304.000000,53376.000000
1602695526674,5,1261536.000000,0.0
1602695526924,5,1116256.000000,80544.000000
1602695527174,5,1162112.000000,17248.000000
1602695527424,5,1177088.000000,9376.000000
1602695527674,5,1100096.000000,0.0
1602695527924,5,1043872.000000,38176.000000
1602695528174,5,643584.000000,36736.000000
1602695528424,5,1574464.000000,66240.000000
1602695528674,5,1213568.000000,0.0
1602695528924,5,1170336.000000,245312.000000
1602695529174,5,1073600.000000,0.0
1602695529424,5,1244704.000000,48640.000000
1602695529674,5,1118528.000000,130304.000000
1602695529924,5,1109280.000000,70304.000000
1602695530174,5,1158208.000000,0.0
1602695530424,5,1261344.000000,29120.000000
1602695530674,5,1162400.000000,26560.000000
1602695530924,5,1142176.000000,251264.000000
1602695531174,5,1117824.000000,0.0
1602695531424,5,1075584.000000,67392.000000
1602695531674,5,1083232.000000,0.0
1602695531924,5,1105952.000000,144800.000000
1602695532174,5,1034464.000000,25696.000000
1602695532424,5,1131648.000000,68704.000000
1602695532674,5,1164352.000000,0.0
1602695532924,5,969056.000000,71264.000000
1602695533174,5,1289408.000000,22400.000000
1602695533424,5,1179104.000000,44768.000000
1602695533674,5,1053152.000000,18336.000000
1602695533924,5,1151744.000000,155104.000000
1602695534174,5,1107360.000000,0.0
1602695534424,5,1143072.000000,51200.000000
1602695534674,5,1142912.000000,0.0
1602695534924,5,1098976.000000,101376.000000
1602695535174,5,1147040.000000,23520.000000
1602695535424,5,1144352.000000,61472.000000
1602695535674,5,1049696.000000,0.0
1602695535924,5,1087680.000000,93888.000000
1602695536174,5,1097344.000000,6944.000000
1602695536424,5,1097088.000000,47072.000000
1602695536674,5,718912.000000,0.0
1602695536924,5,1454080.000000,68288.000000
1602695537174,5,1030656.000000,75488.000000
1602695537424,5,1022336.000000,62112.000000
1602695537674,5,1216992.000000,0.0
1602695537924,5,1127168.000000,69088.000000
1602695538174,5,1069440.000000,6912.000000
1602695538424,5,1146048.000000,34368.000000
1602695538674,5,1199488.000000,15520.000000
1602695538924,5,1129056.000000,174912.000000
1602695539174,5,1016640.000000,0.0
1602695539424,5,1208736.000000,76032.000000
1602695539674,5,1098720.000000,0.0
1602695539924,5,1133856.000000,99136.000000
1602695540174,5,1107968.000000,6912.000000
1602695540424,5,1139840.000000,49440.000000
1602695540674,5,1068608.000000,0.0
1602695540924,5,1107744.000000,76928.000000
1602695541174,5,1167392.000000,26272.000000
1602695541424,5,1155456.000000,125984.000000
1602695541674,5,1224960.000000,0.0
1602695541924,5,1166176.000000,88160.000000
1602695542174,5,1141888.000000,0.0
1602695542424,5,979136.000000,47072.000000
1602695542674,5,1202784.000000,0.0
1602695542924,5,1108736.000000,61248.000000
1602695543174,5,1290688.000000,26080.000000
1602695543424,5,1187328.000000,33024.000000
1602695543674,5,1111008.000000,0.0
1602695543924,5,1185952.000000,90656.000000
1602695544174,5,1059648.000000,0.0
1602695544424,5,1115502.000000,44401.605469
1602695544674,5,1297657.375000,0.0
1602695544924,5,856288.000000,0.0
1602695545174,5,1389344.000000,126304.000000
1602695545424,5,1100800.000000,40704.000000
1602695545674,5,1112288.000000,0.0
1602695545924,5,1108512.000000,85440.000000
1602695546174,5,1259456.000000,15616.000000
1602695546424,5,1064032.000000,156192.000000
1602695546674,5,1230592.000000,0.0
1602695546924,5,1181408.000000,205152.000000
1602695547174,5,1049760.000000,23744.000000
1602695547424,5,1150208.000000,50016.000000
1602695547674,5,1036640.000000,0.0
1602695547924,5,1205445.625000,152918.109375
1602695548174,5,1030323.250000,0.0
1602695548424,5,1163136.000000,19136.000000
1602695548674,5,1134240.000000,12096.000000
1602695548924,5,1144992.000000,118816.000000
1602695549174,5,1211456.000000,0.0
1602695549424,5,1151936.000000,43584.000000
1602695549674,5,1137792.000000,0.0
1602695549924,5,1045536.000000,59136.000000
1602695550174,5,1119904.000000,45120.000000
1602695550424,5,1222560.000000,38144.000000
1602695550674,5,1071744.000000,11936.000000
1602695550924,5,1172064.000000,36800.000000
1602695551174,5,1102912.000000,115776.000000
1602695551424,5,1033408.000000,51360.000000
1602695551674,5,1068672.000000,0.0
1602695551924,5,1094048.000000,64384.000000
1602695552174,5,1056608.000000,29216.000000
1602695552424,5,1114432.000000,28160.000000
1602695552674,5,892512.000000,15520.000000
1602695552924,5,1315808.000000,64064.000000
1602695553174,5,1200640.000000,0.0
1602695553424,5,1016109.125000,48157.042969
1602695553674,5,1290126.625000,0.0
1602695553924,5,1092128.000000,159936.000000
1602695554174,5,1096672.000000,99008.000000
1602695554424,5,1140864.000000,52256.000000
1602695554674,5,1027168.000000,0.0
1602695554924,5,1227072.000000,54976.000000
1602695555174,5,1169728.000000,18464.000000
1602695555424,5,1164480.000000,98784.000000
1602695555674,5,819968.000000,0.0
1602695555924,5,1402368.000000,116256.000000
1602695556174,5,1183872.000000,0.0
1602695556424,5,1147904.000000,53472.000000
1602695556674,5,1066336.000000,166976.000000
1602695556924,5,1132736.000000,194688.000000
1602695557174,5,1076224.000000,0.0
1602695557424,5,930880.000000,48640.000000
1602695557674,5,1183808.000000,0.0
1602695557924,5,1256192.000000,226400.000000
1602695558174,5,943936.000000,6912.000000
1602695558424,5,1173984.000000,130240.000000
1602695558674,5,1136352.000000,45792.000000
1602695558924,5,1099616.000000,74944.000000
1602695559174,5,1102912.000000,18624.000000
1602695559424,5,984768.000000,47456.000000
1602695559674,5,1209888.000000,0.0
1602695559924,5,1048960.000000,54496.000000
1602695560174,5,1153504.000000,32352.000000
1602695560424,5,1156527.500000,54997.718750
1602695560674,5,1079554.125000,0.0
1602695560924,5,1229824.000000,74592.000000
1602695561174,5,1203904.000000,6688.000000
1602695561424,5,1154304.000000,48800.000000
1602695561674,5,1185536.000000,0.0
1602695561924,5,1086400.000000,155232.000000
1602695562174,5,1102752.000000,69184.000000
1602695562424,5,1095296.000000,59168.000000
1602695562674,5,1087584.000000,0.0
1602695562924,5,1199232.000000,149824.000000
1602695563174,5,1073248.000000,59520.000000
1602695563424,5,1233376.000000,38528.000000
1602695563674,5,1130016.000000,0.0
1602695563924,5,1187520.000000,203424.000000
1602695564174,5,827424.000000,0.0
1602695564424,5,1425312.000000,31840.000000
1602695564674,5,1115680.000000,0.0
1602695564924,5,1127456.000000,47744.000000
1602695565174,5,1127136.000000,28864.000000
1602695565424,5,1141408.000000,75904.000000
1602695565674,5,1099520.000000,35808.000000
1602695565924,5,1091904.000000,57184.000000
1602695566174,5,1097248.000000,23744.000000
1602695566424,5,1169408.000000,49984.000000
1602695566674,5,1169568.000000,0.0
1602695566924,5,1117440.000000,100640.000000
1602695567174,5,1162144.000000,0.0
1602695567424,5,1062848.000000,75040.000000
1602695567674,5,767953.625000,0.0
1602695567924,5,1383572.000000,46766.406250
1602695568174,5,1125664.000000,18624.000000
1602695568424,5,1150976.000000,53472.000000
1602695568674,5,1047136.000000,0.0
1602695568924,5,1071648.000000,45600.000000
1602695569174,5,1210048.000000,113120.000000
1602695569424,5,1076224.000000,0.0
1602695569674,5,875296.000000,36384.000000
1602695569924,5,1283776.000000,142048.000000
1602695570174,5,1146496.000000,0.0
1602695570424,5,1126080.000000,31840.000000
1602695570674,5,976000.000000,0.0
1602695570924,5,1408672.000000,56384.000000
1602695571174,5,1188544.000000,13632.000000
1602695571424,5,1103744.000000,52000.000000
1602695571674,5,946816.000000,117760.000000
1602695571924,5,1324736.000000,47360.000000
1602695572174,5,1185024.000000,101920.000000
1602695572424,5,958656.000000,60256.000000
1602695572674,5,1172498.000000,0.0
1602695572924,5,1133864.500000,73338.640625
1602695573174,5,939424.000000,6912.000000
1602695573425,5,1223990.500000,163584.000000
1602695573674,5,1208685.000000,0.0
1602695573924,5,1123566.375000,87839.351562
1602695574174,5,753448.125000,0.0
1602695574424,5,1282487.500000,47104.000000
1602695574674,5,1228352.000000,0.0
1602695574924,5,1044928.000000,2464.000000
1602695575174,5,1243200.000000,54688.000000
1602695575424,5,1088768.000000,171296.000000
1602695575674,5,962688.000000,0.0
1602695575924,5,1180224.000000,93664.000000
1602695576174,5,780192.000000,56096.000000
1602695576424,5,1516800.000000,39040.000000
1602695576674,5,1057120.000000,0.0
1602695576924,5,1157408.000000,94304.000000
1602695577174,5,1087552.000000,0.0
1602695577424,5,1100992.000000,32960.000000
1602695577674,5,1191648.000000,8352.000000
1602695577924,5,1098944.000000,46016.000000
1602695578174,5,1020000.000000,70688.000000
1602695578424,5,1257472.000000,77408.000000
1602695578674,5,1135584.000000,0.0
1602695578924,5,1139872.000000,65088.000000
1602695579174,5,1137760.000000,6912.000000
1602695579424,5,1144229.250000,56321.285156
1602695579674,5,1073087.000000,0.0
1602695579924,5,1179264.000000,137088.000000
1602695580174,5,1083552.000000,29632.000000
1602695580424,5,1194048.000000,56480.000000
1602695580674,5,1064704.000000,0.0
1602695580924,5,1003168.000000,67392.000000
1602695581174,5,1054176.000000,30848.000000
1602695581424,5,1396064.000000,196992.000000
1602695581674,5,1076960.000000,0.0
1602695581924,5,964352.000000,164992.000000
1602695582174,5,1218656.000000,0.0
1602695582424,5,1108000.000000,76000.000000
1602695582674,5,1123360.000000,0.0
1602695582924,5,1151200.000000,85440.000000
1602695583174,5,1148512.000000,136896.000000
1602695583424,5,1103392.000000,43264.000000
1602695583674,5,1170816.000000,0.0
1602695583924,5,1057952.000000,110848.000000
1602695584174,5,1158272.000000,0.0
1602695584424,5,1000736.000000,66688.000000
1602695584674,5,1237216.000000,0.0
1602695584924,5,1095008.000000,91456.000000
1602695585174,5,1150368.000000,0.0
1602695585424,5,1112674.625000,40803.210938
1602695585674,5,1123569.625000,9083.665039
1602695585924,5,1124256.000000,62880.000000
